净值日期,累计净值
2017-09-19,1.061
2017-09-20,1.061
2017-09-21,1.061
2017-09-22,1.061
2017-09-25,1.06
2017-09-26,1.06
2017-09-27,1.062
2017-09-28,1.062
2017-09-29,1.063
2017-10-09,1.065
2017-10-10,1.065
2017-10-11,1.065
2017-10-12,1.065
2017-10-13,1.066
2017-10-16,1.065
2017-10-17,1.065
2017-10-18,1.066
2017-10-19,1.066
2017-10-20,1.066
2017-10-23,1.067
2017-10-24,1.067
2017-10-25,1.068
2017-10-26,1.068
2017-10-27,1.069
2017-10-30,1.068
2017-10-31,1.068
2017-11-01,1.068
2017-11-02,1.067
2017-11-03,1.067
2017-11-06,1.068
2017-11-07,1.068
2017-11-08,1.069
2017-11-09,1.069
2017-11-10,1.07
2017-11-13,1.071
2017-11-14,1.07
2017-11-15,1.069
2017-11-16,1.069
2017-11-17,1.068
2017-11-20,1.068
2017-11-21,1.068
2017-11-22,1.068
2017-11-23,1.066
2017-11-24,1.066
2017-11-27,1.066
2017-11-28,1.066
2017-11-29,1.066
2017-11-30,1.066
2017-12-01,1.067
2017-12-04,1.066
2017-12-05,1.066
2017-12-06,1.066
2017-12-07,1.066
2017-12-08,1.067
2017-12-11,1.068
2017-12-12,1.067
2017-12-13,1.068
2017-12-14,1.068
2017-12-15,1.068
2017-12-18,1.068
2017-12-19,1.068
2017-12-20,1.069
2017-12-21,1.069
2017-12-22,1.068
2017-12-25,1.069
2017-12-26,1.069
2017-12-27,1.068
2017-12-28,1.068
2017-12-29,1.07
2017-12-31,1.07
2018-01-02,1.072
2018-01-03,1.073
2018-01-04,1.073
2018-01-05,1.073
2018-01-08,1.074
2018-01-09,1.075
2018-01-10,1.074
2018-01-11,1.075
2018-01-12,1.075
2018-01-15,1.074
2018-01-16,1.076
2018-01-17,1.075
2018-01-18,1.076
2018-01-19,1.075
2018-01-22,1.076
2018-01-23,1.078
2018-01-24,1.078
2018-01-25,1.076
2018-01-26,1.077
2018-01-29,1.075
2018-01-30,1.074
2018-01-31,1.076
2018-02-01,1.075
2018-02-02,1.075
2018-02-05,1.076
2018-02-06,1.07
2018-02-07,1.066
2018-02-08,1.067
2018-02-09,1.063
2018-02-12,1.066
2018-02-13,1.067
2018-02-14,1.068
2018-02-22,1.071
2018-02-23,1.072
2018-02-26,1.072
2018-02-27,1.071
2018-02-28,1.071
2018-03-01,1.071
2018-03-02,1.071
2018-03-05,1.072
2018-03-06,1.073
2018-03-07,1.072
2018-03-08,1.073
2018-03-09,1.075
2018-03-12,1.074
2018-03-13,1.074
2018-03-14,1.073
2018-03-15,1.073
2018-03-16,1.073
2018-03-19,1.073
2018-03-20,1.074
2018-03-21,1.074
2018-03-22,1.073
2018-03-23,1.071
2018-03-26,1.072
2018-03-27,1.073
2018-03-28,1.072
2018-03-29,1.074
2018-03-30,1.073
2018-04-02,1.074
2018-04-03,1.074
2018-04-04,1.0755
2018-04-09,1.074
2018-04-10,1.076
2018-04-11,1.077
2018-04-12,1.0757
2018-04-13,1.0778
2018-04-16,1.0748
2018-04-17,1.0723
2018-04-18,1.0725
2018-04-19,1.073
2018-04-20,1.0691
2018-04-23,1.0666
2018-04-24,1.0701
2018-04-25,1.07
2018-04-26,1.0694
2018-04-27,1.0708
2018-05-02,1.0763
2018-05-03,1.0791
2018-05-04,1.0795
2018-05-07,1.0823
2018-05-08,1.0834
2018-05-09,1.0837
2018-05-10,1.0873
2018-05-11,1.0854
2018-05-14,1.0878
2018-05-15,1.0885
2018-05-16,1.0936
2018-05-17,1.0928
2018-05-18,1.0902
2018-05-21,1.0944
2018-05-22,1.095
2018-05-23,1.0948
2018-05-24,1.0912
2018-05-25,1.0907
2018-05-28,1.0976
2018-05-29,1.0906
2018-05-30,1.0896
2018-05-31,1.0974
2018-06-01,1.0911
2018-06-04,1.102
2018-06-05,1.1083
2018-06-06,1.1068
2018-06-07,1.1053
2018-06-08,1.1024
2018-06-11,1.0999
2018-06-12,1.1043
2018-06-13,1.0984
2018-06-14,1.0938
2018-06-15,1.0873
2018-06-19,1.0747
2018-06-20,1.0821
2018-06-21,1.0746
2018-06-22,1.0778
2018-06-25,1.0803
2018-06-26,1.0775
2018-06-27,1.0705
2018-06-28,1.071
2018-06-29,1.0778
2018-06-30,1.0778
2018-07-02,1.0702
2018-07-03,1.0677
2018-07-04,1.0655
2018-07-05,1.0575
2018-07-06,1.0601
2018-07-09,1.0641
2018-07-10,1.0634
2018-07-11,1.0547
2018-07-12,1.0647
2018-07-13,1.0668
2018-07-16,1.0662
2018-07-17,1.065
2018-07-18,1.0632
2018-07-19,1.0618
2018-07-20,1.0642
2018-07-23,1.065
2018-07-24,1.0688
2018-07-25,1.0685
2018-07-26,1.0679
2018-07-27,1.068
2018-07-30,1.0651
2018-07-31,1.0658
2018-08-01,1.0623
2018-08-02,1.0567
2018-08-03,1.0539
2018-08-06,1.0495
2018-08-07,1.0524
2018-08-08,1.0468
2018-08-09,1.0509
2018-08-10,1.0528
2018-08-13,1.0529
2018-08-14,1.0513
2018-08-15,1.0478
2018-08-16,1.0452
2018-08-17,1.0423
2018-08-20,1.0419
2018-08-21,1.0448
2018-08-22,1.0434
2018-08-23,1.0442
2018-08-24,1.0443
2018-08-27,1.0486
2018-08-28,1.0512
2018-08-29,1.051
2018-08-30,1.0506
2018-08-31,1.0489
2018-09-03,1.0472
2018-09-04,1.0475
2018-09-05,1.0448
2018-09-06,1.0433
2018-09-07,1.0446
2018-09-10,1.0419
2018-09-11,1.0414
2018-09-12,1.0406
2018-09-13,1.0414
2018-09-14,1.0395
2018-09-17,1.0389
2018-09-18,1.0407
2018-09-19,1.0429
2018-09-20,1.043
2018-09-21,1.045
2018-09-25,1.0435
2018-09-26,1.0454
2018-09-27,1.041
2018-09-28,1.0451
2018-10-08,1.024
2018-10-09,1.0213
2018-10-10,1.0184
2018-10-11,0.9915
2018-10-12,1.0043
2018-10-15,0.9993
2018-10-16,0.9798
2018-10-17,0.9849
2018-10-18,0.9711
2018-10-19,0.9933
2018-10-22,1.0266
2018-10-23,1.0062
2018-10-24,1.002
2018-10-25,1.0104
2018-10-26,0.9992
2018-10-29,0.9859
2018-10-30,1.0
2018-10-31,1.0105
2018-11-01,1.0199
2018-11-02,1.05
2018-11-05,1.0464
2018-11-06,1.049
2018-11-07,1.0459
2018-11-08,1.0405
2018-11-09,1.0344
2018-11-12,1.0554
2018-11-13,1.0711
2018-11-14,1.064
2018-11-15,1.0784
2018-11-16,1.0905
2018-11-19,1.0992
2018-11-20,1.0627
2018-11-21,1.0752
2018-11-22,1.0707
2018-11-23,1.0481
2018-11-26,1.0446
2018-11-27,1.0517
2018-11-28,1.0809
2018-11-29,1.0575
2018-11-30,1.0678
2018-12-03,1.0917
2018-12-04,1.0906
2018-12-05,1.0968
2018-12-06,1.0752
2018-12-07,1.0782
2018-12-10,1.0778
2018-12-11,1.0925
2018-12-12,1.0885
2018-12-13,1.0967
2018-12-14,1.0808
2018-12-17,1.072
2018-12-18,1.0603
2018-12-19,1.0379
2018-12-20,1.0423
2018-12-21,1.0374
2018-12-24,1.0397
2018-12-25,1.0299
2018-12-26,1.027
2018-12-27,1.0251
2018-12-28,1.029
2018-12-31,1.0288
2019-01-02,1.0298
2019-01-03,1.0273
2019-01-04,1.0634
2019-01-07,1.0799
2019-01-08,1.076
2019-01-09,1.0756
2019-01-10,1.0683
2019-01-11,1.0787
2019-01-14,1.077
2019-01-15,1.0898
2019-01-16,1.0851
2019-01-17,1.0799
2019-01-18,1.101
2019-01-21,1.0928
2019-01-22,1.0871
2019-01-23,1.0973
2019-01-24,1.1081
2019-01-25,1.114
2019-01-28,1.1128
2019-01-29,1.1105
2019-01-30,1.098
2019-01-31,1.1097
2019-02-01,1.128
2019-02-11,1.1644
2019-02-12,1.1849
2019-02-13,1.2071
2019-02-14,1.2008
2019-02-15,1.1925
2019-02-18,1.2394
2019-02-19,1.2336
2019-02-20,1.247
2019-02-21,1.2766
2019-02-22,1.3335
2019-02-25,1.4029
2019-02-26,1.4205
2019-02-27,1.3998
2019-02-28,1.3907
2019-03-01,1.4267
2019-03-04,1.4702
2019-03-05,1.4922
2019-03-06,1.5299
2019-03-07,1.5385
2019-03-08,1.5102
2019-03-11,1.5548
2019-03-12,1.5952
2019-03-13,1.554
2019-03-14,1.5214
2019-03-15,1.5379
2019-03-18,1.5824
2019-03-19,1.589
2019-03-20,1.5847
2019-03-21,1.5971
2019-03-22,1.5955
2019-03-25,1.5611
2019-03-26,1.5321
2019-03-27,1.5381
2019-03-28,1.5275
2019-03-29,1.5873
2019-04-01,1.6333
2019-04-02,1.6169
2019-04-03,1.6454
2019-04-04,1.6475
2019-04-08,1.6233
2019-04-09,1.6346
2019-04-10,1.6343
2019-04-11,1.6076
2019-04-12,1.5999
2019-04-15,1.5768
2019-04-16,1.597
2019-04-17,1.6106
2019-04-18,1.6064
2019-04-19,1.6235
2019-04-22,1.583
2019-04-23,1.5736
2019-04-24,1.582
2019-04-25,1.5554
2019-04-26,1.5476
2019-04-29,1.5477
2019-04-30,1.5502
2019-05-06,1.4776
2019-05-07,1.49
2019-05-08,1.4835
2019-05-09,1.4669
2019-05-10,1.5089
2019-05-13,1.4937
2019-05-14,1.4908
2019-05-15,1.5007
2019-05-16,1.5047
2019-05-17,1.4731
2019-05-20,1.4554
2019-05-21,1.4691
2019-05-22,1.4663
2019-05-23,1.4434
2019-05-24,1.4464
2019-05-27,1.4574
2019-05-28,1.4647
2019-05-29,1.4593
2019-05-30,1.4513
2019-05-31,1.4537
2019-06-03,1.4505
2019-06-04,1.4437
2019-06-05,1.4461
2019-06-06,1.4398
2019-06-10,1.4488
2019-06-11,1.4695
2019-06-12,1.465
2019-06-13,1.4619
2019-06-14,1.4539
2019-06-17,1.4487
2019-06-18,1.452
2019-06-19,1.4612
2019-06-20,1.4762
2019-06-21,1.4845
2019-06-24,1.4885
2019-06-25,1.4896
2019-06-26,1.4767
2019-06-27,1.4843
2019-06-28,1.4813
2019-06-30,1.4812
2019-07-01,1.5099
2019-07-02,1.5179
2019-07-03,1.5212
2019-07-04,1.5181
2019-07-05,1.5303
2019-07-08,1.5012
2019-07-09,1.5006
2019-07-10,1.4919
2019-07-11,1.5016
2019-07-12,1.5028
2019-07-15,1.5063
2019-07-16,1.503
2019-07-17,1.4956
2019-07-18,1.4898
2019-07-19,1.505
2019-07-22,1.5029
2019-07-23,1.5132
2019-07-24,1.5158
2019-07-25,1.519
2019-07-26,1.5168
2019-07-29,1.5145
2019-07-30,1.5311
2019-07-31,1.5227
2019-08-01,1.5055
2019-08-02,1.4972
2019-08-05,1.4996
2019-08-06,1.4938
2019-08-07,1.4971
2019-08-08,1.5093
2019-08-09,1.4971
2019-08-12,1.5069
2019-08-13,1.5114
2019-08-14,1.5141
2019-08-15,1.5242
2019-08-16,1.5287
2019-08-19,1.5509
2019-08-20,1.555
2019-08-21,1.5584
2019-08-22,1.557
2019-08-23,1.5548
2019-08-26,1.542
2019-08-27,1.5572
2019-08-28,1.5498
2019-08-29,1.5404
2019-08-30,1.5395
2019-09-02,1.56
2019-09-03,1.5671
2019-09-04,1.5814
2019-09-05,1.5825
2019-09-06,1.5858
2019-09-09,1.6089
2019-09-10,1.601
2019-09-11,1.5939
2019-09-12,1.5988
2019-09-16,1.5994
2019-09-17,1.5792
2019-09-18,1.5937
2019-09-19,1.5995
2019-09-20,1.6021
2019-09-23,1.5851
2019-09-24,1.5938
2019-09-25,1.5831
2019-09-26,1.5561
2019-09-27,1.5602
2019-09-30,1.5577
2019-10-08,1.5543
2019-10-09,1.566
2019-10-10,1.5771
2019-10-11,1.5833
2019-10-14,1.5992
2019-10-15,1.59
2019-10-16,1.5922
2019-10-17,1.5917
2019-10-18,1.5868
2019-10-21,1.5905
2019-10-22,1.5943
2019-10-23,1.5815
2019-10-24,1.5779
2019-10-25,1.5784
2019-10-28,1.5814
2019-10-29,1.5827
2019-10-30,1.5758
2019-10-31,1.5761
2019-11-01,1.5927
2019-11-04,1.6008
2019-11-05,1.6076
2019-11-06,1.5983
2019-11-07,1.6076
2019-11-08,1.6061
2019-11-11,1.5867
2019-11-12,1.5802
2019-11-13,1.5759
2019-11-14,1.5832
2019-11-15,1.5786
2019-11-18,1.5892
2019-11-19,1.6173
2019-11-20,1.6137
2019-11-21,1.6034
2019-11-22,1.5927
2019-11-25,1.6031
2019-11-26,1.6077
2019-11-27,1.5991
2019-11-28,1.5965
2019-11-29,1.5907
2019-12-02,1.5974
2019-12-03,1.6085
2019-12-04,1.6108
2019-12-05,1.6203
2019-12-06,1.635
2019-12-09,1.643
2019-12-10,1.6501
2019-12-11,1.6506
2019-12-12,1.6468
2019-12-13,1.6709
2019-12-16,1.6927
2019-12-17,1.7019
2019-12-18,1.707
2019-12-19,1.7071
2019-12-20,1.7048
2019-12-23,1.6873
2019-12-24,1.7075
2019-12-25,1.715
2019-12-26,1.7312
2019-12-27,1.7243
2019-12-30,1.7422
2019-12-31,1.7456
2020-01-02,1.7882
2020-01-03,1.7893
2020-01-06,1.7951
2020-01-07,1.8308
2020-01-08,1.817
2020-01-09,1.8376
2020-01-10,1.8335
2020-01-13,1.8551
2020-01-14,1.843
2020-01-15,1.8305
2020-01-16,1.8264
2020-01-17,1.8265
2020-01-20,1.8306
2020-01-21,1.8066
2020-01-22,1.825
2020-01-23,1.777
2020-02-03,1.6543
2020-02-04,1.7197
2020-02-05,1.7583
2020-02-06,1.7983
2020-02-07,1.8234
2020-02-10,1.8273
2020-02-11,1.8221
2020-02-12,1.8379
2020-02-13,1.8209
2020-02-14,1.8252
2020-02-17,1.8542
2020-02-18,1.8564
2020-02-19,1.8313
2020-02-20,1.8537
2020-02-21,1.872
2020-02-24,1.874
2020-02-25,1.8544
2020-02-26,1.8352
2020-02-27,1.8519
2020-02-28,1.8121
2020-03-02,1.8457
2020-03-03,1.8446
2020-03-04,1.8555
2020-03-05,1.8793
2020-03-06,1.8677
2020-03-09,1.8149
2020-03-10,1.8375
2020-03-11,1.8214
2020-03-12,1.8011
2020-03-13,1.7906
2020-03-16,1.7472
2020-03-17,1.7434
2020-03-18,1.7276
2020-03-19,1.7286
2020-03-20,1.7557
2020-03-23,1.7097
2020-03-24,1.7358
2020-03-25,1.7728
2020-03-26,1.7681
2020-03-27,1.7663
2020-03-30,1.7526
2020-03-31,1.7568
2020-04-01,1.7407
2020-04-02,1.7482
2020-04-03,1.7455
2020-04-07,1.7717
2020-04-08,1.7702
2020-04-09,1.7764
2020-04-10,1.7583
2020-04-13,1.7591
2020-04-14,1.7855
2020-04-15,1.7731
2020-04-16,1.7806
2020-04-17,1.7782
2020-04-20,1.7809
2020-04-21,1.7726
2020-04-22,1.7817
2020-04-23,1.7811
2020-04-24,1.7714
2020-04-27,1.7795
2020-04-28,1.7857
2020-04-29,1.7866
2020-04-30,1.7864
2020-05-06,1.7904
2020-05-07,1.7939
2020-05-08,1.8112
2020-05-11,1.8101
2020-05-12,1.8166
2020-05-13,1.8219
2020-05-14,1.8192
2020-05-15,1.8112
2020-05-18,1.8164
2020-05-19,1.8191
2020-05-20,1.8052
2020-05-21,1.8003
2020-05-22,1.7876
2020-05-25,1.7992
2020-05-26,1.8101
2020-05-27,1.8064
2020-05-28,1.8044
2020-05-29,1.821
2020-06-01,1.836
2020-06-02,1.8318
2020-06-03,1.8312
2020-06-04,1.8319
2020-06-05,1.838
2020-06-08,1.8374
2020-06-09,1.8477
2020-06-10,1.846
2020-06-11,1.8426
2020-06-12,1.8563
2020-06-15,1.8588
2020-06-16,1.869
2020-06-17,1.8718
2020-06-18,1.8636
2020-06-19,1.8782
2020-06-22,1.8753
2020-06-23,1.9001
2020-06-24,1.908
2020-06-29,1.8936
2020-06-30,1.906
2020-07-01,1.9185
2020-07-02,1.935
2020-07-03,1.9333
2020-07-06,1.9663
2020-07-07,1.9859
2020-07-08,1.9962
2020-07-09,2.0216
2020-07-10,2.0077
2020-07-13,2.0282
2020-07-14,2.0195
2020-07-15,2.0162
2020-07-16,2.0113
2020-07-17,2.0327
2020-07-20,2.0448
2020-07-21,2.0534
2020-07-22,2.065
2020-07-23,2.0618
2020-07-24,2.0156
2020-07-27,2.0149
2020-07-28,2.0323
2020-07-29,2.0609
2020-07-30,2.0582
2020-07-31,2.0674
2020-08-03,2.0776
2020-08-04,2.0752
2020-08-05,2.0896
2020-08-06,2.0854
2020-08-07,2.0726
2020-08-10,2.0714
2020-08-11,2.059
2020-08-12,2.0431
2020-08-13,2.0419
2020-08-14,2.0528
2020-08-17,2.067
2020-08-18,2.0643
2020-08-19,2.0523
2020-08-20,2.0512
2020-08-21,2.0637
2020-08-24,2.077
2020-08-25,2.0771
2020-08-26,2.0619
2020-08-27,2.0681
2020-08-28,2.087
2020-08-31,2.0844
2020-09-01,2.0852
2020-09-02,2.0924
2020-09-03,2.0867
2020-09-04,2.0808
2020-09-07,2.0663
2020-09-08,2.0669
2020-09-09,2.042
2020-09-10,2.0278
2020-09-11,2.0398
2020-09-14,2.0449
2020-09-15,2.0488
2020-09-16,2.046
2020-09-17,2.0447
2020-09-18,2.0619
2020-09-21,2.0526
2020-09-22,2.046
2020-09-23,2.0509
2020-09-24,2.0411
2020-09-25,2.0342
2020-09-28,2.0323
2020-09-29,2.039
2020-09-30,2.0342
2020-10-09,2.0518
2020-10-12,2.0545
2020-10-13,2.058
2020-10-14,2.0519
2020-10-15,2.0495
2020-10-16,2.0488
2020-10-19,2.0431
2020-10-20,2.0507
2020-10-21,2.0418
2020-10-22,2.038
2020-10-23,2.0212
2020-10-26,2.0261
2020-10-27,2.0253
2020-10-28,2.0303
2020-10-29,2.0388
2020-10-30,2.0386
2020-11-02,2.0403
2020-11-03,2.0487
2020-11-04,2.0526
2020-11-05,2.0604
2020-11-06,2.0669
2020-11-09,2.0748
2020-11-10,2.0682
2020-11-11,2.0586
2020-11-12,2.0594
2020-11-13,2.0592
2020-11-16,2.0615
2020-11-17,2.0603
2020-11-18,2.0524
2020-11-19,2.0582
2020-11-20,2.0633
2020-11-23,2.0596
2020-11-24,2.0614
2020-11-25,2.0472
2020-11-26,2.0436
2020-11-27,2.0479
2020-11-30,2.0535
2020-12-01,2.0728
2020-12-02,2.0813
2020-12-03,2.0771
2020-12-04,2.0783
2020-12-07,2.0767
2020-12-08,2.0743
2020-12-09,2.062
2020-12-10,2.0665
2020-12-11,2.0614
2020-12-14,2.0675
2020-12-15,2.0682
2020-12-16,2.0744
2020-12-17,2.0723
2020-12-18,2.0718
2020-12-21,2.0853
2020-12-22,2.0752
2020-12-23,2.0821
2020-12-24,2.0719
2020-12-25,2.0729
2020-12-28,2.0661
2020-12-29,2.0739
2020-12-30,2.0894
2020-12-31,2.0975
2021-01-04,2.1125
2021-01-05,2.1199
2021-01-06,2.1146
2021-01-07,2.113
2021-01-08,2.1039
2021-01-11,2.0837
2021-01-12,2.0866
2021-01-13,2.0874
2021-01-14,2.0758
2021-01-15,2.0817
2021-01-18,2.0952
2021-01-19,2.0873
2021-01-20,2.0923
2021-01-21,2.0938
2021-01-22,2.0961
2021-01-25,2.1076
2021-01-26,2.0943
2021-01-27,2.0965
2021-01-28,2.0813
2021-01-29,2.0709
2021-02-01,2.0819
2021-02-02,2.0933
2021-02-03,2.0959
2021-02-04,2.0724
2021-02-05,2.07
2021-02-08,2.0805
2021-02-09,2.0955
2021-02-10,2.1018
2021-02-18,2.104
2021-02-19,2.1041
2021-02-22,2.081
2021-02-23,2.0769
2021-02-24,2.0699
2021-02-25,2.0861
2021-02-26,2.0659
2021-03-01,2.0824
2021-03-02,2.081
2021-03-03,2.0938
2021-03-04,2.0793
2021-03-05,2.0777
2021-03-08,2.0617
2021-03-09,2.0568
2021-03-10,2.0583
2021-03-11,2.0577
2021-03-12,2.0607
2021-03-15,2.0447
2021-03-16,2.0585
2021-03-17,2.0629
2021-03-18,2.0656
2021-03-19,2.0494
2021-03-22,2.0582
2021-03-23,2.0545
2021-03-24,2.0476
2021-03-25,2.0476
2021-03-26,2.0527
2021-03-29,2.0499
2021-03-30,2.0539
2021-03-31,2.0554
2021-04-01,2.0567
2021-04-02,2.0566
