净值日期,累计净值
2022-12-02,0.8995
2022-12-05,0.9103
2022-12-06,0.9131
2022-12-07,0.9119
2022-12-08,0.9059
2022-12-09,0.9095
2022-12-12,0.9113
2022-12-13,0.9007
2022-12-14,0.9005
2022-12-15,0.9002
2022-12-16,0.8969
2022-12-19,0.8838
2022-12-20,0.8749
2022-12-21,0.8714
2022-12-22,0.8731
2022-12-23,0.8702
2022-12-26,0.8781
2022-12-27,0.8856
2022-12-28,0.8824
2022-12-29,0.884
2022-12-30,0.8887
2022-12-31,0.8886
2023-01-03,0.8999
2023-01-04,0.8999
2023-01-05,0.9078
2023-01-06,0.9011
2023-01-09,0.9005
2023-01-10,0.8949
2023-01-11,0.8908
2023-01-12,0.8933
2023-01-13,0.8954
2023-01-16,0.8975
2023-01-17,0.9016
2023-01-18,0.9054
2023-01-19,0.9116
2023-01-20,0.9138
2023-01-30,0.9271
2023-01-31,0.9197
2023-02-01,0.9287
2023-02-02,0.9288
2023-02-03,0.9292
2023-02-06,0.9235
2023-02-07,0.9235
2023-02-08,0.9163
2023-02-09,0.9305
2023-02-10,0.9263
2023-02-13,0.9325
2023-02-14,0.9344
2023-02-15,0.9355
2023-02-16,0.9322
2023-02-17,0.9233
2023-02-20,0.9388
2023-02-21,0.9391
2023-02-22,0.935
2023-02-23,0.9303
2023-02-24,0.9264
2023-02-27,0.9196
2023-02-28,0.9243
2023-03-01,0.9345
2023-03-02,0.9372
2023-03-03,0.9379
2023-03-06,0.9376
2023-03-07,0.92
2023-03-08,0.9197
2023-03-09,0.9153
2023-03-10,0.9018
2023-03-13,0.9111
2023-03-14,0.9017
2023-03-15,0.9
2023-03-16,0.8892
2023-03-17,0.894
2023-03-20,0.8882
2023-03-21,0.8944
2023-03-22,0.9027
2023-03-23,0.9082
2023-03-24,0.9054
2023-03-27,0.8996
2023-03-28,0.8978
2023-03-29,0.8979
2023-03-30,0.9032
2023-03-31,0.9092
2023-04-03,0.9196
2023-04-04,0.9274
2023-04-06,0.9225
2023-04-07,0.9274
2023-04-10,0.9168
2023-04-11,0.915
2023-04-12,0.9227
2023-04-13,0.9148
2023-04-14,0.9136
2023-04-17,0.9206
2023-04-18,0.9235
2023-04-19,0.9147
2023-04-20,0.9192
2023-04-21,0.8983
2023-04-24,0.8929
2023-04-25,0.8929
2023-04-26,0.8929
2023-04-27,0.8953
2023-04-28,0.9117
2023-05-04,0.9154
2023-05-05,0.9195
2023-05-08,0.9304
2023-05-09,0.9178
2023-05-10,0.9076
2023-05-11,0.9047
2023-05-12,0.8886
2023-05-15,0.8964
2023-05-16,0.8911
2023-05-17,0.8941
2023-05-18,0.8976
2023-05-19,0.8998
2023-05-22,0.9036
2023-05-23,0.8906
2023-05-24,0.8815
2023-05-25,0.8765
2023-05-26,0.8862
2023-05-29,0.8851
2023-05-30,0.8914
2023-05-31,0.8915
2023-06-01,0.8902
2023-06-02,0.8957
2023-06-05,0.8934
2023-06-06,0.8828
2023-06-07,0.8861
2023-06-08,0.8886
2023-06-09,0.8955
2023-06-12,0.8936
2023-06-13,0.8982
2023-06-14,0.904
2023-06-15,0.9082
2023-06-16,0.9146
2023-06-19,0.9171
2023-06-20,0.9182
2023-06-21,0.9015
2023-06-26,0.887
2023-06-27,0.8979
2023-06-28,0.8997
2023-06-29,0.9002
2023-06-30,0.9071
2023-07-03,0.9145
2023-07-04,0.9167
2023-07-05,0.91
2023-07-06,0.9048
2023-07-07,0.9023
2023-07-10,0.9024
2023-07-11,0.9069
2023-07-12,0.8995
2023-07-13,0.9055
2023-07-14,0.9049
2023-07-17,0.9015
2023-07-18,0.8998
2023-07-19,0.9003
2023-07-20,0.8922
2023-07-21,0.8878
2023-07-24,0.8892
2023-07-25,0.902
2023-07-26,0.8985
2023-07-27,0.8947
2023-07-28,0.9071
2023-07-31,0.9099
2023-08-01,0.911
2023-08-02,0.906
2023-08-03,0.9103
2023-08-04,0.9113
2023-08-07,0.9067
2023-08-08,0.9064
2023-08-09,0.8995
2023-08-10,0.9027
2023-08-11,0.8856
2023-08-14,0.8876
2023-08-15,0.8859
2023-08-16,0.8765
2023-08-17,0.881
2023-08-18,0.8708
2023-08-21,0.8595
2023-08-22,0.8661
2023-08-23,0.8545
2023-08-24,0.8493
2023-08-25,0.8422
2023-08-28,0.8474
2023-08-29,0.8597
2023-08-30,0.8633
2023-08-31,0.8596
2023-09-01,0.8618
2023-09-04,0.8697
2023-09-05,0.8602
2023-09-06,0.8617
2023-09-07,0.8527
2023-09-08,0.8533
2023-09-11,0.8586
2023-09-12,0.8581
2023-09-13,0.8496
2023-09-14,0.8487
2023-09-15,0.8476
2023-09-18,0.8475
2023-09-19,0.8459
2023-09-20,0.8431
2023-09-21,0.8384
2023-09-22,0.8512
2023-09-25,0.8441
2023-09-26,0.8416
2023-09-27,0.8428
2023-09-28,0.8425
2023-10-09,0.8392
2023-10-10,0.8331
2023-10-11,0.8321
2023-10-12,0.8368
2023-10-13,0.8296
2023-10-16,0.8244
2023-10-17,0.8251
2023-10-18,0.8163
2023-10-19,0.8055
2023-10-20,0.798
2023-10-23,0.7887
2023-10-24,0.7922
2023-10-25,0.8009
2023-10-26,0.8051
2023-10-27,0.8134
2023-10-30,0.8201
2023-10-31,0.8176
2023-11-01,0.8158
2023-11-02,0.8117
2023-11-03,0.8179
2023-11-06,0.8296
2023-11-07,0.8256
2023-11-08,0.8237
2023-11-09,0.8211
2023-11-10,0.8199
2023-11-13,0.8233
2023-11-14,0.8267
2023-11-15,0.8285
2023-11-16,0.8225
2023-11-17,0.8223
2023-11-20,0.8288
2023-11-21,0.8257
2023-11-22,0.8184
2023-11-23,0.8218
2023-11-24,0.8178
2023-11-27,0.8167
2023-11-28,0.8165
2023-11-29,0.8097
2023-11-30,0.8108
2023-12-01,0.8105
2023-12-04,0.8068
2023-12-05,0.7957
2023-12-06,0.7948
2023-12-07,0.7926
2023-12-08,0.7941
2023-12-11,0.8016
2023-12-12,0.8029
2023-12-13,0.7955
2023-12-14,0.7926
2023-12-15,0.7892
2023-12-18,0.7844
2023-12-19,0.7845
2023-12-20,0.7799
2023-12-21,0.7829
2023-12-22,0.7827
2023-12-25,0.7831
2023-12-26,0.7823
2023-12-27,0.7829
2023-12-28,0.7841
2023-12-29,0.7848
2023-12-31,0.7849
2024-01-02,0.7847
2024-01-03,0.7932
2024-01-04,0.7882
2024-01-05,0.7804
2024-01-08,0.7652
2024-01-09,0.7651
2024-01-10,0.7573
2024-01-11,0.7636
2024-01-12,0.7587
2024-01-15,0.755
2024-01-16,0.7533
2024-01-17,0.7346
2024-01-18,0.7398
2024-01-19,0.737
2024-01-22,0.7168
2024-01-23,0.7224
2024-01-24,0.7297
2024-01-25,0.7444
2024-01-26,0.7392
2024-01-29,0.7315
2024-01-30,0.7149
2024-01-31,0.7013
2024-02-01,0.7013
2024-02-02,0.686
2024-02-05,0.6853
2024-02-06,0.7166
2024-02-07,0.7333
2024-02-08,0.7448
2024-02-19,0.7471
2024-02-20,0.7464
2024-02-21,0.7546
2024-02-22,0.7599
2024-02-23,0.7652
2024-02-26,0.7665
2024-02-27,0.7801
2024-02-28,0.7599
2024-02-29,0.7774
2024-03-01,0.783
2024-03-04,0.7814
2024-03-05,0.7805
2024-03-06,0.7782
2024-03-07,0.772
2024-03-08,0.7761
2024-03-11,0.7848
2024-03-12,0.7887
2024-03-13,0.7849
2024-03-14,0.777
2024-03-15,0.7832
2024-03-18,0.7907
2024-03-19,0.7844
2024-03-20,0.7857
2024-03-21,0.7863
2024-03-22,0.7872
2024-03-25,0.7755
2024-03-26,0.7779
2024-03-27,0.7654
2024-03-28,0.7773
2024-03-29,0.7819
2024-04-01,0.7909
2024-04-02,0.7834
2024-04-03,0.7813
2024-04-08,0.7778
2024-04-09,0.7783
2024-04-10,0.7797
2024-04-11,0.7794
2024-04-12,0.7739
2024-04-15,0.7831
2024-04-16,0.7682
2024-04-17,0.7835
2024-04-18,0.786
2024-04-19,0.7834
2024-04-22,0.7814
2024-04-23,0.775
2024-04-24,0.7825
2024-04-25,0.7817
2024-04-26,0.7905
2024-04-29,0.8004
2024-04-30,0.7937
2024-05-06,0.8093
2024-05-07,0.8097
2024-05-08,0.7982
2024-05-09,0.8073
2024-05-10,0.8018
2024-05-13,0.8004
2024-05-14,0.8015
2024-05-15,0.7956
2024-05-16,0.7995
2024-05-17,0.808
2024-05-20,0.8084
2024-05-21,0.8063
2024-05-22,0.8069
2024-05-23,0.7964
2024-05-24,0.7852
2024-05-27,0.7921
2024-05-28,0.7844
2024-05-29,0.7833
2024-05-30,0.782
2024-05-31,0.7837
2024-06-03,0.7794
2024-06-04,0.7848
2024-06-05,0.7821
2024-06-06,0.7784
2024-06-07,0.7752
2024-06-11,0.7728
2024-06-12,0.7765
2024-06-13,0.7736
2024-06-14,0.7737
2024-06-17,0.7766
2024-06-18,0.78
2024-06-19,0.7762
2024-06-20,0.7671
2024-06-21,0.768
2024-06-24,0.7595
2024-06-25,0.7553
2024-06-26,0.7637
2024-06-27,0.7569
2024-06-28,0.7579
2024-06-30,0.7578
2024-07-01,0.7614
2024-07-02,0.7586
2024-07-03,0.7534
2024-07-04,0.7492
2024-07-05,0.7457
2024-07-08,0.7371
2024-07-09,0.7455
2024-07-10,0.7461
2024-07-11,0.7567
2024-07-12,0.7556
2024-07-15,0.7495
2024-07-16,0.7542
2024-07-17,0.7528
2024-07-18,0.7547
2024-07-19,0.7574
2024-07-22,0.7546
2024-07-23,0.7391
2024-07-24,0.7338
2024-07-25,0.7301
2024-07-26,0.7378
2024-07-29,0.7355
2024-07-30,0.7353
2024-07-31,0.757
2024-08-01,0.7507
2024-08-02,0.7429
2024-08-05,0.7301
2024-08-06,0.7339
2024-08-07,0.7338
2024-08-08,0.7342
2024-08-09,0.7323
2024-08-12,0.7324
2024-08-13,0.7333
2024-08-14,0.726
2024-08-15,0.7301
2024-08-16,0.7301
2024-08-19,0.7321
2024-08-20,0.7255
2024-08-21,0.7243
2024-08-22,0.7216
2024-08-23,0.7261
2024-08-26,0.7236
2024-08-27,0.7185
2024-08-28,0.7185
2024-08-29,0.7242
2024-08-30,0.7391
2024-09-02,0.7244
2024-09-03,0.7296
2024-09-04,0.7275
2024-09-05,0.731
2024-09-06,0.7229
2024-09-09,0.7157
2024-09-10,0.7166
2024-09-11,0.7154
2024-09-12,0.7126
2024-09-13,0.7084
2024-09-18,0.7071
2024-09-19,0.7124
2024-09-20,0.7128
2024-09-23,0.7152
2024-09-24,0.7451
2024-09-25,0.7501
2024-09-26,0.7785
2024-09-27,0.8175
2024-09-30,0.8894
2024-10-08,0.9456
2024-10-09,0.887
2024-10-10,0.8882
2024-10-11,0.8651
2024-10-14,0.8828
2024-10-15,0.8641
2024-10-16,0.861
2024-10-17,0.8571
2024-10-18,0.8815
2024-10-21,0.8856
2024-10-22,0.8875
2024-10-23,0.8872
2024-10-24,0.8788
2024-10-25,0.8829
2024-10-28,0.8852
2024-10-29,0.8778
2024-10-30,0.8737
2024-10-31,0.8761
2024-11-01,0.8769
2024-11-04,0.8927
2024-11-05,0.9147
2024-11-06,0.9117
2024-11-07,0.9315
2024-11-08,0.9297
2024-11-11,0.9339
2024-11-12,0.9278
2024-11-13,0.9272
2024-11-14,0.9134
2024-11-15,0.8988
2024-11-18,0.8928
2024-11-19,0.9009
2024-11-20,0.9057
2024-11-21,0.9025
2024-11-22,0.8776
2024-11-25,0.8731
2024-11-26,0.8708
2024-11-27,0.8872
2024-11-28,0.8799
2024-11-29,0.8903
2024-12-02,0.9005
2024-12-03,0.899
2024-12-04,0.8929
2024-12-05,0.8953
2024-12-06,0.9086
2024-12-09,0.9068
2024-12-10,0.9131
2024-12-11,0.9109
2024-12-12,0.9187
2024-12-13,0.9006
2024-12-16,0.8916
2024-12-17,0.8905
2024-12-18,0.8941
2024-12-19,0.8955
2024-12-20,0.8955
2024-12-23,0.888
2024-12-24,0.8972
2024-12-25,0.8947
2024-12-26,0.8984
2024-12-27,0.8972
2024-12-30,0.9007
2024-12-31,0.8834
2025-01-02,0.859
2025-01-03,0.8459
2025-01-06,0.8457
2025-01-07,0.8529
2025-01-08,0.8474
2025-01-09,0.8491
2025-01-10,0.8395
2025-01-13,0.8369
2025-01-14,0.8621
2025-01-15,0.8566
2025-01-16,0.8592
2025-01-17,0.8627
2025-01-20,0.8678
2025-01-21,0.8724
2025-01-22,0.8639
2025-01-23,0.8668
2025-01-24,0.8757
2025-01-27,0.8681
2025-02-05,0.8672
2025-02-06,0.8856
2025-02-07,0.8959
2025-02-10,0.899
2025-02-11,0.8939
2025-02-12,0.9029
2025-02-13,0.8968
2025-02-14,0.9036
2025-02-17,0.9053
2025-02-18,0.8905
2025-02-19,0.9046
2025-02-20,0.9064
2025-02-21,0.9187
2025-02-24,0.9144
2025-02-25,0.9065
2025-02-26,0.9162
2025-02-27,0.9103
2025-02-28,0.8854
2025-03-03,0.8838
2025-03-04,0.8853
2025-03-05,0.8887
2025-03-06,0.9047
2025-03-07,0.9025
2025-03-10,0.8987
2025-03-11,0.8969
2025-03-12,0.8957
2025-03-13,0.8887
2025-03-14,0.9117
2025-03-17,0.9096
2025-03-18,0.9105
2025-03-19,0.9082
2025-03-20,0.9032
2025-03-21,0.8878
2025-03-24,0.888
2025-03-25,0.8845
2025-03-26,0.884
2025-03-27,0.8855
2025-03-28,0.8815
2025-03-31,0.873
2025-04-01,0.873
2025-04-02,0.8739
2025-04-03,0.8656
2025-04-07,0.8023
2025-04-08,0.807
2025-04-09,0.8195
2025-04-10,0.8282
2025-04-11,0.8356
2025-04-14,0.8361
2025-04-15,0.8317
2025-04-16,0.8263
2025-04-17,0.8266
2025-04-18,0.8281
2025-04-21,0.8373
2025-04-22,0.8356
2025-04-23,0.841
2025-04-24,0.837
2025-04-25,0.8387
2025-04-28,0.8363
2025-04-29,0.8392
2025-04-30,0.8417
2025-05-06,0.853
2025-05-07,0.8591
2025-05-08,0.8634
2025-05-09,0.8576
2025-05-12,0.8715
2025-05-13,0.8657
2025-05-14,0.8728
2025-05-15,0.8616
2025-05-16,0.8607
2025-05-19,0.8583
2025-05-20,0.8623
2025-05-21,0.8638
2025-05-22,0.8618
2025-05-23,0.8569
2025-05-26,0.8549
2025-05-27,0.8522
2025-05-28,0.8516
2025-05-29,0.8602
2025-05-30,0.8556
2025-06-03,0.8563
2025-06-04,0.8601
2025-06-05,0.8624
2025-06-06,0.8599
2025-06-09,0.8635
2025-06-10,0.8593
2025-06-11,0.8625
2025-06-12,0.8647
2025-06-13,0.8583
2025-06-16,0.861
2025-06-17,0.8587
2025-06-18,0.8591
2025-06-19,0.8526
2025-06-20,0.8503
2025-06-23,0.8566
2025-06-24,0.8717
2025-06-25,0.8897
2025-06-26,0.887
2025-06-27,0.8851
2025-06-30,0.8963
2025-07-01,0.8988
2025-07-02,0.8927
2025-07-03,0.8957
2025-07-04,0.8997
2025-07-07,0.8993
2025-07-08,0.9083
2025-07-09,0.9079
2025-07-10,0.9145
2025-07-11,0.9185
2025-07-14,0.9173
2025-07-15,0.9165
2025-07-16,0.9167
2025-07-17,0.9245
2025-07-18,0.9266
2025-07-21,0.9297
2025-07-22,0.9268
2025-07-23,0.9264
2025-07-24,0.9337
2025-07-25,0.9303
2025-07-28,0.9371
2025-07-29,0.9403
2025-07-30,0.9376
2025-07-31,0.9249
2025-08-01,0.9219
2025-08-04,0.9311
2025-08-05,0.9393
2025-08-06,0.9434
2025-08-07,0.9415
2025-08-08,0.9347
2025-08-11,0.9453
2025-08-12,0.9468
2025-08-13,0.9543
2025-08-14,0.953
2025-08-15,0.9657
2025-08-18,0.9824
2025-08-19,0.9758
2025-08-20,0.9832
2025-08-21,0.9831
2025-08-22,1.004
2025-08-25,1.0176
2025-08-26,1.0142
2025-08-27,0.9992
2025-08-28,1.0156
2025-08-29,1.0214
2025-09-01,1.0271
2025-09-02,1.0104
2025-09-03,0.9933
2025-09-04,0.9602
2025-09-05,0.9826
2025-09-08,0.9898
2025-09-09,0.9842
2025-09-10,0.9904
2025-09-11,1.0237
2025-09-12,1.0222
2025-09-15,1.0291
2025-09-16,1.0341
2025-09-17,1.0449
2025-09-18,1.038
2025-09-19,1.0318
2025-09-22,1.0496
2025-09-23,1.0515
2025-09-24,1.0687
2025-09-25,1.0721
2025-09-26,1.0514
2025-09-29,1.0744
2025-09-30,1.0832
2025-10-09,1.0934
2025-10-10,1.0647
2025-10-13,1.0608
2025-10-14,1.0343
2025-10-15,1.0503
2025-10-16,1.0487
2025-10-17,1.0192
2025-10-20,1.028
2025-10-21,1.044
