净值日期,累计净值
2025-07-10,1.5904
2025-07-11,1.6026
2025-07-14,1.6397
2025-07-15,1.6914
2025-07-16,1.7059
2025-07-17,1.7997
2025-07-18,1.8158
2025-07-21,1.7992
2025-07-22,1.7995
2025-07-23,1.7866
2025-07-24,1.8194
2025-07-25,1.7892
2025-07-28,1.8761
2025-07-29,1.9414
2025-07-30,1.8985
2025-07-31,1.8872
2025-08-01,1.8429
2025-08-04,1.8507
2025-08-05,1.931
2025-08-06,1.9228
2025-08-07,1.8643
2025-08-08,1.8485
2025-08-11,1.86
2025-08-12,1.8381
2025-08-13,1.9109
2025-08-14,1.9389
2025-08-15,1.9772
2025-08-18,2.0116
2025-08-19,1.9983
2025-08-20,1.9399
2025-08-21,1.9758
2025-08-22,1.9964
2025-08-25,2.0027
2025-08-26,1.9873
2025-08-27,1.8946
2025-08-28,1.8714
2025-08-29,1.9361
2025-09-01,2.0189
2025-09-02,2.0207
2025-09-03,2.0549
2025-09-04,1.9635
2025-09-05,2.0633
2025-09-08,2.0637
2025-09-09,2.0599
2025-09-10,2.0354
2025-09-11,1.9981
2025-09-12,2.0329
2025-09-15,2.0355
2025-09-16,2.0151
2025-09-17,2.0012
2025-09-18,2.0278
2025-09-19,1.9732
2025-09-22,1.996
2025-09-23,1.9605
2025-09-24,1.9338
2025-09-25,1.9509
2025-09-26,1.9133
2025-09-29,1.9481
2025-09-30,2.0025
2025-10-09,1.9385
2025-10-10,1.8758
2025-10-13,1.8622
2025-10-14,1.7771
2025-10-15,1.8169
2025-10-16,1.8525
2025-10-17,1.8111
2025-10-20,1.8288
2025-10-21,1.8236
2025-10-22,1.7777
2025-10-23,1.732
2025-10-24,1.734
2025-10-27,1.7509
2025-10-28,1.7168
2025-10-29,1.7163
2025-10-30,1.6884
2025-10-31,1.7635
2025-11-03,1.7954
2025-11-04,1.7427
2025-11-05,1.7488
2025-11-06,1.7507
2025-11-07,1.7047
2025-11-10,1.7335
2025-11-11,1.7256
2025-11-12,1.7698
2025-11-13,1.8499
2025-11-14,1.8518
2025-11-17,1.8204
2025-11-18,1.7955
