净值日期,累计净值
2018-09-18,0.972
2018-09-19,0.982
2018-09-20,0.978
2018-09-21,0.99
2018-09-25,0.99
2018-09-26,0.999
2018-09-27,1.002
2018-09-28,1.008
2018-10-08,0.978
2018-10-09,0.973
2018-10-10,0.966
2018-10-11,0.935
2018-10-12,0.945
2018-10-15,0.938
2018-10-16,0.92
2018-10-17,0.922
2018-10-18,0.907
2018-10-19,0.927
2018-10-22,0.96
2018-10-23,0.948
2018-10-24,0.936
2018-10-25,0.931
2018-10-26,0.917
2018-10-29,0.894
2018-10-30,0.905
2018-10-31,0.928
2018-11-01,0.936
2018-11-02,0.975
2018-11-05,0.966
2018-11-06,0.974
2018-11-07,0.968
2018-11-08,0.965
2018-11-09,0.96
2018-11-12,0.976
2018-11-13,0.985
2018-11-14,0.978
2018-11-15,0.979
2018-11-16,0.964
2018-11-19,0.966
2018-11-20,0.953
2018-11-21,0.967
2018-11-22,0.966
2018-11-23,0.947
2018-11-26,0.943
2018-11-27,0.946
2018-11-28,0.952
2018-11-29,0.947
2018-11-30,0.956
2018-12-03,0.98
2018-12-04,0.987
2018-12-05,0.993
2018-12-06,0.952
2018-12-07,0.922
2018-12-10,0.909
2018-12-11,0.917
2018-12-12,0.913
2018-12-13,0.922
2018-12-14,0.899
2018-12-17,0.889
2018-12-18,0.886
2018-12-19,0.866
2018-12-20,0.863
2018-12-21,0.85
2018-12-24,0.858
2018-12-25,0.859
2018-12-26,0.857
2018-12-27,0.853
2018-12-28,0.854
2018-12-31,0.854
2019-01-02,0.834
2019-01-03,0.829
2019-01-04,0.84
2019-01-07,0.842
2019-01-08,0.841
2019-01-09,0.845
2019-01-10,0.842
2019-01-11,0.839
2019-01-14,0.833
2019-01-15,0.846
2019-01-16,0.852
2019-01-17,0.848
2019-01-18,0.861
2019-01-21,0.864
2019-01-22,0.854
2019-01-23,0.854
2019-01-24,0.856
2019-01-25,0.855
2019-01-28,0.854
2019-01-29,0.853
2019-01-30,0.847
2019-01-31,0.847
2019-02-01,0.867
2019-02-11,0.88
2019-02-12,0.891
2019-02-13,0.899
2019-02-14,0.9
2019-02-15,0.888
2019-02-18,0.919
2019-02-19,0.907
2019-02-20,0.9
2019-02-21,0.894
2019-02-22,0.907
2019-02-25,0.945
2019-02-26,0.953
2019-02-27,0.942
2019-02-28,0.961
2019-03-01,0.957
2019-03-04,0.959
2019-03-05,0.96
2019-03-06,0.959
2019-03-07,0.96
2019-03-08,0.96
2019-03-11,0.964
2019-03-12,0.964
2019-03-13,0.963
2019-03-14,0.962
2019-03-15,0.967
2019-03-18,0.983
2019-03-19,0.977
2019-03-20,0.974
2019-03-21,0.975
2019-03-22,0.98
2019-03-25,0.969
2019-03-26,0.963
2019-03-27,0.967
2019-03-28,0.966
2019-03-29,0.972
2019-04-01,0.975
2019-04-02,0.971
2019-04-03,0.972
2019-04-04,0.972
2019-04-08,0.968
2019-04-09,0.976
2019-04-10,0.98
2019-04-11,0.962
2019-04-12,0.959
2019-04-15,0.951
2019-04-16,0.961
2019-04-17,0.962
2019-04-18,0.955
2019-04-19,0.961
2019-04-22,0.954
2019-04-23,0.951
2019-04-24,0.955
2019-04-25,0.945
2019-04-26,0.936
2019-04-29,0.953
2019-04-30,0.956
2019-05-06,0.905
2019-05-07,0.927
2019-05-08,0.919
2019-05-09,0.895
2019-05-10,0.925
2019-05-13,0.926
2019-05-14,0.918
2019-05-15,0.942
2019-05-16,0.949
2019-05-17,0.927
2019-05-20,0.917
2019-05-21,0.93
2019-05-22,0.926
2019-05-23,0.907
2019-05-24,0.905
2019-05-27,0.913
2019-05-28,0.922
2019-05-29,0.915
2019-05-30,0.912
2019-05-31,0.913
2019-06-03,0.909
2019-06-04,0.895
2019-06-05,0.876
2019-06-06,0.867
2019-06-10,0.876
2019-06-11,0.903
2019-06-12,0.9
2019-06-13,0.904
2019-06-14,0.902
2019-06-17,0.899
2019-06-18,0.906
2019-06-19,0.915
2019-06-20,0.932
2019-06-21,0.935
2019-06-24,0.939
2019-06-25,0.937
2019-06-26,0.952
2019-06-27,0.964
2019-06-28,0.962
2019-06-30,0.962
2019-07-01,0.986
2019-07-02,0.995
2019-07-03,0.982
2019-07-04,0.971
2019-07-05,0.985
2019-07-08,0.965
2019-07-09,0.966
2019-07-10,0.97
2019-07-11,0.972
2019-07-12,0.975
2019-07-15,0.979
2019-07-16,0.97
2019-07-17,0.965
2019-07-18,0.951
2019-07-19,0.953
2019-07-22,0.946
2019-07-23,0.955
2019-07-24,0.962
2019-07-25,0.967
2019-07-26,0.977
2019-07-29,0.971
2019-07-30,0.977
2019-07-31,0.973
2019-08-01,0.967
2019-08-02,0.967
2019-08-05,0.951
2019-08-06,0.948
2019-08-07,0.958
2019-08-08,0.974
2019-08-09,0.971
2019-08-12,0.986
2019-08-13,0.983
2019-08-14,0.998
2019-08-15,1.002
2019-08-16,1.011
2019-08-19,1.028
2019-08-20,1.027
2019-08-21,1.022
2019-08-22,1.034
2019-08-23,1.053
2019-08-26,1.057
2019-08-27,1.072
2019-08-28,1.059
2019-08-29,1.059
2019-08-30,1.059
2019-09-02,1.076
2019-09-03,1.067
2019-09-04,1.063
2019-09-05,1.064
2019-09-06,1.07
2019-09-09,1.074
2019-09-10,1.079
2019-09-11,1.06
2019-09-12,1.064
2019-09-16,1.065
2019-09-17,1.055
2019-09-18,1.069
2019-09-19,1.074
2019-09-20,1.079
2019-09-23,1.063
2019-09-24,1.08
2019-09-25,1.075
2019-09-26,1.06
2019-09-27,1.065
2019-09-30,1.066
2019-10-08,1.07
2019-10-09,1.067
2019-10-10,1.107
2019-10-11,1.108
2019-10-14,1.112
2019-10-15,1.112
2019-10-16,1.126
2019-10-17,1.13
2019-10-18,1.126
2019-10-21,1.106
2019-10-22,1.119
2019-10-23,1.099
2019-10-24,1.091
2019-10-25,1.106
2019-10-28,1.12
2019-10-29,1.123
2019-10-30,1.115
2019-10-31,1.124
2019-11-01,1.143
2019-11-04,1.161
2019-11-05,1.159
2019-11-06,1.152
2019-11-07,1.161
2019-11-08,1.157
2019-11-11,1.135
2019-11-12,1.14
2019-11-13,1.163
2019-11-14,1.174
2019-11-15,1.167
2019-11-18,1.171
2019-11-19,1.201
2019-11-20,1.2
2019-11-21,1.183
2019-11-22,1.137
2019-11-25,1.115
2019-11-26,1.122
2019-11-27,1.112
2019-11-28,1.114
2019-11-29,1.095
2019-12-02,1.084
2019-12-03,1.084
2019-12-04,1.091
2019-12-05,1.106
2019-12-06,1.112
2019-12-09,1.092
2019-12-10,1.105
2019-12-11,1.106
2019-12-12,1.107
2019-12-13,1.124
2019-12-16,1.129
2019-12-17,1.139
2019-12-18,1.12
2019-12-19,1.117
2019-12-20,1.109
2019-12-23,1.105
2019-12-24,1.11
2019-12-25,1.112
2019-12-26,1.116
2019-12-27,1.106
2019-12-30,1.112
2019-12-31,1.133
2020-01-02,1.134
2020-01-03,1.127
2020-01-06,1.117
2020-01-07,1.136
2020-01-08,1.13
2020-01-09,1.163
2020-01-10,1.17
2020-01-13,1.177
2020-01-14,1.165
2020-01-15,1.174
2020-01-16,1.18
2020-01-17,1.188
2020-01-20,1.195
2020-01-21,1.213
2020-01-22,1.202
2020-01-23,1.188
2020-02-03,1.139
2020-02-04,1.186
2020-02-05,1.231
2020-02-06,1.285
2020-02-07,1.276
2020-02-10,1.282
2020-02-11,1.281
2020-02-12,1.304
2020-02-13,1.297
2020-02-14,1.31
2020-02-17,1.331
2020-02-18,1.33
2020-02-19,1.297
2020-02-20,1.315
2020-02-21,1.33
2020-02-24,1.351
2020-02-25,1.364
2020-02-26,1.316
2020-02-27,1.336
2020-02-28,1.304
2020-03-02,1.333
2020-03-03,1.378
2020-03-04,1.364
2020-03-05,1.392
2020-03-06,1.399
2020-03-09,1.363
2020-03-10,1.365
2020-03-11,1.341
2020-03-12,1.301
2020-03-13,1.288
2020-03-16,1.24
2020-03-17,1.251
2020-03-18,1.236
2020-03-19,1.222
2020-03-20,1.262
2020-03-23,1.247
2020-03-24,1.269
2020-03-25,1.319
2020-03-26,1.351
2020-03-27,1.348
2020-03-30,1.334
2020-03-31,1.346
2020-04-01,1.331
2020-04-02,1.354
2020-04-03,1.37
2020-04-07,1.404
2020-04-08,1.398
2020-04-09,1.434
2020-04-10,1.411
2020-04-13,1.414
2020-04-14,1.435
2020-04-15,1.432
2020-04-16,1.44
2020-04-17,1.426
2020-04-20,1.443
2020-04-21,1.434
2020-04-22,1.454
2020-04-23,1.459
2020-04-24,1.435
2020-04-27,1.462
2020-04-28,1.474
2020-04-29,1.45
2020-04-30,1.435
2020-05-06,1.463
2020-05-07,1.469
2020-05-08,1.475
2020-05-11,1.456
2020-05-12,1.489
2020-05-13,1.52
2020-05-14,1.514
2020-05-15,1.493
2020-05-18,1.524
2020-05-19,1.547
2020-05-20,1.514
2020-05-21,1.527
2020-05-22,1.493
2020-05-25,1.51
2020-05-26,1.547
2020-05-27,1.51
2020-05-28,1.494
2020-05-29,1.533
2020-06-01,1.55
2020-06-02,1.522
2020-06-03,1.527
2020-06-04,1.543
2020-06-05,1.558
2020-06-08,1.528
2020-06-09,1.557
2020-06-10,1.582
2020-06-11,1.574
2020-06-12,1.59
2020-06-15,1.598
2020-06-16,1.631
2020-06-17,1.659
2020-06-18,1.639
2020-06-19,1.693
2020-06-22,1.696
2020-06-23,1.738
2020-06-24,1.728
2020-06-29,1.741
2020-06-30,1.763
2020-07-01,1.726
2020-07-02,1.698
2020-07-03,1.717
2020-07-06,1.705
2020-07-07,1.746
2020-07-08,1.753
2020-07-09,1.822
2020-07-10,1.853
2020-07-13,1.927
2020-07-14,1.924
2020-07-15,1.953
2020-07-16,1.84
2020-07-17,1.864
2020-07-20,1.847
2020-07-21,1.921
2020-07-22,1.959
2020-07-23,2.015
2020-07-24,1.898
2020-07-27,1.931
2020-07-28,1.939
2020-07-29,2.021
2020-07-30,2.032
2020-07-31,2.069
2020-08-03,2.112
2020-08-04,2.091
2020-08-05,2.123
2020-08-06,2.064
2020-08-07,2.034
2020-08-10,2.041
2020-08-11,2.01
2020-08-12,1.953
2020-08-13,1.925
2020-08-14,1.94
2020-08-17,1.959
2020-08-18,1.985
2020-08-19,1.922
2020-08-20,1.908
2020-08-21,1.928
2020-08-24,1.952
2020-08-25,1.966
2020-08-26,1.965
2020-08-27,1.997
2020-08-28,2.055
2020-08-31,2.041
2020-09-01,2.047
2020-09-02,2.051
2020-09-03,2.039
2020-09-04,1.999
2020-09-07,1.932
2020-09-08,1.929
2020-09-09,1.85
2020-09-10,1.856
2020-09-11,1.888
2020-09-14,1.876
2020-09-15,1.9
2020-09-16,1.863
2020-09-17,1.831
2020-09-18,1.851
2020-09-21,1.841
2020-09-22,1.849
2020-09-23,1.906
2020-09-24,1.883
2020-09-25,1.89
2020-09-28,1.86
2020-09-29,1.884
2020-09-30,1.918
2020-10-09,1.981
2020-10-12,2.035
2020-10-13,2.06
2020-10-14,2.056
2020-10-15,2.04
2020-10-16,2.043
2020-10-19,1.996
2020-10-20,2.023
2020-10-21,2.025
2020-10-22,1.994
2020-10-23,1.934
2020-10-26,1.955
2020-10-27,1.987
2020-10-28,1.999
2020-10-29,2.042
2020-10-30,2.0
2020-11-02,1.995
2020-11-03,2.018
2020-11-04,2.026
2020-11-05,2.027
2020-11-06,1.968
2020-11-09,1.997
2020-11-10,1.952
2020-11-11,1.906
2020-11-12,1.925
2020-11-13,1.918
2020-11-16,1.944
2020-11-17,1.895
2020-11-18,1.87
2020-11-19,1.882
2020-11-20,1.9
2020-11-23,1.893
2020-11-24,1.877
2020-11-25,1.838
2020-11-26,1.841
2020-11-27,1.852
2020-11-30,1.861
2020-12-01,1.912
2020-12-02,1.906
2020-12-03,1.961
2020-12-04,1.991
2020-12-07,1.977
2020-12-08,1.972
2020-12-09,1.947
2020-12-10,1.98
2020-12-11,1.964
2020-12-14,1.994
2020-12-15,2.024
2020-12-16,2.035
2020-12-17,2.076
2020-12-18,2.074
2020-12-21,2.099
2020-12-22,2.077
2020-12-23,2.084
2020-12-24,2.088
2020-12-25,2.132
2020-12-28,2.118
2020-12-29,2.097
2020-12-30,2.131
2020-12-31,2.152
2021-01-04,2.16
2021-01-05,2.203
2021-01-06,2.239
2021-01-07,2.263
2021-01-08,2.273
2021-01-11,2.241
2021-01-12,2.275
2021-01-13,2.242
2021-01-14,2.198
2021-01-15,2.199
2021-01-18,2.2
2021-01-19,2.156
2021-01-20,2.235
2021-01-21,2.279
2021-01-22,2.369
2021-01-25,2.389
2021-01-26,2.315
2021-01-27,2.299
2021-01-28,2.231
2021-01-29,2.227
2021-02-01,2.281
2021-02-02,2.311
2021-02-03,2.334
2021-02-04,2.313
2021-02-05,2.383
2021-02-08,2.434
2021-02-09,2.481
2021-02-10,2.56
2021-02-18,2.433
2021-02-19,2.424
2021-02-22,2.302
2021-02-23,2.285
2021-02-24,2.181
2021-02-25,2.176
2021-02-26,2.117
2021-03-01,2.14
2021-03-02,2.092
2021-03-03,2.127
2021-03-04,2.031
2021-03-05,2.035
2021-03-08,1.918
2021-03-09,1.852
2021-03-10,1.909
2021-03-11,1.965
2021-03-12,1.975
2021-03-15,1.891
2021-03-16,1.916
2021-03-17,1.934
2021-03-18,1.983
2021-03-19,1.933
2021-03-22,1.951
2021-03-23,1.946
2021-03-24,1.945
2021-03-25,1.96
2021-03-26,2.021
2021-03-29,2.025
2021-03-30,2.058
2021-03-31,2.034
2021-04-01,2.09
2021-04-02,2.112
2021-04-06,2.087
2021-04-07,2.076
2021-04-08,2.12
2021-04-09,2.096
2021-04-12,2.033
2021-04-13,2.067
2021-04-14,2.084
2021-04-15,2.08
2021-04-16,2.066
2021-04-19,2.118
2021-04-20,2.134
2021-04-21,2.169
2021-04-22,2.174
2021-04-23,2.222
2021-04-26,2.21
2021-04-27,2.271
2021-04-28,2.317
2021-04-29,2.313
2021-04-30,2.344
2021-05-06,2.267
2021-05-07,2.193
2021-05-10,2.233
2021-05-11,2.275
2021-05-12,2.311
2021-05-13,2.334
2021-05-14,2.37
2021-05-17,2.427
2021-05-18,2.408
2021-05-19,2.39
2021-05-20,2.405
2021-05-21,2.384
2021-05-24,2.364
2021-05-25,2.434
2021-05-26,2.42
2021-05-27,2.443
2021-05-28,2.39
2021-05-31,2.417
2021-06-01,2.463
2021-06-02,2.416
2021-06-03,2.395
2021-06-04,2.412
2021-06-07,2.421
2021-06-08,2.386
2021-06-09,2.398
2021-06-10,2.429
2021-06-11,2.414
2021-06-15,2.379
2021-06-16,2.305
2021-06-17,2.328
2021-06-18,2.352
2021-06-21,2.379
2021-06-22,2.441
2021-06-23,2.426
2021-06-24,2.385
2021-06-25,2.462
2021-06-28,2.49
2021-06-29,2.478
2021-06-30,2.492
2021-07-01,2.537
2021-07-02,2.415
2021-07-05,2.429
2021-07-06,2.319
2021-07-07,2.381
2021-07-08,2.321
2021-07-09,2.321
2021-07-12,2.349
2021-07-13,2.344
2021-07-14,2.374
2021-07-15,2.377
2021-07-16,2.322
2021-07-19,2.373
2021-07-20,2.389
2021-07-21,2.424
2021-07-22,2.358
2021-07-23,2.276
2021-07-26,2.149
2021-07-27,2.082
2021-07-28,2.144
2021-07-29,2.187
2021-07-30,2.133
2021-08-02,2.162
2021-08-03,2.234
2021-08-04,2.222
2021-08-05,2.205
2021-08-06,2.147
2021-08-09,2.17
2021-08-10,2.187
2021-08-11,2.14
2021-08-12,2.107
2021-08-13,2.105
2021-08-16,2.104
2021-08-17,2.029
2021-08-18,2.026
2021-08-19,2.035
2021-08-20,1.923
2021-08-23,1.947
2021-08-24,1.99
2021-08-25,2.006
2021-08-26,1.927
2021-08-27,1.918
2021-08-30,1.91
2021-08-31,1.896
2021-09-01,1.915
2021-09-02,1.857
2021-09-03,1.861
2021-09-06,1.959
2021-09-07,1.958
2021-09-08,1.941
2021-09-09,1.949
2021-09-10,1.939
2021-09-13,1.935
2021-09-14,1.961
2021-09-15,1.943
2021-09-16,1.951
2021-09-17,2.023
2021-09-22,2.04
2021-09-23,2.031
2021-09-24,2.06
2021-09-27,2.085
2021-09-28,2.076
2021-09-29,2.049
2021-09-30,2.08
2021-10-08,2.083
2021-10-11,2.047
2021-10-12,2.048
2021-10-13,2.1
2021-10-14,2.052
2021-10-15,2.029
2021-10-18,1.988
2021-10-19,2.018
2021-10-20,1.994
2021-10-21,1.985
2021-10-22,1.987
2021-10-25,1.998
2021-10-26,1.981
2021-10-27,1.947
2021-10-28,1.941
2021-10-29,1.979
2021-11-01,1.931
2021-11-02,1.922
2021-11-03,1.928
2021-11-04,1.932
2021-11-05,1.931
2021-11-08,1.886
2021-11-09,1.911
2021-11-10,1.937
2021-11-11,1.947
2021-11-12,1.936
2021-11-15,1.963
2021-11-16,2.019
2021-11-17,2.024
2021-11-18,1.986
2021-11-19,1.983
2021-11-22,1.972
2021-11-23,1.975
2021-11-24,1.984
2021-11-25,1.999
2021-11-26,1.993
2021-11-29,1.992
2021-11-30,1.979
2021-12-01,1.961
2021-12-02,1.937
2021-12-03,1.952
2021-12-06,1.922
2021-12-07,1.929
2021-12-08,1.958
2021-12-09,2.011
2021-12-10,1.991
2021-12-13,1.987
2021-12-14,1.996
2021-12-15,1.942
2021-12-16,1.954
2021-12-17,1.931
2021-12-20,1.902
2021-12-21,1.926
2021-12-22,1.933
2021-12-23,1.919
2021-12-24,1.926
2021-12-27,1.937
2021-12-28,1.948
2021-12-29,1.935
2021-12-30,1.947
2021-12-31,1.95
2022-01-04,1.909
2022-01-05,1.878
2022-01-06,1.852
2022-01-07,1.835
2022-01-10,1.851
2022-01-11,1.851
2022-01-12,1.863
2022-01-13,1.829
2022-01-14,1.828
2022-01-17,1.841
2022-01-18,1.833
2022-01-19,1.789
2022-01-20,1.774
2022-01-21,1.728
2022-01-24,1.716
2022-01-25,1.691
2022-01-26,1.669
2022-01-27,1.648
2022-01-28,1.643
2022-02-07,1.657
2022-02-08,1.641
2022-02-09,1.657
2022-02-10,1.637
2022-02-11,1.589
2022-02-14,1.595
2022-02-15,1.664
2022-02-16,1.661
2022-02-17,1.66
2022-02-18,1.666
2022-02-21,1.672
2022-02-22,1.648
2022-02-23,1.677
2022-02-24,1.652
2022-02-25,1.706
2022-02-28,1.709
2022-03-01,1.717
2022-03-02,1.7
2022-03-03,1.685
2022-03-04,1.68
2022-03-07,1.62
2022-03-08,1.578
2022-03-09,1.542
2022-03-10,1.592
2022-03-11,1.626
2022-03-14,1.588
2022-03-15,1.516
