净值日期,累计净值
2025-07-01,1.4768
2025-07-02,1.4493
2025-07-03,1.4688
2025-07-04,1.4564
2025-07-07,1.4485
2025-07-08,1.4601
2025-07-09,1.4595
2025-07-10,1.4513
2025-07-11,1.4605
2025-07-14,1.4703
2025-07-15,1.4936
2025-07-16,1.4929
2025-07-17,1.5193
2025-07-18,1.5163
2025-07-21,1.5262
2025-07-22,1.5241
2025-07-23,1.5347
2025-07-24,1.55
2025-07-25,1.572
2025-07-28,1.5706
2025-07-29,1.5966
2025-07-30,1.5858
2025-07-31,1.581
2025-08-01,1.5811
2025-08-04,1.5891
2025-08-05,1.5816
2025-08-06,1.5926
2025-08-07,1.5877
2025-08-08,1.5623
2025-08-11,1.5907
2025-08-12,1.5954
2025-08-13,1.62
2025-08-14,1.5975
2025-08-15,1.6222
2025-08-18,1.6598
2025-08-19,1.6406
2025-08-20,1.6693
2025-08-21,1.6701
2025-08-22,1.7351
2025-08-25,1.7485
2025-08-26,1.7491
2025-08-27,1.7386
2025-08-28,1.7808
2025-08-29,1.7677
2025-09-01,1.7902
2025-09-02,1.7337
2025-09-03,1.7152
2025-09-04,1.6457
2025-09-05,1.691
2025-09-08,1.7241
2025-09-09,1.6982
2025-09-10,1.7209
2025-09-11,1.7802
2025-09-12,1.7808
2025-09-15,1.8127
2025-09-16,1.839
2025-09-17,1.853
2025-09-18,1.8505
2025-09-19,1.8131
2025-09-22,1.8473
2025-09-23,1.8373
2025-09-24,1.8824
2025-09-25,1.8794
2025-09-26,1.8357
2025-09-29,1.8683
2025-09-30,1.9011
2025-10-09,1.9309
2025-10-10,1.8858
2025-10-13,1.8616
2025-10-14,1.789
2025-10-15,1.8176
2025-10-16,1.8062
2025-10-17,1.7403
2025-10-20,1.7557
2025-10-21,1.807
2025-10-22,1.7985
2025-10-23,1.7751
2025-10-24,1.8204
2025-10-27,1.8619
2025-10-28,1.8679
2025-10-29,1.8684
2025-10-30,1.8294
2025-10-31,1.8185
2025-11-03,1.823
2025-11-04,1.7936
2025-11-05,1.7826
2025-11-06,1.824
2025-11-07,1.7984
2025-11-10,1.7869
2025-11-11,1.7693
2025-11-12,1.7515
2025-11-13,1.7526
2025-11-14,1.7286
2025-11-17,1.7182
2025-11-18,1.7155
