净值日期,累计净值
2022-03-17,0.9323
2022-03-18,0.9272
2022-03-21,0.9264
2022-03-22,0.9123
2022-03-23,0.9195
2022-03-24,0.9124
2022-03-25,0.888
2022-03-28,0.8748
2022-03-29,0.8761
2022-03-30,0.899
2022-03-31,0.8763
2022-04-01,0.8783
2022-04-06,0.8544
2022-04-07,0.8443
2022-04-08,0.8373
2022-04-11,0.8058
2022-04-12,0.8086
2022-04-13,0.8003
2022-04-14,0.7932
2022-04-15,0.7892
2022-04-18,0.811
2022-04-19,0.8111
2022-04-20,0.7876
2022-04-21,0.7608
2022-04-22,0.7516
2022-04-25,0.7149
2022-04-26,0.7061
2022-04-27,0.7491
2022-04-28,0.7602
2022-04-29,0.7856
2022-05-05,0.791
2022-05-06,0.7788
2022-05-09,0.788
2022-05-10,0.8067
2022-05-11,0.8283
2022-05-12,0.8218
2022-05-13,0.8272
2022-05-16,0.8172
2022-05-17,0.8453
2022-05-18,0.8534
2022-05-19,0.8818
2022-05-20,0.886
2022-05-23,0.8941
2022-05-24,0.8672
2022-05-25,0.8741
2022-05-26,0.8767
2022-05-27,0.8759
2022-05-30,0.8857
2022-05-31,0.9046
2022-06-01,0.9
2022-06-02,0.9214
2022-06-06,0.9597
2022-06-07,0.953
2022-06-08,0.9544
2022-06-09,0.937
2022-06-10,0.9539
2022-06-13,0.9646
2022-06-14,0.9576
2022-06-15,0.9442
2022-06-16,0.9632
2022-06-17,1.0018
2022-06-20,1.0148
2022-06-21,1.0025
2022-06-22,1.01
2022-06-23,1.0336
2022-06-24,1.0491
2022-06-27,1.0571
2022-06-28,1.0629
2022-06-29,1.0176
2022-06-30,1.0327
2022-07-01,1.0262
2022-07-04,1.0436
2022-07-05,1.0491
2022-07-06,1.0503
2022-07-07,1.0808
2022-07-08,1.054
2022-07-11,1.0311
2022-07-12,1.0166
2022-07-13,1.0466
2022-07-14,1.0744
2022-07-15,1.0741
2022-07-18,1.0777
2022-07-19,1.0613
2022-07-20,1.0719
2022-07-21,1.0536
2022-07-22,1.0562
2022-07-25,1.0276
2022-07-26,1.0444
2022-07-27,1.0574
2022-07-28,1.0522
2022-07-29,1.0612
2022-08-01,1.0731
2022-08-02,1.0542
2022-08-03,1.034
2022-08-04,1.026
2022-08-05,1.0289
2022-08-08,1.0376
2022-08-09,1.0542
2022-08-10,1.0433
2022-08-11,1.0476
2022-08-12,1.0284
2022-08-15,1.0569
2022-08-16,1.0766
2022-08-17,1.0782
2022-08-18,1.0966
2022-08-19,1.0598
2022-08-22,1.0641
2022-08-23,1.0786
2022-08-24,1.0393
2022-08-25,1.0104
2022-08-26,1.0036
2022-08-29,1.0195
2022-08-30,0.9983
2022-08-31,0.9566
2022-09-01,0.9562
2022-09-02,0.9489
2022-09-05,0.9611
2022-09-06,0.9916
2022-09-07,1.0126
2022-09-08,0.9949
2022-09-09,0.9907
2022-09-13,0.9946
2022-09-14,0.978
2022-09-15,0.9244
2022-09-16,0.9119
2022-09-19,0.9144
2022-09-20,0.9388
2022-09-21,0.9285
2022-09-22,0.9359
2022-09-23,0.9234
2022-09-26,0.9423
2022-09-27,0.9482
2022-09-28,0.9186
2022-09-29,0.9271
2022-09-30,0.8961
2022-10-10,0.8706
2022-10-11,0.8845
2022-10-12,0.9197
2022-10-13,0.9185
2022-10-14,0.939
2022-10-17,0.9302
2022-10-18,0.9351
2022-10-19,0.9217
2022-10-20,0.896
2022-10-21,0.9083
2022-10-24,0.8993
2022-10-25,0.9129
2022-10-26,0.9056
2022-10-27,0.8866
2022-10-28,0.8679
2022-10-31,0.8565
2022-11-01,0.8851
2022-11-02,0.9002
2022-11-03,0.9168
2022-11-04,0.9544
2022-11-07,0.9526
2022-11-08,0.9542
2022-11-09,0.941
2022-11-10,0.9227
2022-11-11,0.9347
2022-11-14,0.9014
2022-11-15,0.9187
2022-11-16,0.9033
2022-11-17,0.8888
2022-11-18,0.8894
2022-11-21,0.8926
2022-11-22,0.8791
2022-11-23,0.9011
2022-11-24,0.9027
2022-11-25,0.8741
2022-11-28,0.8744
2022-11-29,0.8657
2022-11-30,0.8775
2022-12-01,0.8812
2022-12-02,0.89
2022-12-05,0.8699
2022-12-06,0.8715
2022-12-07,0.8729
2022-12-08,0.8778
2022-12-09,0.8713
2022-12-12,0.859
2022-12-13,0.8351
2022-12-14,0.8287
2022-12-15,0.8437
2022-12-16,0.824
2022-12-19,0.8236
2022-12-20,0.8266
2022-12-21,0.8168
2022-12-22,0.7984
2022-12-23,0.784
2022-12-26,0.8301
2022-12-27,0.8413
2022-12-28,0.8409
2022-12-29,0.8396
2022-12-30,0.8438
2022-12-31,0.8437
2023-01-03,0.8597
2023-01-04,0.8394
2023-01-05,0.8562
2023-01-06,0.8795
2023-01-09,0.876
2023-01-10,0.8797
2023-01-11,0.8626
2023-01-12,0.8653
2023-01-13,0.8587
2023-01-16,0.8595
2023-01-17,0.8743
2023-01-18,0.8769
2023-01-19,0.8683
2023-01-20,0.8747
2023-01-30,0.8923
2023-01-31,0.9018
2023-02-01,0.8986
2023-02-02,0.8898
2023-02-03,0.8729
2023-02-06,0.8639
2023-02-07,0.8618
2023-02-08,0.858
2023-02-09,0.8674
2023-02-10,0.8507
2023-02-13,0.8533
2023-02-14,0.8492
2023-02-15,0.8398
2023-02-16,0.8288
2023-02-17,0.8117
2023-02-20,0.8214
2023-02-21,0.8243
2023-02-22,0.8196
2023-02-23,0.8334
2023-02-24,0.8247
2023-02-27,0.8304
2023-02-28,0.8259
2023-03-01,0.819
2023-03-02,0.8064
2023-03-03,0.806
2023-03-06,0.8256
2023-03-07,0.817
2023-03-08,0.814
2023-03-09,0.8036
2023-03-10,0.7949
2023-03-13,0.791
2023-03-14,0.7802
2023-03-15,0.779
2023-03-16,0.7473
2023-03-17,0.736
2023-03-20,0.746
2023-03-21,0.7499
2023-03-22,0.7455
2023-03-23,0.7364
2023-03-24,0.7407
2023-03-27,0.7525
2023-03-28,0.739
2023-03-29,0.7394
2023-03-30,0.7442
2023-03-31,0.7447
2023-04-03,0.7467
2023-04-04,0.7281
2023-04-06,0.7302
2023-04-07,0.7289
2023-04-10,0.7391
2023-04-11,0.7421
2023-04-12,0.7272
2023-04-13,0.7241
2023-04-14,0.732
2023-04-17,0.738
2023-04-18,0.7466
2023-04-19,0.7385
2023-04-20,0.715
2023-04-21,0.7054
2023-04-24,0.6957
2023-04-25,0.6777
2023-04-26,0.7295
2023-04-27,0.7307
2023-04-28,0.714
2023-05-04,0.7113
2023-05-05,0.6958
2023-05-08,0.6983
2023-05-09,0.6826
2023-05-10,0.6927
2023-05-11,0.6962
2023-05-12,0.6836
2023-05-15,0.7144
2023-05-16,0.7227
2023-05-17,0.7267
2023-05-18,0.715
2023-05-19,0.7104
2023-05-22,0.7139
2023-05-23,0.7115
2023-05-24,0.7257
2023-05-25,0.7425
2023-05-26,0.7194
2023-05-29,0.6923
2023-05-30,0.689
2023-05-31,0.6827
2023-06-01,0.6818
2023-06-02,0.6939
2023-06-05,0.6773
2023-06-06,0.6743
2023-06-07,0.6616
2023-06-08,0.6578
2023-06-09,0.6732
2023-06-12,0.6726
2023-06-13,0.6718
2023-06-14,0.6622
2023-06-15,0.7023
2023-06-16,0.7178
2023-06-19,0.7173
2023-06-20,0.7153
2023-06-21,0.7073
2023-06-26,0.7088
2023-06-27,0.7097
2023-06-28,0.71
2023-06-29,0.7061
2023-06-30,0.7172
2023-07-03,0.733
2023-07-04,0.7266
2023-07-05,0.7176
2023-07-06,0.7112
2023-07-07,0.6942
2023-07-10,0.7026
2023-07-11,0.703
2023-07-12,0.7035
2023-07-13,0.7046
2023-07-14,0.6931
2023-07-17,0.6897
2023-07-18,0.6841
2023-07-19,0.6744
2023-07-20,0.6711
2023-07-21,0.6649
2023-07-24,0.6561
2023-07-25,0.6648
2023-07-26,0.6642
2023-07-27,0.6602
2023-07-28,0.6645
2023-07-31,0.6696
2023-08-01,0.661
2023-08-02,0.6572
2023-08-03,0.6611
2023-08-04,0.6626
2023-08-07,0.658
2023-08-08,0.6489
2023-08-09,0.6452
2023-08-10,0.6519
2023-08-11,0.6378
2023-08-14,0.6337
2023-08-15,0.6198
2023-08-16,0.6127
2023-08-17,0.6161
2023-08-18,0.6102
2023-08-21,0.599
2023-08-22,0.5973
2023-08-23,0.5808
2023-08-24,0.5922
2023-08-25,0.5865
2023-08-28,0.5919
2023-08-29,0.609
2023-08-30,0.6099
2023-08-31,0.6036
2023-09-01,0.6024
2023-09-04,0.6043
2023-09-05,0.6044
2023-09-06,0.5992
2023-09-07,0.585
2023-09-08,0.5809
2023-09-11,0.585
2023-09-12,0.5838
2023-09-13,0.5774
2023-09-14,0.5698
2023-09-15,0.5651
2023-09-18,0.5695
2023-09-19,0.5626
2023-09-20,0.5578
2023-09-21,0.553
2023-09-22,0.5626
2023-09-25,0.5614
2023-09-26,0.5622
2023-09-27,0.5769
2023-09-28,0.5816
2023-10-09,0.5769
2023-10-10,0.5705
2023-10-11,0.5673
2023-10-12,0.5786
2023-10-13,0.5715
2023-10-16,0.5625
2023-10-17,0.5644
2023-10-18,0.5536
2023-10-19,0.551
2023-10-20,0.5564
2023-10-23,0.5435
2023-10-24,0.5471
2023-10-25,0.544
2023-10-26,0.5438
2023-10-27,0.5584
2023-10-30,0.561
2023-10-31,0.5535
2023-11-01,0.5521
2023-11-02,0.5435
2023-11-03,0.5539
2023-11-06,0.5682
2023-11-07,0.5683
2023-11-08,0.5669
2023-11-09,0.5729
2023-11-10,0.5685
2023-11-13,0.5701
2023-11-14,0.5713
2023-11-15,0.58
2023-11-16,0.5664
2023-11-17,0.5722
2023-11-20,0.5732
2023-11-21,0.5668
2023-11-22,0.5575
2023-11-23,0.562
2023-11-24,0.552
2023-11-27,0.5505
2023-11-28,0.5555
2023-11-29,0.5517
2023-11-30,0.5491
2023-12-01,0.5473
2023-12-04,0.5436
2023-12-05,0.5361
2023-12-06,0.5397
2023-12-07,0.5342
2023-12-08,0.5344
2023-12-11,0.5398
2023-12-12,0.5362
2023-12-13,0.5292
2023-12-14,0.5283
2023-12-15,0.5256
2023-12-18,0.5139
2023-12-19,0.5171
2023-12-20,0.5085
2023-12-21,0.5195
2023-12-22,0.522
2023-12-25,0.5255
2023-12-26,0.5202
2023-12-27,0.5199
2023-12-28,0.5447
2023-12-29,0.5483
2023-12-31,0.5483
2024-01-02,0.5415
2024-01-03,0.5395
2024-01-04,0.5325
2024-01-05,0.5231
2024-01-08,0.5186
2024-01-09,0.5203
2024-01-10,0.5214
2024-01-11,0.5313
2024-01-12,0.5325
2024-01-15,0.5288
2024-01-16,0.5372
2024-01-17,0.5259
2024-01-18,0.5356
2024-01-19,0.527
2024-01-22,0.5095
2024-01-23,0.5219
2024-01-24,0.5218
2024-01-25,0.5273
2024-01-26,0.5192
2024-01-29,0.5017
2024-01-30,0.4907
2024-01-31,0.4838
2024-02-01,0.4862
2024-02-02,0.4735
2024-02-05,0.4621
2024-02-06,0.4918
2024-02-07,0.5112
2024-02-08,0.5201
2024-02-19,0.5177
2024-02-20,0.5169
2024-02-21,0.5191
2024-02-22,0.5235
2024-02-23,0.5271
2024-02-26,0.5299
2024-02-27,0.5406
2024-02-28,0.5268
2024-02-29,0.5439
2024-03-01,0.5515
2024-03-04,0.5575
2024-03-05,0.5541
2024-03-06,0.5694
2024-03-07,0.5585
2024-03-08,0.5707
2024-03-11,0.5928
2024-03-12,0.5885
2024-03-13,0.5892
2024-03-14,0.5857
2024-03-15,0.5849
2024-03-18,0.597
2024-03-19,0.5884
2024-03-20,0.5884
2024-03-21,0.5879
2024-03-22,0.5809
2024-03-25,0.5737
2024-03-26,0.5766
2024-03-27,0.5605
2024-03-28,0.566
2024-03-29,0.5723
2024-04-01,0.5843
2024-04-02,0.5811
2024-04-03,0.5717
2024-04-08,0.5656
2024-04-09,0.5685
2024-04-10,0.5591
2024-04-11,0.5661
2024-04-12,0.5623
2024-04-15,0.5708
2024-04-16,0.5596
2024-04-17,0.5723
2024-04-18,0.5705
2024-04-19,0.5648
2024-04-22,0.563
2024-04-23,0.5575
2024-04-24,0.5627
2024-04-25,0.5595
2024-04-26,0.5677
2024-04-29,0.5866
2024-04-30,0.584
2024-05-06,0.5986
2024-05-07,0.5986
2024-05-08,0.5938
2024-05-09,0.6044
2024-05-10,0.6045
2024-05-13,0.6071
2024-05-14,0.606
2024-05-15,0.6028
2024-05-16,0.6012
2024-05-17,0.5991
2024-05-20,0.6015
2024-05-21,0.5951
2024-05-22,0.6021
2024-05-23,0.5933
2024-05-24,0.5904
2024-05-27,0.6023
2024-05-28,0.5998
2024-05-29,0.6024
2024-05-30,0.6017
2024-05-31,0.595
2024-06-03,0.5947
2024-06-04,0.6067
2024-06-05,0.5989
2024-06-06,0.5922
2024-06-07,0.5846
2024-06-11,0.5866
2024-06-12,0.5855
2024-06-13,0.5878
2024-06-14,0.586
2024-06-17,0.5919
2024-06-18,0.6001
2024-06-19,0.5894
2024-06-20,0.5795
2024-06-21,0.5788
2024-06-24,0.5713
2024-06-25,0.5636
2024-06-26,0.5668
2024-06-27,0.557
2024-06-28,0.5617
2024-06-30,0.5617
2024-07-01,0.5604
2024-07-02,0.5484
2024-07-03,0.5424
2024-07-04,0.5404
2024-07-05,0.5414
2024-07-08,0.5348
2024-07-09,0.5473
2024-07-10,0.5445
2024-07-11,0.5519
2024-07-12,0.5561
2024-07-15,0.5505
2024-07-16,0.5532
2024-07-17,0.547
2024-07-18,0.5544
2024-07-19,0.5585
2024-07-22,0.5664
2024-07-23,0.5539
2024-07-24,0.5503
2024-07-25,0.5563
2024-07-26,0.5631
2024-07-29,0.5567
2024-07-30,0.5524
2024-07-31,0.5659
2024-08-01,0.5599
2024-08-02,0.5505
2024-08-05,0.5394
2024-08-06,0.5473
2024-08-07,0.5508
2024-08-08,0.5474
2024-08-09,0.5437
2024-08-12,0.542
2024-08-13,0.548
2024-08-14,0.5387
2024-08-15,0.5397
2024-08-16,0.5369
2024-08-19,0.5359
2024-08-20,0.5302
2024-08-21,0.5289
2024-08-22,0.5275
2024-08-23,0.529
2024-08-26,0.5317
2024-08-27,0.5257
2024-08-28,0.527
2024-08-29,0.543
2024-08-30,0.5518
2024-09-02,0.5435
2024-09-03,0.5544
2024-09-04,0.5553
2024-09-05,0.5534
2024-09-06,0.5464
2024-09-09,0.5426
2024-09-10,0.5433
2024-09-11,0.5557
2024-09-12,0.5565
2024-09-13,0.5475
2024-09-18,0.5559
2024-09-19,0.5556
2024-09-20,0.5514
2024-09-23,0.5475
2024-09-24,0.5605
2024-09-25,0.568
2024-09-26,0.5763
2024-09-27,0.6044
2024-09-30,0.6585
2024-10-08,0.7048
2024-10-09,0.6513
2024-10-10,0.6584
2024-10-11,0.6353
2024-10-14,0.6426
2024-10-15,0.6216
2024-10-16,0.6153
2024-10-17,0.6108
2024-10-18,0.6352
2024-10-21,0.6359
2024-10-22,0.6495
2024-10-23,0.6548
2024-10-24,0.6431
2024-10-25,0.6554
2024-10-28,0.6513
2024-10-29,0.6452
2024-10-30,0.6457
2024-10-31,0.6439
2024-11-01,0.6363
2024-11-04,0.6484
2024-11-05,0.6608
2024-11-06,0.6645
2024-11-07,0.668
2024-11-08,0.6636
2024-11-11,0.6724
2024-11-12,0.6647
2024-11-13,0.6738
2024-11-14,0.6585
2024-11-15,0.6411
2024-11-18,0.6353
2024-11-19,0.6496
2024-11-20,0.6488
2024-11-21,0.6469
2024-11-22,0.6275
2024-11-25,0.629
2024-11-26,0.6205
2024-11-27,0.6347
2024-11-28,0.6271
2024-11-29,0.6378
2024-12-02,0.6454
2024-12-03,0.6483
2024-12-04,0.6415
2024-12-05,0.6379
2024-12-06,0.6427
2024-12-09,0.6466
2024-12-10,0.6454
2024-12-11,0.6411
2024-12-12,0.6457
2024-12-13,0.635
2024-12-16,0.6309
2024-12-17,0.6308
2024-12-18,0.6312
2024-12-19,0.631
2024-12-20,0.6259
2024-12-23,0.6212
2024-12-24,0.6338
2024-12-25,0.6294
2024-12-26,0.6285
2024-12-27,0.6245
2024-12-30,0.6275
2024-12-31,0.6198
2025-01-02,0.6028
2025-01-03,0.596
2025-01-06,0.6006
2025-01-07,0.6043
2025-01-08,0.6061
2025-01-09,0.6043
2025-01-10,0.5985
2025-01-13,0.5941
2025-01-14,0.6126
2025-01-15,0.6078
2025-01-16,0.6088
2025-01-17,0.6155
2025-01-20,0.6228
2025-01-21,0.6239
2025-01-22,0.6178
2025-01-23,0.6119
2025-01-24,0.6223
2025-01-27,0.6135
2025-02-05,0.6069
2025-02-06,0.6183
2025-02-07,0.6275
2025-02-10,0.6212
2025-02-11,0.6129
2025-02-12,0.6208
2025-02-13,0.6132
2025-02-14,0.6216
2025-02-17,0.6195
2025-02-18,0.6153
2025-02-19,0.6229
2025-02-20,0.6169
2025-02-21,0.6244
2025-02-24,0.6204
2025-02-25,0.6172
2025-02-26,0.625
2025-02-27,0.6267
2025-02-28,0.6102
2025-03-03,0.6156
2025-03-04,0.6141
2025-03-05,0.6134
2025-03-06,0.6186
2025-03-07,0.6155
2025-03-10,0.6174
2025-03-11,0.6171
2025-03-12,0.6175
2025-03-13,0.6114
2025-03-14,0.624
2025-03-17,0.6241
2025-03-18,0.6308
2025-03-19,0.6302
2025-03-20,0.6282
2025-03-21,0.6219
2025-03-24,0.6265
2025-03-25,0.6216
2025-03-26,0.6222
2025-03-27,0.6194
2025-03-28,0.6182
2025-03-31,0.6101
2025-04-01,0.6108
2025-04-02,0.6143
2025-04-03,0.5985
2025-04-07,0.5381
2025-04-08,0.5399
2025-04-09,0.5427
2025-04-10,0.5581
2025-04-11,0.5601
2025-04-14,0.5666
2025-04-15,0.5648
2025-04-16,0.5556
2025-04-17,0.555
2025-04-18,0.5577
2025-04-21,0.5694
2025-04-22,0.5649
2025-04-23,0.5723
2025-04-24,0.57
2025-04-25,0.5704
2025-04-28,0.5667
2025-04-29,0.5653
2025-04-30,0.5634
2025-05-06,0.5729
2025-05-07,0.5759
2025-05-08,0.5806
2025-05-09,0.577
2025-05-12,0.588
2025-05-13,0.5876
2025-05-14,0.5863
2025-05-15,0.5756
2025-05-16,0.5774
2025-05-19,0.5763
2025-05-20,0.579
2025-05-21,0.5812
2025-05-22,0.5757
2025-05-23,0.5696
2025-05-26,0.5636
2025-05-27,0.5589
2025-05-28,0.5572
2025-05-29,0.5639
2025-05-30,0.5555
2025-06-03,0.5537
2025-06-04,0.5564
2025-06-05,0.5596
2025-06-06,0.5591
2025-06-09,0.5628
2025-06-10,0.5584
2025-06-11,0.5651
2025-06-12,0.5638
2025-06-13,0.5597
2025-06-16,0.562
2025-06-17,0.5603
2025-06-18,0.5616
2025-06-19,0.5551
2025-06-20,0.5507
2025-06-23,0.5558
2025-06-24,0.5683
2025-06-25,0.5764
2025-06-26,0.571
2025-06-27,0.5743
2025-06-30,0.5808
2025-07-01,0.5782
2025-07-02,0.5769
2025-07-03,0.5847
2025-07-04,0.5813
2025-07-07,0.5791
2025-07-08,0.5916
2025-07-09,0.5894
2025-07-10,0.5893
2025-07-11,0.5881
2025-07-14,0.5918
2025-07-15,0.588
2025-07-16,0.5885
2025-07-17,0.5925
2025-07-18,0.5938
2025-07-21,0.6004
2025-07-22,0.6053
2025-07-23,0.6001
2025-07-24,0.6083
2025-07-25,0.605
2025-07-28,0.6051
2025-07-29,0.608
2025-07-30,0.5983
2025-07-31,0.5906
2025-08-01,0.5937
2025-08-04,0.5981
2025-08-05,0.6036
2025-08-06,0.6094
2025-08-07,0.6056
2025-08-08,0.6111
2025-08-11,0.6221
2025-08-12,0.6266
2025-08-13,0.6333
2025-08-14,0.6277
2025-08-15,0.6472
2025-08-18,0.6573
2025-08-19,0.6578
2025-08-20,0.6594
2025-08-21,0.6499
2025-08-22,0.6533
2025-08-25,0.6658
2025-08-26,0.6636
2025-08-27,0.6543
2025-08-28,0.661
2025-08-29,0.6762
2025-09-01,0.6843
2025-09-02,0.6753
2025-09-03,0.6775
2025-09-04,0.6702
2025-09-05,0.7096
2025-09-08,0.723
2025-09-09,0.7208
2025-09-10,0.713
2025-09-11,0.7231
2025-09-12,0.716
2025-09-15,0.7213
2025-09-16,0.7265
2025-09-17,0.7431
2025-09-18,0.7405
2025-09-19,0.7379
2025-09-22,0.7425
2025-09-23,0.7446
2025-09-24,0.7633
2025-09-25,0.7642
2025-09-26,0.7542
2025-09-29,0.7692
2025-09-30,0.7783
