净值日期,累计净值
2015-08-18,1.111
2015-08-19,1.15
2015-08-20,1.101
2015-08-21,1.024
2015-08-24,0.932
2015-08-25,0.84
2015-08-26,0.799
2015-08-27,0.833
2015-08-28,0.885
2015-08-31,0.851
2015-09-01,0.79
2015-09-02,0.774
2015-09-07,0.79
2015-09-08,0.844
2015-09-09,0.887
2015-09-10,0.866
2015-09-11,0.88
2015-09-14,0.805
2015-09-15,0.756
2015-09-16,0.822
2015-09-17,0.827
2015-09-18,0.857
2015-09-21,0.91
2015-09-22,0.911
2015-09-23,0.925
2015-09-24,0.934
2015-09-25,0.896
2015-09-28,0.944
2015-09-29,0.938
2015-09-30,0.922
2015-10-08,0.972
2015-10-09,0.985
2015-10-12,1.025
2015-10-13,1.041
2015-10-14,1.019
2015-10-15,1.059
2015-10-16,1.087
2015-10-19,1.096
2015-10-20,1.13
2015-10-21,1.05
2015-10-22,1.105
2015-10-23,1.148
2015-10-26,1.143
2015-10-27,1.157
2015-10-28,1.121
2015-10-29,1.131
2015-10-30,1.147
2015-11-02,1.119
2015-11-03,1.119
2015-11-04,1.191
2015-11-05,1.194
2015-11-06,1.241
2015-11-09,1.288
2015-11-10,1.308
2015-11-11,1.332
2015-11-12,1.321
2015-11-13,1.284
2015-11-16,1.327
2015-11-17,1.3
2015-11-18,1.271
2015-11-19,1.336
2015-11-20,1.355
2015-11-23,1.331
2015-11-24,1.358
2015-11-25,1.407
2015-11-26,1.386
2015-11-27,1.296
2015-11-30,1.302
2015-12-01,1.268
2015-12-02,1.247
2015-12-03,1.29
2015-12-04,1.283
2015-12-07,1.315
2015-12-08,1.306
2015-12-09,1.304
2015-12-10,1.297
2015-12-11,1.278
2015-12-14,1.288
2015-12-15,1.324
2015-12-16,1.332
2015-12-17,1.366
2015-12-18,1.361
2015-12-21,1.347
2015-12-22,1.362
2015-12-23,1.329
2015-12-24,1.333
2015-12-25,1.338
2015-12-28,1.323
2015-12-29,1.328
2015-12-30,1.341
2015-12-31,1.304
2016-01-04,1.193
2016-01-05,1.145
2016-01-06,1.169
2016-01-07,1.066
2016-01-08,1.054
2016-01-11,0.98
2016-01-12,0.995
2016-01-13,0.964
2016-01-14,1.007
2016-01-15,0.994
2016-01-18,1.02
2016-01-19,1.061
2016-01-20,1.038
2016-01-21,0.978
2016-01-22,0.985
2016-01-25,0.992
2016-01-26,0.941
2016-01-27,0.927
2016-01-28,0.898
2016-01-29,0.923
2016-02-01,0.92
2016-02-02,0.947
2016-02-03,0.95
2016-02-04,0.971
2016-02-05,0.96
2016-02-15,0.969
2016-02-16,1.0
2016-02-17,1.011
2016-02-18,1.005
2016-02-19,1.008
2016-02-22,1.023
2016-02-23,1.018
2016-02-24,0.997
2016-02-25,0.918
2016-02-26,0.905
2016-02-29,0.84
2016-03-01,0.855
2016-03-02,0.888
2016-03-03,0.885
2016-03-04,0.844
2016-03-07,0.86
2016-03-08,0.876
2016-03-09,0.861
2016-03-10,0.846
2016-03-11,0.84
2016-03-14,0.885
2016-03-15,0.879
2016-03-16,0.873
2016-03-17,0.925
2016-03-18,0.966
2016-03-21,0.991
2016-03-22,0.985
2016-03-23,1.014
2016-03-24,1.002
2016-03-25,0.989
2016-03-28,0.997
2016-03-29,0.99
2016-03-30,1.028
2016-03-31,1.018
2016-04-01,0.99
2016-04-05,1.023
2016-04-06,1.031
2016-04-07,1.011
2016-04-08,0.999
2016-04-11,1.016
2016-04-12,1.004
2016-04-13,1.02
2016-04-14,1.032
2016-04-15,1.026
2016-04-18,1.009
2016-04-19,1.015
2016-04-20,0.958
2016-04-21,0.931
2016-04-22,0.952
2016-04-25,0.94
2016-04-26,0.951
2016-04-27,0.946
2016-04-28,0.943
2016-04-29,0.944
2016-05-03,0.981
2016-05-04,0.978
2016-05-05,0.987
2016-05-06,0.954
2016-05-09,0.916
2016-05-10,0.905
2016-05-11,0.886
2016-05-12,0.889
2016-05-13,0.882
2016-05-16,0.9
2016-05-17,0.906
2016-05-18,0.872
2016-05-19,0.883
2016-05-20,0.895
2016-05-23,0.915
2016-05-24,0.906
2016-05-25,0.905
2016-05-26,0.914
2016-05-27,0.908
2016-05-30,0.903
2016-05-31,0.945
2016-06-01,0.958
2016-06-02,0.973
2016-06-03,0.99
2016-06-06,0.993
2016-06-07,0.992
2016-06-08,0.976
2016-06-13,0.917
2016-06-14,0.915
2016-06-15,0.947
2016-06-16,0.942
2016-06-17,0.947
2016-06-20,0.953
2016-06-21,0.946
2016-06-22,0.966
2016-06-23,0.973
2016-06-24,0.965
2016-06-27,0.988
2016-06-28,1.007
2016-06-29,1.014
2016-06-30,1.014
2016-07-01,1.011
2016-07-04,1.022
2016-07-05,1.025
2016-07-06,1.027
2016-07-07,1.017
2016-07-08,1.018
2016-07-11,1.002
2016-07-12,1.015
2016-07-13,1.023
2016-07-14,1.029
2016-07-15,1.018
2016-07-18,1.012
2016-07-19,1.022
2016-07-20,1.024
2016-07-21,1.021
2016-07-22,1.013
2016-07-25,1.008
2016-07-26,1.023
2016-07-27,0.973
2016-07-28,0.963
2016-07-29,0.956
2016-08-01,0.943
2016-08-02,0.949
2016-08-03,0.948
2016-08-04,0.956
2016-08-05,0.947
2016-08-08,0.954
2016-08-09,0.964
2016-08-10,0.958
2016-08-11,0.944
2016-08-12,0.952
2016-08-15,0.977
2016-08-16,0.98
2016-08-17,0.984
2016-08-18,0.977
2016-08-19,0.981
2016-08-22,0.967
2016-08-23,0.968
2016-08-24,0.974
2016-08-25,0.972
2016-08-26,0.981
2016-08-29,0.983
2016-08-30,0.981
2016-08-31,0.976
2016-09-01,0.973
2016-09-02,0.964
2016-09-05,0.972
2016-09-06,0.989
2016-09-07,0.99
2016-09-08,0.994
2016-09-09,0.986
2016-09-12,0.963
2016-09-13,0.963
2016-09-14,0.959
2016-09-19,0.969
2016-09-20,0.97
2016-09-21,0.973
2016-09-22,0.978
2016-09-23,0.981
2016-09-26,0.964
2016-09-27,0.963
2016-09-28,0.963
2016-09-29,0.97
2016-09-30,0.971
2016-10-10,0.991
2016-10-11,1.002
2016-10-12,1.0
2016-10-13,1.001
2016-10-14,0.996
2016-10-17,0.982
2016-10-18,0.994
2016-10-19,0.99
2016-10-20,0.991
2016-10-21,0.985
2016-10-24,0.993
2016-10-25,0.995
2016-10-26,0.988
2016-10-27,0.986
2016-10-28,0.984
2016-10-31,0.984
2016-11-01,0.993
2016-11-02,0.986
2016-11-03,0.986
2016-11-04,0.979
2016-11-07,0.98
2016-11-08,0.983
2016-11-09,0.975
2016-11-10,0.988
2016-11-11,0.982
2016-11-14,0.987
2016-11-15,0.989
2016-11-16,0.991
2016-11-17,0.992
2016-11-18,0.987
2016-11-21,0.975
2016-11-22,0.979
2016-11-23,0.973
2016-11-24,0.973
2016-11-25,0.976
2016-11-28,0.985
2016-11-29,0.982
2016-11-30,0.969
2016-12-01,0.975
2016-12-02,0.969
2016-12-05,0.951
2016-12-06,0.947
2016-12-07,0.957
2016-12-08,0.953
2016-12-09,0.954
2016-12-12,0.929
2016-12-13,0.931
2016-12-14,0.924
2016-12-15,0.92
2016-12-16,0.923
2016-12-19,0.923
2016-12-20,0.916
2016-12-21,0.923
2016-12-22,0.919
2016-12-23,0.912
2016-12-26,0.915
2016-12-27,0.918
2016-12-28,0.914
2016-12-29,0.915
2016-12-30,0.919
2016-12-31,0.919
2017-01-03,0.926
2017-01-04,0.932
2017-01-05,0.936
2017-01-06,0.93
2017-01-09,0.934
2017-01-10,0.937
2017-01-11,0.929
2017-01-12,0.921
2017-01-13,0.913
2017-01-16,0.907
2017-01-17,0.912
2017-01-18,0.917
2017-01-19,0.914
2017-01-20,0.922
2017-01-23,0.931
2017-01-24,0.934
2017-01-25,0.935
2017-01-26,0.943
2017-02-03,0.937
2017-02-06,0.941
2017-02-07,0.941
2017-02-08,0.944
2017-02-09,0.949
2017-02-10,0.955
2017-02-13,0.958
2017-02-14,0.966
2017-02-15,0.954
2017-02-16,0.96
2017-02-17,0.951
2017-02-20,0.963
2017-02-21,0.97
2017-02-22,0.974
2017-02-23,0.967
2017-02-24,0.966
2017-02-27,0.96
2017-02-28,0.963
2017-03-01,0.965
2017-03-02,0.961
2017-03-03,0.961
2017-03-06,0.965
2017-03-07,0.967
2017-03-08,0.965
2017-03-09,0.959
2017-03-10,0.962
2017-03-13,0.968
2017-03-14,0.967
2017-03-15,0.968
2017-03-16,0.974
2017-03-17,0.966
2017-03-20,0.969
2017-03-21,0.975
2017-03-22,0.976
2017-03-23,0.977
2017-03-24,0.976
2017-03-27,0.968
2017-03-28,0.965
2017-03-29,0.968
2017-03-30,0.959
2017-03-31,0.966
2017-04-05,0.986
2017-04-06,0.99
2017-04-07,0.996
2017-04-10,0.998
2017-04-11,1.001
2017-04-12,0.998
2017-04-13,1.005
2017-04-14,0.996
2017-04-17,0.995
2017-04-18,0.995
2017-04-19,0.986
2017-04-20,0.995
2017-04-21,0.996
2017-04-24,0.975
2017-04-25,0.979
2017-04-26,0.979
2017-04-27,0.983
2017-04-28,0.979
2017-05-02,0.989
2017-05-03,0.984
2017-05-04,0.978
2017-05-05,0.969
2017-05-08,0.957
2017-05-09,0.958
2017-05-10,0.949
2017-05-11,0.953
2017-05-12,0.954
2017-05-15,0.957
2017-05-16,0.973
2017-05-17,0.971
2017-05-18,0.965
2017-05-19,0.964
2017-05-22,0.958
2017-05-23,0.95
2017-05-24,0.952
2017-05-25,0.958
2017-05-26,0.955
2017-05-31,0.953
2017-06-01,0.945
2017-06-02,0.945
2017-06-05,0.946
2017-06-06,0.955
2017-06-07,0.97
2017-06-08,0.974
2017-06-09,0.983
2017-06-12,0.985
2017-06-13,0.99
2017-06-14,0.981
2017-06-15,0.979
2017-06-16,0.976
2017-06-19,0.985
2017-06-20,0.986
2017-06-21,1.0
2017-06-22,0.989
2017-06-23,0.999
2017-06-26,1.018
2017-06-27,1.02
2017-06-28,1.011
2017-06-29,1.018
2017-06-30,1.02
2017-07-03,1.017
2017-07-04,1.007
2017-07-05,1.021
2017-07-06,1.023
2017-07-07,1.028
2017-07-10,1.028
2017-07-11,1.023
2017-07-12,1.023
2017-07-13,1.023
2017-07-14,1.029
2017-07-17,1.01
2017-07-18,1.019
2017-07-19,1.037
2017-07-20,1.043
2017-07-21,1.044
2017-07-24,1.044
2017-07-25,1.037
2017-07-26,1.034
2017-07-27,1.033
2017-07-28,1.051
2017-07-31,1.068
2017-08-01,1.072
2017-08-02,1.061
2017-08-03,1.049
2017-08-04,1.044
2017-08-07,1.055
2017-08-08,1.054
2017-08-09,1.061
2017-08-10,1.05
2017-08-11,1.02
2017-08-14,1.036
2017-08-15,1.04
2017-08-16,1.043
2017-08-17,1.046
2017-08-18,1.042
2017-08-21,1.047
2017-08-22,1.044
2017-08-23,1.037
2017-08-24,1.028
2017-08-25,1.045
2017-08-28,1.059
2017-08-29,1.061
2017-08-30,1.061
2017-08-31,1.062
2017-09-01,1.066
2017-09-04,1.067
2017-09-05,1.073
2017-09-06,1.072
2017-09-07,1.065
2017-09-08,1.07
2017-09-11,1.089
2017-09-12,1.087
2017-09-13,1.096
2017-09-14,1.095
2017-09-15,1.09
2017-09-18,1.094
2017-09-19,1.088
2017-09-20,1.099
2017-09-21,1.085
2017-09-22,1.08
2017-09-25,1.072
2017-09-26,1.078
2017-09-27,1.088
2017-09-28,1.089
2017-09-29,1.094
2017-10-09,1.1
2017-10-10,1.101
2017-10-11,1.103
2017-10-12,1.104
2017-10-13,1.105
2017-10-16,1.101
2017-10-17,1.098
2017-10-18,1.096
2017-10-19,1.095
2017-10-20,1.101
2017-10-23,1.101
2017-10-24,1.106
2017-10-25,1.109
2017-10-26,1.111
2017-10-27,1.115
2017-10-30,1.105
2017-10-31,1.11
2017-11-01,1.108
2017-11-02,1.102
2017-11-03,1.096
2017-11-06,1.109
2017-11-07,1.113
2017-11-08,1.112
2017-11-09,1.116
2017-11-10,1.132
2017-11-13,1.138
2017-11-14,1.127
2017-11-15,1.115
2017-11-16,1.127
2017-11-17,1.119
2017-11-20,1.124
2017-11-21,1.14
2017-11-22,1.13
2017-11-23,1.093
2017-11-24,1.093
2017-11-27,1.08
2017-11-28,1.086
2017-11-29,1.086
2017-11-30,1.071
2017-12-01,1.073
2017-12-04,1.083
2017-12-05,1.082
2017-12-06,1.073
2017-12-07,1.06
2017-12-08,1.075
2017-12-11,1.101
2017-12-12,1.094
2017-12-13,1.112
2017-12-14,1.115
2017-12-15,1.101
2017-12-18,1.102
2017-12-19,1.11
2017-12-20,1.116
2017-12-21,1.13
2017-12-22,1.123
2017-12-25,1.123
2017-12-26,1.123
2017-12-27,1.11
2017-12-28,1.121
2017-12-29,1.123
2017-12-31,1.122
2018-01-02,1.142
2018-01-03,1.145
2018-01-04,1.15
2018-01-05,1.153
2018-01-08,1.162
2018-01-09,1.171
2018-01-10,1.173
2018-01-11,1.165
2018-01-12,1.173
2018-01-15,1.17
2018-01-16,1.185
2018-01-17,1.165
2018-01-18,1.178
2018-01-19,1.173
2018-01-22,1.192
2018-01-23,1.212
2018-01-24,1.203
2018-01-25,1.195
2018-01-26,1.194
2018-01-29,1.175
2018-01-30,1.165
2018-01-31,1.171
2018-02-01,1.166
2018-02-02,1.18
2018-02-05,1.182
2018-02-06,1.144
2018-02-07,1.097
2018-02-08,1.086
2018-02-09,1.043
2018-02-12,1.06
2018-02-13,1.073
2018-02-14,1.081
2018-02-22,1.106
2018-02-23,1.112
2018-02-26,1.116
2018-02-27,1.094
2018-02-28,1.086
2018-03-01,1.086
2018-03-02,1.078
2018-03-05,1.077
2018-03-06,1.093
2018-03-07,1.087
2018-03-08,1.093
2018-03-09,1.097
2018-03-12,1.098
2018-03-13,1.098
2018-03-14,1.095
2018-03-15,1.096
2018-03-16,1.081
2018-03-19,1.082
2018-03-20,1.081
2018-03-21,1.074
2018-03-22,1.061
2018-03-23,1.026
2018-03-26,1.018
2018-03-27,1.024
2018-03-28,1.012
2018-03-29,1.031
2018-03-30,1.036
2018-04-02,1.032
2018-04-03,1.027
2018-04-04,1.027
2018-04-09,1.022
2018-04-10,1.04
2018-04-11,1.049
2018-04-12,1.038
2018-04-13,1.031
2018-04-16,1.013
2018-04-17,0.997
2018-04-18,1.006
2018-04-19,1.021
2018-04-20,1.003
2018-04-23,1.003
2018-04-24,1.026
2018-04-25,1.027
2018-04-26,1.006
2018-04-27,1.014
2018-05-02,1.016
2018-05-03,1.025
2018-05-04,1.023
2018-05-07,1.045
2018-05-08,1.05
2018-05-09,1.048
2018-05-10,1.055
2018-05-11,1.052
2018-05-14,1.057
2018-05-15,1.068
2018-05-16,1.058
2018-05-17,1.049
2018-05-18,1.059
2018-05-21,1.067
2018-05-22,1.062
2018-05-23,1.045
2018-05-24,1.037
2018-05-25,1.03
2018-05-28,1.036
2018-05-29,1.03
2018-05-30,1.009
2018-05-31,1.027
2018-06-01,1.017
2018-06-04,1.031
2018-06-05,1.044
2018-06-06,1.043
2018-06-07,1.04
2018-06-08,1.031
2018-06-11,1.032
2018-06-12,1.052
2018-06-13,1.043
2018-06-14,1.037
2018-06-15,1.028
2018-06-19,0.987
2018-06-20,1.004
2018-06-21,0.994
2018-06-22,1.004
2018-06-25,0.989
2018-06-26,0.983
2018-06-27,0.96
2018-06-28,0.946
2018-06-29,0.979
2018-06-30,0.979
2018-07-02,0.954
2018-07-03,0.954
2018-07-04,0.939
2018-07-05,0.924
2018-07-06,0.927
2018-07-09,0.957
2018-07-10,0.964
2018-07-11,0.95
2018-07-12,0.972
2018-07-13,0.983
2018-07-16,0.982
2018-07-17,0.971
2018-07-18,0.966
2018-07-19,0.947
2018-07-20,0.951
2018-07-23,0.917
2018-07-24,0.926
2018-07-25,0.935
2018-07-26,0.92
2018-07-27,0.909
2018-07-30,0.887
2018-07-31,0.888
2018-08-01,0.874
2018-08-02,0.865
2018-08-03,0.837
2018-08-06,0.811
2018-08-07,0.833
2018-08-08,0.814
2018-08-09,0.846
2018-08-10,0.858
2018-08-13,0.866
2018-08-14,0.858
2018-08-15,0.834
2018-08-16,0.829
2018-08-17,0.803
2018-08-20,0.798
2018-08-21,0.827
2018-08-22,0.821
2018-08-23,0.829
2018-08-24,0.835
2018-08-27,0.861
2018-08-28,0.859
2018-08-29,0.854
2018-08-30,0.843
2018-08-31,0.828
2018-09-03,0.824
2018-09-04,0.829
2018-09-05,0.815
2018-09-06,0.811
2018-09-07,0.815
2018-09-10,0.796
2018-09-11,0.8
2018-09-12,0.781
2018-09-13,0.779
2018-09-14,0.768
2018-09-17,0.757
2018-09-18,0.771
2018-09-19,0.781
2018-09-20,0.778
2018-09-21,0.797
2018-09-25,0.799
2018-09-26,0.813
2018-09-27,0.812
2018-09-28,0.821
2018-10-08,0.777
2018-10-09,0.775
2018-10-10,0.764
2018-10-11,0.727
2018-10-12,0.739
2018-10-15,0.732
2018-10-16,0.726
2018-10-17,0.72
2018-10-18,0.698
2018-10-19,0.731
2018-10-22,0.766
2018-10-23,0.744
2018-10-24,0.737
2018-10-25,0.737
2018-10-26,0.723
2018-10-29,0.7
2018-10-30,0.708
2018-10-31,0.721
2018-11-01,0.723
2018-11-02,0.755
2018-11-05,0.742
2018-11-06,0.74
2018-11-07,0.738
2018-11-08,0.735
2018-11-09,0.727
2018-11-12,0.739
2018-11-13,0.745
2018-11-14,0.735
2018-11-15,0.746
2018-11-16,0.746
2018-11-19,0.748
2018-11-20,0.729
2018-11-21,0.734
2018-11-22,0.73
2018-11-23,0.715
2018-11-26,0.716
2018-11-27,0.715
2018-11-28,0.723
2018-11-29,0.71
2018-11-30,0.718
2018-12-03,0.74
2018-12-04,0.744
2018-12-05,0.746
2018-12-06,0.722
2018-12-07,0.719
2018-12-10,0.712
2018-12-11,0.719
2018-12-12,0.717
2018-12-13,0.725
2018-12-14,0.704
2018-12-17,0.692
2018-12-18,0.688
2018-12-19,0.673
2018-12-20,0.67
2018-12-21,0.664
2018-12-24,0.67
2018-12-25,0.669
2018-12-26,0.662
2018-12-27,0.659
2018-12-28,0.66
2018-12-31,0.66
2019-01-02,0.651
2019-01-03,0.643
2019-01-04,0.656
2019-01-07,0.664
2019-01-08,0.666
2019-01-09,0.664
2019-01-10,0.668
2019-01-11,0.67
2019-01-14,0.666
2019-01-15,0.68
2019-01-16,0.679
2019-01-17,0.674
2019-01-18,0.685
2019-01-21,0.689
2019-01-22,0.681
2019-01-23,0.684
2019-01-24,0.69
2019-01-25,0.697
2019-01-28,0.7
2019-01-29,0.7
2019-01-30,0.692
2019-01-31,0.698
2019-02-01,0.714
2019-02-11,0.734
2019-02-12,0.733
2019-02-13,0.743
2019-02-14,0.746
2019-02-15,0.737
2019-02-18,0.763
2019-02-19,0.76
2019-02-20,0.765
2019-02-21,0.775
2019-02-22,0.802
2019-02-25,0.839
2019-02-26,0.835
2019-02-27,0.812
2019-02-28,0.814
2019-03-01,0.835
2019-03-04,0.849
2019-03-05,0.861
2019-03-06,0.867
2019-03-07,0.857
2019-03-08,0.84
2019-03-11,0.869
2019-03-12,0.89
2019-03-13,0.865
2019-03-14,0.853
2019-03-15,0.867
2019-03-18,0.89
2019-03-19,0.883
2019-03-20,0.874
2019-03-21,0.877
2019-03-22,0.871
2019-03-25,0.852
2019-03-26,0.84
2019-03-27,0.845
2019-03-28,0.852
2019-03-29,0.889
2019-04-01,0.93
2019-04-02,0.928
2019-04-03,0.937
2019-04-04,0.942
2019-04-08,0.93
2019-04-09,0.925
2019-04-10,0.934
2019-04-11,0.916
2019-04-12,0.916
2019-04-15,0.911
2019-04-16,0.937
2019-04-17,0.954
2019-04-18,0.95
2019-04-19,0.964
2019-04-22,0.953
2019-04-23,0.951
2019-04-24,0.961
2019-04-25,0.945
2019-04-26,0.928
2019-04-29,0.918
2019-04-30,0.916
2019-05-06,0.856
2019-05-07,0.866
2019-05-08,0.843
2019-05-09,0.839
2019-05-10,0.886
2019-05-13,0.867
2019-05-14,0.865
2019-05-15,0.896
2019-05-16,0.889
2019-05-17,0.864
2019-05-20,0.844
2019-05-21,0.861
2019-05-22,0.861
2019-05-23,0.833
2019-05-24,0.832
2019-05-27,0.857
2019-05-28,0.871
2019-05-29,0.867
2019-05-30,0.865
2019-05-31,0.868
2019-06-03,0.869
2019-06-04,0.858
2019-06-05,0.855
2019-06-06,0.832
2019-06-10,0.846
2019-06-11,0.88
2019-06-12,0.869
2019-06-13,0.87
2019-06-14,0.855
2019-06-17,0.849
2019-06-18,0.86
2019-06-19,0.878
2019-06-20,0.903
2019-06-21,0.901
2019-06-24,0.9
2019-06-25,0.889
2019-06-26,0.893
2019-06-27,0.914
2019-06-28,0.909
2019-06-30,0.909
2019-07-01,0.944
2019-07-02,0.944
2019-07-03,0.923
2019-07-04,0.915
2019-07-05,0.927
2019-07-08,0.91
2019-07-09,0.911
2019-07-10,0.911
2019-07-11,0.907
2019-07-12,0.916
2019-07-15,0.929
2019-07-16,0.924
2019-07-17,0.928
2019-07-18,0.922
2019-07-19,0.93
2019-07-22,0.924
2019-07-23,0.934
2019-07-24,0.944
2019-07-25,0.954
2019-07-26,0.956
2019-07-29,0.961
2019-07-30,0.963
2019-07-31,0.959
2019-08-01,0.958
2019-08-02,0.943
2019-08-05,0.926
2019-08-06,0.919
2019-08-07,0.911
2019-08-08,0.929
2019-08-09,0.914
2019-08-12,0.94
2019-08-13,0.93
2019-08-14,0.935
2019-08-15,0.943
2019-08-16,0.951
2019-08-19,0.964
2019-08-20,0.964
2019-08-21,0.973
2019-08-22,0.972
2019-08-23,0.985
2019-08-26,0.974
2019-08-27,0.994
2019-08-28,0.996
2019-08-29,0.997
2019-08-30,0.998
2019-09-02,1.024
2019-09-03,1.037
2019-09-04,1.037
2019-09-05,1.045
2019-09-06,1.041
2019-09-09,1.064
2019-09-10,1.051
2019-09-11,1.035
2019-09-12,1.04
2019-09-16,1.044
2019-09-17,1.032
2019-09-18,1.039
2019-09-19,1.055
2019-09-20,1.069
2019-09-23,1.066
2019-09-24,1.064
2019-09-25,1.04
2019-09-26,1.009
2019-09-27,1.029
2019-09-30,1.009
2019-10-08,1.004
2019-10-09,1.008
2019-10-10,1.032
2019-10-11,1.039
2019-10-14,1.051
2019-10-15,1.04
2019-10-16,1.032
2019-10-17,1.042
2019-10-18,1.03
2019-10-21,1.026
2019-10-22,1.041
2019-10-23,1.034
2019-10-24,1.033
2019-10-25,1.055
2019-10-28,1.071
2019-10-29,1.073
2019-10-30,1.081
2019-10-31,1.073
2019-11-01,1.091
2019-11-04,1.106
2019-11-05,1.122
2019-11-06,1.109
2019-11-07,1.113
2019-11-08,1.108
2019-11-11,1.095
2019-11-12,1.096
2019-11-13,1.121
2019-11-14,1.132
2019-11-15,1.118
2019-11-18,1.115
2019-11-19,1.139
2019-11-20,1.124
2019-11-21,1.115
2019-11-22,1.088
2019-11-25,1.071
2019-11-26,1.086
2019-11-27,1.098
2019-11-28,1.099
2019-11-29,1.078
2019-12-02,1.088
2019-12-03,1.101
2019-12-04,1.104
2019-12-05,1.119
2019-12-06,1.138
2019-12-09,1.125
2019-12-10,1.133
2019-12-11,1.125
2019-12-12,1.125
2019-12-13,1.142
2019-12-16,1.147
2019-12-17,1.16
2019-12-18,1.146
2019-12-19,1.132
2019-12-20,1.126
2019-12-23,1.109
2019-12-24,1.138
2019-12-25,1.164
2019-12-26,1.154
2019-12-27,1.131
2019-12-30,1.14
2019-12-31,1.14
2020-01-02,1.17
2020-01-03,1.163
2020-01-06,1.17
2020-01-07,1.166
2020-01-08,1.159
2020-01-09,1.195
2020-01-10,1.216
2020-01-13,1.258
2020-01-14,1.253
2020-01-15,1.26
2020-01-16,1.259
2020-01-17,1.257
2020-01-20,1.307
2020-01-21,1.302
2020-01-22,1.359
2020-01-23,1.333
2020-02-03,1.233
2020-02-04,1.339
2020-02-05,1.367
2020-02-06,1.4
2020-02-07,1.39
2020-02-10,1.39
2020-02-11,1.392
2020-02-12,1.42
2020-02-13,1.426
2020-02-14,1.402
2020-02-17,1.447
2020-02-18,1.468
2020-02-19,1.456
2020-02-20,1.504
2020-02-21,1.526
2020-02-24,1.551
2020-02-25,1.589
2020-02-26,1.487
2020-02-27,1.465
2020-02-28,1.4
2020-03-02,1.414
2020-03-03,1.426
2020-03-04,1.385
2020-03-05,1.389
2020-03-06,1.376
2020-03-09,1.283
2020-03-10,1.34
2020-03-11,1.302
2020-03-12,1.282
2020-03-13,1.279
2020-03-16,1.179
2020-03-17,1.178
2020-03-18,1.162
2020-03-19,1.171
2020-03-20,1.175
2020-03-23,1.098
2020-03-24,1.117
2020-03-25,1.167
2020-03-26,1.15
2020-03-27,1.146
2020-03-30,1.134
2020-03-31,1.137
2020-04-01,1.141
2020-04-02,1.2
2020-04-03,1.191
2020-04-07,1.221
2020-04-08,1.216
2020-04-09,1.214
2020-04-10,1.178
2020-04-13,1.15
2020-04-14,1.196
2020-04-15,1.203
2020-04-16,1.216
2020-04-17,1.237
2020-04-20,1.245
2020-04-21,1.219
2020-04-22,1.23
2020-04-23,1.219
2020-04-24,1.206
2020-04-27,1.209
2020-04-28,1.242
2020-04-29,1.229
2020-04-30,1.274
2020-05-06,1.316
2020-05-07,1.316
