净值日期,累计净值
2024-08-02,0.9041
2024-08-05,0.8841
2024-08-06,0.8915
2024-08-07,0.8922
2024-08-08,0.8982
2024-08-09,0.8913
2024-08-12,0.8895
2024-08-13,0.892
2024-08-14,0.879
2024-08-15,0.8786
2024-08-16,0.88
2024-08-19,0.8791
2024-08-20,0.8666
2024-08-21,0.8664
2024-08-22,0.863
2024-08-23,0.8622
2024-08-26,0.8599
2024-08-27,0.8556
2024-08-28,0.8519
2024-08-29,0.8649
2024-08-30,0.8815
2024-09-02,0.8628
2024-09-03,0.8708
2024-09-04,0.8722
2024-09-05,0.8778
2024-09-06,0.8673
2024-09-09,0.8612
2024-09-10,0.8614
2024-09-11,0.8675
2024-09-12,0.8603
2024-09-13,0.8538
2024-09-18,0.8562
2024-09-19,0.8596
2024-09-20,0.8564
2024-09-23,0.8558
2024-09-24,0.8833
2024-09-25,0.8826
2024-09-26,0.9111
2024-09-27,0.9516
2024-09-30,1.0359
2024-10-08,1.1042
2024-10-09,1.0334
2024-10-10,1.024
2024-10-11,0.9888
2024-10-14,1.0182
2024-10-15,0.9982
2024-10-16,0.9896
2024-10-17,0.9866
2024-10-18,1.0254
2024-10-21,1.0311
2024-10-22,1.0447
2024-10-23,1.0584
2024-10-24,1.0391
2024-10-25,1.0537
2024-10-28,1.0656
2024-10-29,1.0662
2024-10-30,1.0688
2024-10-31,1.0785
2024-11-01,1.07
2024-11-04,1.0841
2024-11-05,1.1098
2024-11-06,1.0998
2024-11-07,1.1036
2024-11-08,1.1111
2024-11-11,1.1378
2024-11-12,1.1304
2024-11-13,1.1337
2024-11-14,1.1055
2024-11-15,1.081
2024-11-18,1.0644
2024-11-19,1.0851
2024-11-20,1.0937
2024-11-21,1.0912
2024-11-22,1.0473
2024-11-25,1.0523
2024-11-26,1.0419
2024-11-27,1.0696
2024-11-28,1.056
2024-11-29,1.0687
2024-12-02,1.0785
2024-12-03,1.0742
2024-12-04,1.0517
2024-12-05,1.0515
2024-12-06,1.0609
2024-12-09,1.0545
2024-12-10,1.0674
2024-12-11,1.076
2024-12-12,1.086
2024-12-13,1.0619
2024-12-16,1.0508
2024-12-17,1.0345
2024-12-18,1.0348
2024-12-19,1.0366
2024-12-20,1.0414
2024-12-23,1.0257
2024-12-24,1.0343
2024-12-25,1.0293
2024-12-26,1.0409
2024-12-27,1.0368
2024-12-30,1.0315
2024-12-31,1.0123
2025-01-02,0.9925
2025-01-03,0.975
2025-01-06,0.9747
2025-01-07,0.9937
2025-01-08,0.993
2025-01-09,0.9969
2025-01-10,0.9834
2025-01-13,0.9904
2025-01-14,1.0255
2025-01-15,1.0149
2025-01-16,1.0118
2025-01-17,1.0254
2025-01-20,1.0327
2025-01-21,1.0496
2025-01-22,1.0362
2025-01-23,1.0355
2025-01-24,1.0557
2025-01-27,1.0408
2025-02-05,1.0532
2025-02-06,1.1001
2025-02-07,1.1116
2025-02-10,1.1266
2025-02-11,1.1222
2025-02-12,1.1321
2025-02-13,1.1138
2025-02-14,1.1227
2025-02-17,1.1374
2025-02-18,1.123
2025-02-19,1.1714
2025-02-20,1.182
2025-02-21,1.2084
2025-02-24,1.2002
2025-02-25,1.203
2025-02-26,1.2243
2025-02-27,1.2225
2025-02-28,1.1793
2025-03-03,1.181
2025-03-04,1.1882
2025-03-05,1.2085
2025-03-06,1.2316
2025-03-07,1.2496
2025-03-10,1.2308
2025-03-11,1.2373
2025-03-12,1.2308
2025-03-13,1.22
2025-03-14,1.23
2025-03-17,1.231
2025-03-18,1.2334
2025-03-19,1.2273
2025-03-20,1.2286
2025-03-21,1.2134
2025-03-24,1.2051
2025-03-25,1.1952
2025-03-26,1.2002
2025-03-27,1.2041
2025-03-28,1.2057
2025-03-31,1.193
2025-04-01,1.2007
2025-04-02,1.1998
2025-04-03,1.1838
2025-04-07,1.0737
2025-04-08,1.0799
2025-04-09,1.1027
2025-04-10,1.128
2025-04-11,1.1446
2025-04-14,1.161
2025-04-15,1.1523
2025-04-16,1.1345
2025-04-17,1.1321
2025-04-18,1.132
2025-04-21,1.1526
2025-04-22,1.1584
2025-04-23,1.1782
2025-04-24,1.1695
2025-04-25,1.1744
2025-04-28,1.172
2025-04-29,1.173
2025-04-30,1.1828
2025-05-06,1.1992
2025-05-07,1.1962
2025-05-08,1.1967
2025-05-09,1.1833
2025-05-12,1.2022
2025-05-13,1.1925
2025-05-14,1.1927
2025-05-15,1.1794
2025-05-16,1.1908
2025-05-19,1.2019
2025-05-20,1.2207
2025-05-21,1.2269
2025-05-22,1.226
2025-05-23,1.2272
2025-05-26,1.2146
2025-05-27,1.2105
2025-05-28,1.1999
2025-05-29,1.2235
2025-05-30,1.2104
2025-06-03,1.2198
2025-06-04,1.2281
2025-06-05,1.2314
2025-06-06,1.2378
2025-06-09,1.2593
2025-06-10,1.2605
2025-06-11,1.2602
2025-06-12,1.2586
2025-06-13,1.2489
2025-06-16,1.248
2025-06-17,1.231
2025-06-18,1.2375
2025-06-19,1.2175
2025-06-20,1.2111
2025-06-23,1.2182
2025-06-24,1.23
2025-06-25,1.2395
2025-06-26,1.2309
2025-06-27,1.2416
2025-06-30,1.2547
2025-07-01,1.2596
2025-07-02,1.2556
2025-07-03,1.2597
2025-07-04,1.2586
2025-07-07,1.2561
2025-07-08,1.2622
2025-07-09,1.2598
2025-07-10,1.2583
2025-07-11,1.2581
2025-07-14,1.2655
2025-07-15,1.2809
2025-07-16,1.2852
2025-07-17,1.3029
2025-07-18,1.3043
2025-07-21,1.3117
2025-07-22,1.3192
2025-07-23,1.3234
2025-07-24,1.3279
2025-07-25,1.3108
2025-07-28,1.3207
2025-07-29,1.3377
2025-07-30,1.3205
2025-07-31,1.3082
2025-08-01,1.3078
2025-08-04,1.3236
2025-08-05,1.3232
2025-08-06,1.3317
2025-08-07,1.3208
2025-08-08,1.3071
2025-08-11,1.3155
2025-08-12,1.3155
2025-08-13,1.3414
2025-08-14,1.3305
2025-08-15,1.3493
2025-08-18,1.3606
2025-08-19,1.3614
2025-08-20,1.3591
2025-08-21,1.3665
2025-08-22,1.3961
2025-08-25,1.4283
2025-08-26,1.4145
2025-08-27,1.3842
2025-08-28,1.4143
2025-08-29,1.4143
2025-09-01,1.4436
2025-09-02,1.4064
2025-09-03,1.3921
2025-09-04,1.3325
2025-09-05,1.3775
2025-09-08,1.3665
2025-09-09,1.3515
2025-09-10,1.371
2025-09-11,1.4236
2025-09-12,1.4465
2025-09-15,1.447
2025-09-16,1.4528
2025-09-17,1.4629
2025-09-18,1.4669
2025-09-19,1.4616
2025-09-22,1.4978
2025-09-23,1.4794
2025-09-24,1.4893
2025-09-25,1.4914
2025-09-26,1.4521
2025-09-29,1.4712
2025-09-30,1.4788
2025-10-09,1.5015
2025-10-10,1.4494
2025-10-13,1.4463
2025-10-14,1.3789
2025-10-15,1.4131
2025-10-16,1.406
2025-10-17,1.3644
2025-10-20,1.3862
2025-10-21,1.4098
