净值日期,累计净值
2017-07-21,1.0493
2017-07-24,1.049
2017-07-25,1.0483
2017-07-26,1.0484
2017-07-27,1.0468
2017-07-28,1.0468
2017-07-31,1.0485
2017-08-01,1.0501
2017-08-02,1.0491
2017-08-03,1.0473
2017-08-04,1.047
2017-08-07,1.0473
2017-08-08,1.0468
2017-08-09,1.0469
2017-08-10,1.0463
2017-08-11,1.0425
2017-08-14,1.0428
2017-08-15,1.0437
2017-08-16,1.0426
2017-08-17,1.0435
2017-08-18,1.0443
2017-08-21,1.0448
2017-08-22,1.0451
2017-08-23,1.0447
2017-08-24,1.0437
2017-08-25,1.0478
2017-08-28,1.0491
2017-08-29,1.0497
2017-08-30,1.0502
2017-08-31,1.0491
2017-09-01,1.0509
2017-09-04,1.0523
2017-09-05,1.0535
2017-09-06,1.0533
2017-09-07,1.052
2017-09-08,1.0531
2017-09-11,1.0551
2017-09-12,1.0559
2017-09-13,1.0559
2017-09-14,1.0547
2017-09-15,1.0537
2017-09-18,1.055
2017-09-19,1.0543
2017-09-20,1.0558
2017-09-21,1.0551
2017-09-22,1.056
2017-09-25,1.0553
2017-09-26,1.056
2017-09-27,1.0568
2017-09-28,1.0565
2017-09-29,1.0588
2017-10-09,1.0618
2017-10-10,1.0616
2017-10-11,1.0612
2017-10-12,1.0615
2017-10-13,1.061
2017-10-16,1.0608
2017-10-17,1.0596
2017-10-18,1.0603
2017-10-19,1.0602
2017-10-20,1.0601
2017-10-23,1.0589
2017-10-24,1.0602
2017-10-25,1.0598
2017-10-26,1.0608
2017-10-27,1.0612
2017-10-30,1.0604
2017-10-31,1.0603
2017-11-01,1.0602
2017-11-02,1.0602
2017-11-03,1.0594
2017-11-06,1.0597
2017-11-07,1.0611
2017-11-08,1.0612
2017-11-09,1.0631
2017-11-10,1.0644
2017-11-13,1.066
2017-11-14,1.0658
2017-11-15,1.063
2017-11-16,1.0631
2017-11-17,1.0655
2017-11-20,1.0675
2017-11-21,1.0691
2017-11-22,1.0699
2017-11-23,1.0661
2017-11-24,1.066
2017-11-27,1.0646
2017-11-28,1.0656
2017-11-29,1.0672
2017-11-30,1.0665
2017-12-01,1.0663
2017-12-04,1.0661
2017-12-05,1.0666
2017-12-06,1.0661
2017-12-07,1.0653
2017-12-08,1.0656
2017-12-11,1.0659
2017-12-12,1.0643
2017-12-13,1.065
2017-12-14,1.0649
2017-12-15,1.0647
2017-12-18,1.0663
2017-12-19,1.0677
2017-12-20,1.0675
2017-12-21,1.068
2017-12-22,1.0671
2017-12-25,1.0668
2017-12-26,1.0678
2017-12-27,1.068
2017-12-28,1.0669
2017-12-29,1.0673
2017-12-31,1.0676
2018-01-02,1.0729
2018-01-03,1.0745
2018-01-04,1.0746
2018-01-05,1.0757
2018-01-08,1.08
2018-01-09,1.08
2018-01-10,1.0812
2018-01-11,1.081
2018-01-12,1.0811
2018-01-15,1.0805
2018-01-16,1.0832
2018-01-17,1.0859
2018-01-18,1.0889
2018-01-19,1.0905
2018-01-22,1.0906
2018-01-23,1.0926
2018-01-24,1.0934
2018-01-25,1.0948
2018-01-26,1.099
2018-01-29,1.0994
2018-01-30,1.0972
2018-01-31,1.0994
2018-02-01,1.0991
2018-02-02,1.1006
2018-02-05,1.1064
2018-02-06,1.1011
2018-02-07,1.0958
2018-02-08,1.0912
2018-02-09,1.0825
2018-02-12,1.084
2018-02-13,1.1114
2018-02-14,1.1126
2018-02-22,1.1166
2018-02-23,1.1198
2018-02-26,1.1207
2018-02-27,1.1165
2018-02-28,1.1152
2018-03-01,1.1154
2018-03-02,1.1136
2018-03-05,1.1127
2018-03-06,1.1162
2018-03-07,1.1147
2018-03-08,1.1153
2018-03-09,1.1152
2018-03-12,1.1153
2018-03-13,1.1143
2018-03-14,1.1137
2018-03-15,1.1134
2018-03-16,1.1115
2018-03-19,1.1103
2018-03-20,1.1112
2018-03-21,1.1119
2018-03-22,1.1113
2018-03-23,1.1057
2018-03-26,1.1048
2018-03-27,1.1057
2018-03-28,1.1046
2018-03-29,1.109
2018-03-30,1.1091
2018-04-02,1.1093
2018-04-03,1.1077
2018-04-04,1.1079
2018-04-09,1.1073
2018-04-10,1.1117
2018-04-11,1.1135
2018-04-12,1.1116
2018-04-13,1.1113
2018-04-16,1.1078
2018-04-17,1.1058
2018-04-18,1.1095
2018-04-19,1.1117
2018-04-20,1.1097
2018-04-23,1.1101
2018-04-24,1.1133
2018-04-25,1.1126
2018-04-26,1.1116
2018-04-27,1.1121
2018-05-02,1.1127
2018-05-03,1.1142
2018-05-04,1.1144
2018-05-07,1.1192
2018-05-08,1.1198
2018-05-09,1.1196
2018-05-10,1.1208
2018-05-11,1.121
2018-05-14,1.1219
2018-05-15,1.1219
2018-05-16,1.1204
2018-05-17,1.1206
2018-05-18,1.1236
2018-05-21,1.1237
2018-05-22,1.1235
2018-05-23,1.1194
2018-05-24,1.1188
2018-05-25,1.119
2018-05-28,1.1202
2018-05-29,1.1197
2018-05-30,1.1176
2018-05-31,1.1212
2018-06-01,1.1209
2018-06-04,1.1251
2018-06-05,1.1277
2018-06-06,1.128
2018-06-07,1.1282
2018-06-08,1.1264
2018-06-11,1.1263
2018-06-12,1.1285
2018-06-13,1.1276
2018-06-14,1.1277
2018-06-15,1.1279
2018-06-19,1.126
2018-06-20,1.1272
2018-06-21,1.1274
2018-06-22,1.1284
2018-06-25,1.1256
2018-06-26,1.1222
2018-06-27,1.1192
2018-06-28,1.1174
2018-06-29,1.1226
2018-06-30,1.1227
2018-07-02,1.1183
2018-07-03,1.1185
2018-07-04,1.1159
2018-07-05,1.1165
2018-07-06,1.1174
2018-07-09,1.1225
2018-07-10,1.1236
2018-07-11,1.1214
2018-07-12,1.1255
2018-07-13,1.1262
2018-07-16,1.1243
2018-07-17,1.1235
2018-07-18,1.1224
2018-07-19,1.1223
2018-07-20,1.1257
2018-07-23,1.1272
2018-07-24,1.1288
2018-07-25,1.1299
2018-07-26,1.1272
2018-07-27,1.1274
2018-07-30,1.1264
2018-07-31,1.1283
2018-08-01,1.1264
2018-08-02,1.1245
2018-08-03,1.1219
2018-08-06,1.1194
2018-08-07,1.1249
2018-08-08,1.1222
2018-08-09,1.1268
2018-08-10,1.1273
2018-08-13,1.1271
2018-08-14,1.1257
2018-08-15,1.1217
2018-08-16,1.1194
2018-08-17,1.1155
2018-08-20,1.1166
2018-08-21,1.1193
2018-08-22,1.119
2018-08-23,1.121
2018-08-24,1.1216
2018-08-27,1.1259
2018-08-28,1.1259
2018-08-29,1.126
2018-08-30,1.1244
2018-08-31,1.1245
2018-09-03,1.1259
2018-09-04,1.1278
2018-09-05,1.1247
2018-09-06,1.1242
2018-09-07,1.1233
2018-09-10,1.121
2018-09-11,1.1207
2018-09-12,1.1191
2018-09-13,1.1201
2018-09-14,1.1182
2018-09-17,1.1172
2018-09-18,1.1201
2018-09-19,1.1224
2018-09-20,1.1216
2018-09-21,1.1236
2018-09-25,1.1234
2018-09-26,1.1238
2018-09-27,1.124
2018-09-28,1.1246
2018-10-08,1.1231
2018-10-09,1.1235
2018-10-10,1.1233
2018-10-11,1.1214
2018-10-12,1.1217
2018-10-15,1.1211
2018-10-16,1.1208
2018-10-17,1.1213
2018-10-18,1.1199
2018-10-19,1.1214
2018-10-22,1.1234
2018-10-23,1.1221
2018-10-24,1.1217
2018-10-25,1.1217
2018-10-26,1.1216
2018-10-29,1.1207
2018-10-30,1.1222
2018-10-31,1.1229
2018-11-01,1.1234
2018-11-02,1.1247
2018-11-05,1.1243
2018-11-06,1.1245
2018-11-07,1.1245
2018-11-08,1.1243
2018-11-09,1.1239
2018-11-12,1.1245
2018-11-13,1.1252
2018-11-14,1.1248
2018-11-15,1.1255
2018-11-16,1.1257
2018-11-19,1.1264
2018-11-20,1.126
2018-11-21,1.1262
2018-11-22,1.1263
2018-11-23,1.1259
2018-11-26,1.1259
2018-11-27,1.1261
2018-11-28,1.1266
2018-11-29,1.1267
2018-11-30,1.1274
2018-12-03,1.1286
2018-12-04,1.1298
2018-12-05,1.1302
2018-12-06,1.13
2018-12-07,1.1299
2018-12-10,1.1311
2018-12-11,1.1307
2018-12-12,1.1309
2018-12-13,1.1288
2018-12-14,1.1284
2018-12-17,1.128
2018-12-18,1.1279
2018-12-19,1.1277
2018-12-20,1.1279
2018-12-21,1.1275
2018-12-24,1.1273
2018-12-25,1.1269
2018-12-26,1.1268
2018-12-27,1.1271
2018-12-28,1.1285
2018-12-31,1.1289
2019-01-02,1.1288
2019-01-03,1.1297
2019-01-04,1.1315
2019-01-07,1.1332
2019-01-08,1.1332
2019-01-09,1.1337
2019-01-10,1.1333
2019-01-11,1.134
2019-01-14,1.1338
2019-01-15,1.1347
2019-01-16,1.135
2019-01-17,1.1352
2019-01-18,1.1368
2019-01-21,1.1372
2019-01-22,1.1364
2019-01-23,1.1366
2019-01-24,1.1367
2019-01-25,1.1374
2019-01-28,1.1376
2019-01-29,1.1386
2019-01-30,1.1385
2019-01-31,1.1392
2019-02-01,1.139
2019-02-11,1.1397
2019-02-12,1.1397
2019-02-13,1.1405
2019-02-14,1.1401
2019-02-15,1.1386
2019-02-18,1.1396
2019-02-19,1.1396
2019-02-20,1.1397
2019-02-21,1.1398
2019-02-22,1.1398
2019-02-25,1.1397
2019-02-26,1.1392
2019-02-27,1.1395
2019-02-28,1.1396
2019-03-01,1.1396
2019-03-04,1.1397
2019-03-05,1.1397
2019-03-06,1.1397
2019-03-07,1.1401
2019-03-08,1.1402
2019-03-11,1.1412
2019-03-12,1.1409
2019-03-13,1.1412
2019-03-14,1.1409
2019-03-15,1.1413
2019-03-18,1.1426
2019-03-19,1.1425
2019-03-20,1.1428
2019-03-21,1.1429
2019-03-22,1.1428
2019-03-25,1.1424
2019-03-26,1.1425
2019-03-27,1.1431
2019-03-28,1.1422
2019-03-29,1.144
2019-04-01,1.1459
2019-04-02,1.1453
2019-04-03,1.1451
2019-04-04,1.1456
2019-04-08,1.1454
2019-04-09,1.1462
2019-04-10,1.1455
2019-04-11,1.1437
2019-04-12,1.1435
2019-04-15,1.1433
2019-04-16,1.1439
2019-04-17,1.1445
2019-04-18,1.1439
2019-04-19,1.1446
2019-04-22,1.1431
2019-04-23,1.1418
2019-04-24,1.1432
2019-04-25,1.1414
2019-04-26,1.1418
2019-04-29,1.1424
2019-04-30,1.1424
2019-05-06,1.1387
2019-05-07,1.1381
2019-05-08,1.1396
2019-05-09,1.1373
2019-05-10,1.1428
2019-05-13,1.1415
2019-05-14,1.1401
2019-05-15,1.1453
2019-05-16,1.1472
2019-05-17,1.1434
2019-05-20,1.1425
2019-05-21,1.1448
2019-05-22,1.1444
2019-05-23,1.1415
2019-05-24,1.1415
2019-05-27,1.1443
2019-05-28,1.1438
2019-05-29,1.1426
2019-05-30,1.1413
2019-05-31,1.1388
2019-06-03,1.1392
2019-06-04,1.1361
2019-06-05,1.1358
2019-06-06,1.1328
2019-06-10,1.136
2019-06-11,1.1428
2019-06-12,1.1408
2019-06-13,1.1404
2019-06-14,1.1393
2019-06-17,1.1404
2019-06-18,1.1424
2019-06-19,1.148
2019-06-20,1.1594
2019-06-21,1.1594
2019-06-24,1.161
2019-06-25,1.1565
2019-06-26,1.1564
2019-06-27,1.1605
2019-06-28,1.1605
2019-06-30,1.1605
2019-07-01,1.1693
2019-07-02,1.1694
2019-07-03,1.1664
2019-07-04,1.1653
2019-07-05,1.167
2019-07-08,1.1598
2019-07-09,1.1584
2019-07-10,1.1584
2019-07-11,1.1596
2019-07-12,1.162
2019-07-15,1.1619
2019-07-16,1.1601
2019-07-17,1.159
2019-07-18,1.1571
2019-07-19,1.1613
2019-07-22,1.203
2019-07-23,1.2033
2019-07-24,1.2065
2019-07-25,1.2095
2019-07-26,1.2103
2019-07-29,1.2101
2019-07-30,1.2115
2019-07-31,1.2087
2019-08-01,1.2067
2019-08-02,1.2028
2019-08-05,1.1978
2019-08-06,1.1949
2019-08-07,1.1938
2019-08-08,1.2082
2019-08-09,1.2073
2019-08-12,1.216
2019-08-13,1.2132
2019-08-14,1.215
2019-08-15,1.2162
2019-08-16,1.2171
2019-08-19,1.2218
2019-08-20,1.2216
2019-08-21,1.2203
2019-08-22,1.2209
2019-08-23,1.2241
2019-08-26,1.2192
2019-08-27,1.2216
2019-08-28,1.2199
2019-08-29,1.219
2019-08-30,1.2207
2019-09-02,1.2229
2019-09-03,1.2233
2019-09-04,1.226
2019-09-05,1.2293
2019-09-06,1.2326
2019-09-09,1.233
2019-09-10,1.2321
2019-09-11,1.2308
2019-09-12,1.2343
2019-09-16,1.2331
2019-09-17,1.2289
2019-09-18,1.2308
2019-09-19,1.2311
2019-09-20,1.2318
2019-09-23,1.2286
2019-09-24,1.2297
2019-09-25,1.2306
2019-09-26,1.2299
2019-09-27,1.23
2019-09-30,1.2283
2019-10-08,1.2306
2019-10-09,1.2307
2019-10-10,1.2325
2019-10-11,1.2363
2019-10-14,1.2398
2019-10-15,1.24
2019-10-16,1.2386
2019-10-17,1.2394
2019-10-18,1.2349
2019-10-21,1.2354
2019-10-22,1.2362
2019-10-23,1.2348
2019-10-24,1.2351
2019-10-25,1.2365
2019-10-28,1.2375
2019-10-29,1.236
2019-10-30,1.2337
2019-10-31,1.2345
2019-11-01,1.2391
2019-11-04,1.241
2019-11-05,1.2434
2019-11-06,1.2432
2019-11-07,1.2433
2019-11-08,1.2428
2019-11-11,1.238
2019-11-12,1.2385
2019-11-13,1.2383
2019-11-14,1.2387
2019-11-15,1.2378
2019-11-18,1.2461
2019-11-19,1.2482
2019-11-20,1.2459
2019-11-21,1.2445
2019-11-22,1.2419
2019-11-25,1.2445
2019-11-26,1.2443
2019-11-27,1.2443
2019-11-28,1.2431
2019-11-29,1.2398
2019-12-02,1.2401
2019-12-03,1.2408
2019-12-04,1.2406
2019-12-05,1.2425
2019-12-06,1.2443
2019-12-09,1.2443
2019-12-10,1.245
2019-12-11,1.2467
2019-12-12,1.2459
2019-12-13,1.2523
2019-12-16,1.2516
2019-12-17,1.2549
2019-12-18,1.2547
2019-12-19,1.2546
2019-12-20,1.2542
2019-12-23,1.2514
2019-12-24,1.253
2019-12-25,1.2521
2019-12-26,1.2551
2019-12-27,1.2558
2019-12-30,1.2602
2019-12-31,1.2603
2020-01-02,1.2629
2020-01-03,1.2619
2020-01-06,1.2605
2020-01-07,1.2627
2020-01-08,1.2598
2020-01-09,1.2629
2020-01-10,1.2629
2020-01-13,1.2654
2020-01-14,1.2651
2020-01-15,1.2627
2020-01-16,1.2617
2020-01-17,1.2639
2020-01-20,1.2655
2020-01-21,1.2614
2020-01-22,1.2626
2020-01-23,1.2548
2020-02-03,1.2348
2020-02-04,1.2416
2020-02-05,1.2454
2020-02-06,1.2496
2020-02-07,1.25
2020-02-10,1.25
2020-02-11,1.2556
2020-02-12,1.2584
2020-02-13,1.2567
2020-02-14,1.2587
2020-02-17,1.2652
2020-02-18,1.2633
2020-02-19,1.2633
2020-02-20,1.2685
2020-02-21,1.2697
2020-02-24,1.2661
2020-02-25,1.2642
2020-02-26,1.264
2020-02-27,1.2678
2020-02-28,1.2594
2020-03-02,1.268
2020-03-03,1.2699
2020-03-04,1.2729
2020-03-05,1.2799
2020-03-06,1.275
2020-03-09,1.2657
2020-03-10,1.2716
2020-03-11,1.2681
2020-03-12,1.2641
2020-03-13,1.2597
2020-03-16,1.2502
2020-03-17,1.2494
2020-03-18,1.2436
2020-03-19,1.2382
2020-03-20,1.2442
2020-03-23,1.2372
2020-03-24,1.2458
2020-03-25,1.2522
2020-03-26,1.2514
2020-03-27,1.2532
2020-03-30,1.2521
2020-03-31,1.252
2020-04-01,1.2512
2020-04-02,1.2556
2020-04-03,1.2545
2020-04-07,1.2606
2020-04-08,1.2598
2020-04-09,1.2608
2020-04-10,1.2603
2020-04-13,1.2593
2020-04-14,1.2642
2020-04-15,1.2626
2020-04-16,1.2634
2020-04-17,1.2676
2020-04-20,1.2693
2020-04-21,1.2655
2020-04-22,1.2676
2020-04-23,1.2676
2020-04-24,1.2655
2020-04-27,1.2684
2020-04-28,1.2697
2020-04-29,1.2723
2020-04-30,1.2742
2020-05-06,1.275
2020-05-07,1.2738
2020-05-08,1.2767
2020-05-11,1.2794
2020-05-12,1.2786
2020-05-13,1.2788
2020-05-14,1.2755
2020-05-15,1.2745
2020-05-18,1.2777
2020-05-19,1.2803
2020-05-20,1.2799
2020-05-21,1.2793
2020-05-22,1.272
2020-05-25,1.2732
2020-05-26,1.2749
2020-05-27,1.2738
2020-05-28,1.2751
2020-05-29,1.2745
2020-06-01,1.2811
2020-06-02,1.2828
2020-06-03,1.2823
2020-06-04,1.2815
2020-06-05,1.2819
2020-06-08,1.2832
2020-06-09,1.2858
2020-06-10,1.2844
2020-06-11,1.2809
2020-06-12,1.283
2020-06-15,1.2789
2020-06-16,1.2844
2020-06-17,1.2849
2020-06-18,1.2859
2020-06-19,1.2903
2020-06-22,1.2895
2020-06-23,1.289
2020-06-24,1.29
2020-06-29,1.292
2020-06-30,1.2985
2020-07-01,1.2989
2020-07-02,1.3011
2020-07-03,1.3034
2020-07-06,1.3125
2020-07-07,1.3164
2020-07-08,1.3194
2020-07-09,1.3246
2020-07-10,1.3243
2020-07-13,1.3338
2020-07-14,1.3288
2020-07-15,1.3287
2020-07-16,1.3296
2020-07-17,1.3354
2020-07-20,1.3399
2020-07-21,1.3468
2020-07-22,1.3536
2020-07-23,1.3551
2020-07-24,1.3399
2020-07-27,1.3428
2020-07-28,1.347
2020-07-29,1.3559
2020-07-30,1.3545
2020-07-31,1.3597
2020-08-03,1.3647
2020-08-04,1.3641
2020-08-05,1.3689
2020-08-06,1.3667
2020-08-07,1.3612
2020-08-10,1.3616
2020-08-11,1.3605
2020-08-12,1.3557
2020-08-13,1.356
2020-08-14,1.3623
2020-08-17,1.3668
2020-08-18,1.3696
2020-08-19,1.3655
2020-08-20,1.3603
2020-08-21,1.3637
2020-08-24,1.3672
2020-08-25,1.3688
2020-08-26,1.3663
2020-08-27,1.3668
2020-08-28,1.3725
2020-08-31,1.3708
2020-09-01,1.3715
2020-09-02,1.3713
2020-09-03,1.3688
2020-09-04,1.3661
2020-09-07,1.3577
2020-09-08,1.3589
2020-09-09,1.3541
2020-09-10,1.3538
2020-09-11,1.3593
2020-09-14,1.361
2020-09-15,1.3608
2020-09-16,1.3586
2020-09-17,1.3589
2020-09-18,1.3608
2020-09-21,1.3594
2020-09-22,1.3591
2020-09-23,1.3614
2020-09-24,1.3578
2020-09-25,1.3589
2020-09-28,1.3593
2020-09-29,1.3619
2020-09-30,1.3635
2020-10-09,1.3689
2020-10-12,1.374
2020-10-13,1.3744
2020-10-14,1.3713
2020-10-15,1.3709
2020-10-16,1.3707
2020-10-19,1.3684
2020-10-20,1.3724
2020-10-21,1.371
2020-10-22,1.3693
2020-10-23,1.365
2020-10-26,1.3655
2020-10-27,1.3686
2020-10-28,1.3707
2020-10-29,1.3724
2020-10-30,1.3677
2020-11-02,1.3719
2020-11-03,1.3754
2020-11-04,1.3764
2020-11-05,1.3808
2020-11-06,1.3793
2020-11-09,1.3838
2020-11-10,1.3815
2020-11-11,1.3758
2020-11-12,1.3763
2020-11-13,1.3734
2020-11-16,1.3752
2020-11-17,1.3733
2020-11-18,1.3713
2020-11-19,1.3736
2020-11-20,1.3734
2020-11-23,1.3731
2020-11-24,1.3695
2020-11-25,1.3643
2020-11-26,1.365
2020-11-27,1.3699
2020-11-30,1.3703
2020-12-01,1.378
2020-12-02,1.375
2020-12-03,1.3769
2020-12-04,1.3791
2020-12-07,1.3793
2020-12-08,1.3805
2020-12-09,1.3786
2020-12-10,1.3772
2020-12-11,1.37
2020-12-14,1.3681
2020-12-15,1.365
2020-12-16,1.3639
2020-12-17,1.3627
2020-12-18,1.3605
2020-12-21,1.3649
2020-12-22,1.363
2020-12-23,1.3663
2020-12-24,1.3667
2020-12-25,1.3689
2020-12-28,1.3727
2020-12-29,1.3712
2020-12-30,1.379
2020-12-31,1.3865
2021-01-04,1.3911
2021-01-05,1.3993
2021-01-06,1.4037
2021-01-07,1.4102
2021-01-08,1.409
2021-01-11,1.4065
2021-01-12,1.4157
2021-01-13,1.4136
2021-01-14,1.4074
2021-01-15,1.4071
2021-01-18,1.4097
2021-01-19,1.4048
2021-01-20,1.4088
2021-01-21,1.418
2021-01-22,1.4224
2021-01-25,1.4288
2021-01-26,1.416
2021-01-27,1.4166
2021-01-28,1.4003
2021-01-29,1.3973
2021-02-01,1.405
2021-02-02,1.4125
2021-02-03,1.412
2021-02-04,1.4121
2021-02-05,1.4121
2021-02-08,1.4182
2021-02-09,1.4262
2021-02-10,1.4361
2021-02-18,1.434
2021-02-19,1.434
2021-02-22,1.4403
2021-02-23,1.4372
2021-02-24,1.4294
2021-02-25,1.4343
2021-02-26,1.4252
2021-03-01,1.4309
2021-03-02,1.4288
2021-03-03,1.4429
2021-03-04,1.4394
2021-03-05,1.4336
2021-03-08,1.4299
2021-03-09,1.4254
2021-03-10,1.4247
2021-03-11,1.4424
2021-03-12,1.4451
2021-03-15,1.4431
2021-03-16,1.4429
2021-03-17,1.4434
2021-03-18,1.4464
2021-03-19,1.4417
2021-03-22,1.4433
2021-03-23,1.4383
2021-03-24,1.4327
2021-03-25,1.4328
2021-03-26,1.4371
2021-03-29,1.4395
2021-03-30,1.4405
2021-03-31,1.4378
2021-04-01,1.4401
2021-04-02,1.4432
2021-04-06,1.4428
2021-04-07,1.4438
2021-04-08,1.4447
2021-04-09,1.4469
2021-04-12,1.4418
2021-04-13,1.4384
2021-04-14,1.4407
2021-04-15,1.4421
2021-04-16,1.4451
2021-04-19,1.447
2021-04-20,1.4466
2021-04-21,1.447
2021-04-22,1.4479
2021-04-23,1.4468
2021-04-26,1.4482
2021-04-27,1.4497
2021-04-28,1.4494
2021-04-29,1.4508
2021-04-30,1.4479
2021-05-06,1.4524
2021-05-07,1.4556
2021-05-10,1.4632
2021-05-11,1.4617
2021-05-12,1.4655
2021-05-13,1.4634
2021-05-14,1.4638
2021-05-17,1.4655
2021-05-18,1.4696
2021-05-19,1.4684
2021-05-20,1.4668
2021-05-21,1.4649
2021-05-24,1.4661
2021-05-25,1.4662
2021-05-26,1.4703
2021-05-27,1.4681
2021-05-28,1.4663
2021-05-31,1.4678
2021-06-01,1.4715
2021-06-02,1.469
2021-06-03,1.4677
2021-06-04,1.4663
2021-06-07,1.4707
2021-06-08,1.471
2021-06-09,1.4745
2021-06-10,1.474
2021-06-11,1.4755
2021-06-15,1.4711
2021-06-16,1.4696
2021-06-17,1.4691
2021-06-18,1.4697
2021-06-21,1.4718
2021-06-22,1.4751
2021-06-23,1.4776
2021-06-24,1.478
2021-06-25,1.48
2021-06-28,1.478
2021-06-29,1.4763
2021-06-30,1.4787
2021-07-01,1.4793
2021-07-02,1.4786
2021-07-05,1.4826
2021-07-06,1.4848
2021-07-07,1.487
2021-07-08,1.4839
2021-07-09,1.4891
2021-07-12,1.4937
2021-07-13,1.4942
2021-07-14,1.4914
2021-07-15,1.4954
2021-07-16,1.498
2021-07-19,1.4947
2021-07-20,1.4969
2021-07-21,1.4996
2021-07-22,1.5068
2021-07-23,1.5102
2021-07-26,1.5099
2021-07-27,1.5024
2021-07-28,1.4959
2021-07-29,1.504
2021-07-30,1.5074
2021-08-02,1.5071
2021-08-03,1.5016
2021-08-04,1.5087
2021-08-05,1.5069
2021-08-06,1.5113
2021-08-09,1.5116
2021-08-10,1.5139
2021-08-11,1.5183
2021-08-12,1.5231
2021-08-13,1.525
2021-08-16,1.5256
2021-08-17,1.5219
2021-08-18,1.5274
2021-08-19,1.5258
2021-08-20,1.5257
2021-08-23,1.5309
2021-08-24,1.5349
2021-08-25,1.5365
2021-08-26,1.5354
2021-08-27,1.5395
2021-08-30,1.5389
2021-08-31,1.544
2021-09-01,1.5449
2021-09-02,1.5514
2021-09-03,1.5506
2021-09-06,1.5548
2021-09-07,1.5584
2021-09-08,1.5593
2021-09-09,1.5675
2021-09-10,1.5685
2021-09-13,1.5768
2021-09-14,1.571
2021-09-15,1.5736
2021-09-16,1.5704
2021-09-17,1.5648
2021-09-22,1.5712
2021-09-23,1.5684
2021-09-24,1.5616
2021-09-27,1.5533
2021-09-28,1.556
2021-09-29,1.5505
2021-09-30,1.5527
2021-10-08,1.553
2021-10-11,1.5528
2021-10-12,1.5467
2021-10-13,1.544
2021-10-14,1.5514
2021-10-15,1.5526
2021-10-18,1.5568
