净值日期,累计净值
2024-03-01,1.123
2024-03-04,1.1334
2024-03-05,1.1383
2024-03-06,1.1384
2024-03-07,1.131
2024-03-08,1.1427
2024-03-11,1.1428
2024-03-12,1.1321
2024-03-13,1.1286
2024-03-14,1.1243
2024-03-15,1.1309
2024-03-18,1.1409
2024-03-19,1.1286
2024-03-20,1.1248
2024-03-21,1.1175
2024-03-22,1.1053
2024-03-25,1.1022
2024-03-26,1.112
2024-03-27,1.0959
2024-03-28,1.1023
2024-03-29,1.107
2024-04-01,1.1316
2024-04-02,1.1281
2024-04-03,1.1253
2024-04-08,1.1206
2024-04-09,1.1219
2024-04-10,1.1197
2024-04-11,1.1244
2024-04-12,1.1215
2024-04-15,1.1381
2024-04-16,1.1112
2024-04-17,1.1365
2024-04-18,1.1382
2024-04-19,1.1349
2024-04-22,1.1278
2024-04-23,1.1108
2024-04-24,1.1202
2024-04-25,1.1212
2024-04-26,1.1463
2024-04-29,1.1555
2024-04-30,1.1475
2024-05-06,1.1695
2024-05-07,1.1771
2024-05-08,1.1692
2024-05-09,1.1856
2024-05-10,1.1829
2024-05-13,1.1835
2024-05-14,1.1814
2024-05-15,1.1743
2024-05-16,1.1814
2024-05-17,1.1979
2024-05-20,1.2046
2024-05-21,1.1961
2024-05-22,1.1916
2024-05-23,1.1784
2024-05-24,1.1695
2024-05-27,1.183
2024-05-28,1.1697
2024-05-29,1.1744
2024-05-30,1.1656
2024-05-31,1.1585
2024-06-03,1.1669
2024-06-04,1.182
2024-06-05,1.1686
2024-06-06,1.171
2024-06-07,1.1692
2024-06-11,1.1581
2024-06-12,1.1591
2024-06-13,1.1484
2024-06-14,1.1549
2024-06-17,1.1548
2024-06-18,1.1643
2024-06-19,1.1552
2024-06-20,1.1458
2024-06-21,1.15
2024-06-24,1.1399
2024-06-25,1.1461
2024-06-26,1.149
2024-06-27,1.1302
2024-06-28,1.1387
2024-06-30,1.1386
2024-07-01,1.1501
2024-07-02,1.1286
2024-07-03,1.1234
2024-07-04,1.1204
2024-07-05,1.1214
2024-07-08,1.1127
2024-07-09,1.1304
2024-07-10,1.1271
2024-07-11,1.1425
2024-07-12,1.135
2024-07-15,1.1355
2024-07-16,1.1353
2024-07-17,1.1126
2024-07-18,1.1177
2024-07-19,1.1128
2024-07-22,1.1076
2024-07-23,1.0842
2024-07-24,1.0822
2024-07-25,1.0729
2024-07-26,1.0884
2024-07-29,1.0843
2024-07-30,1.072
2024-07-31,1.0936
2024-08-01,1.0909
2024-08-02,1.0741
2024-08-05,1.0465
2024-08-06,1.051
2024-08-07,1.0527
2024-08-08,1.0487
2024-08-09,1.0516
2024-08-12,1.0506
2024-08-13,1.0558
2024-08-14,1.0468
2024-08-15,1.0512
2024-08-16,1.0522
2024-08-19,1.0594
2024-08-20,1.0482
2024-08-21,1.0465
2024-08-22,1.0484
2024-08-23,1.0546
2024-08-26,1.053
2024-08-27,1.0453
2024-08-28,1.044
2024-08-29,1.0396
2024-08-30,1.0509
2024-09-02,1.0353
2024-09-03,1.0398
2024-09-04,1.0304
2024-09-05,1.0311
2024-09-06,1.0194
2024-09-09,1.0044
2024-09-10,1.0055
2024-09-11,1.006
2024-09-12,1.0038
2024-09-13,1.0039
2024-09-18,1.0141
2024-09-19,1.0239
2024-09-20,1.022
2024-09-23,1.0239
2024-09-24,1.058
2024-09-25,1.0635
2024-09-26,1.097
2024-09-27,1.1439
2024-09-30,1.2252
2024-10-08,1.2891
2024-10-09,1.1974
2024-10-10,1.2097
2024-10-11,1.1668
2024-10-14,1.1999
2024-10-15,1.1705
2024-10-16,1.1602
2024-10-17,1.1584
2024-10-18,1.2038
2024-10-21,1.2174
2024-10-22,1.2361
2024-10-23,1.2339
2024-10-24,1.2235
2024-10-25,1.2467
2024-10-28,1.259
2024-10-29,1.2459
2024-10-30,1.2403
2024-10-31,1.2486
2024-11-01,1.2335
2024-11-04,1.2519
2024-11-05,1.2848
2024-11-06,1.2897
2024-11-07,1.3014
2024-11-08,1.2998
2024-11-11,1.3389
2024-11-12,1.3132
2024-11-13,1.3168
2024-11-14,1.2798
2024-11-15,1.2404
2024-11-18,1.2223
2024-11-19,1.2488
2024-11-20,1.2526
2024-11-21,1.2598
2024-11-22,1.223
2024-11-25,1.2254
2024-11-26,1.2125
2024-11-27,1.2363
2024-11-28,1.2244
2024-11-29,1.239
2024-12-02,1.2568
2024-12-03,1.2444
2024-12-04,1.2258
2024-12-05,1.2292
2024-12-06,1.2402
2024-12-09,1.2365
2024-12-10,1.2467
2024-12-11,1.2467
2024-12-12,1.2548
2024-12-13,1.2307
2024-12-16,1.2126
2024-12-17,1.2057
2024-12-18,1.206
2024-12-19,1.2088
2024-12-20,1.2106
2024-12-23,1.1917
2024-12-24,1.205
2024-12-25,1.1991
2024-12-26,1.2146
2024-12-27,1.2125
2024-12-30,1.2154
2024-12-31,1.1896
2025-01-02,1.1584
2025-01-03,1.1398
2025-01-06,1.1277
2025-01-07,1.1454
2025-01-08,1.1384
2025-01-09,1.1438
2025-01-10,1.1274
2025-01-13,1.1243
2025-01-14,1.1706
2025-01-15,1.1549
2025-01-16,1.1579
2025-01-17,1.1664
2025-01-20,1.1758
2025-01-21,1.1937
2025-01-22,1.1918
2025-01-23,1.1788
2025-01-24,1.1962
2025-01-27,1.1718
2025-02-05,1.177
2025-02-06,1.2222
2025-02-07,1.2456
2025-02-10,1.2433
2025-02-11,1.2444
2025-02-12,1.2665
2025-02-13,1.2375
2025-02-14,1.2521
2025-02-17,1.2639
2025-02-18,1.241
2025-02-19,1.2754
2025-02-20,1.2858
2025-02-21,1.3171
2025-02-24,1.3142
2025-02-25,1.3101
2025-02-26,1.3167
2025-02-27,1.2967
2025-02-28,1.2355
2025-03-03,1.2379
2025-03-04,1.2497
2025-03-05,1.2655
2025-03-06,1.2956
2025-03-07,1.2934
2025-03-10,1.2839
2025-03-11,1.2699
2025-03-12,1.2771
2025-03-13,1.244
2025-03-14,1.2704
2025-03-17,1.2763
2025-03-18,1.2875
2025-03-19,1.2888
2025-03-20,1.2766
2025-03-21,1.2324
2025-03-24,1.2354
2025-03-25,1.2154
2025-03-26,1.2185
2025-03-27,1.2181
2025-03-28,1.2125
2025-03-31,1.202
2025-04-01,1.1946
2025-04-02,1.1982
2025-04-03,1.1679
2025-04-07,1.0582
2025-04-08,1.028
2025-04-09,1.0408
2025-04-10,1.0697
2025-04-11,1.0899
2025-04-14,1.0968
2025-04-15,1.0914
2025-04-16,1.0758
2025-04-17,1.0743
2025-04-18,1.0756
2025-04-21,1.1041
2025-04-22,1.096
2025-04-23,1.1298
2025-04-24,1.1205
2025-04-25,1.1269
2025-04-28,1.1156
2025-04-29,1.1339
2025-04-30,1.1445
2025-05-06,1.1734
2025-05-07,1.1757
2025-05-08,1.1819
2025-05-09,1.1653
2025-05-12,1.1838
2025-05-13,1.1798
2025-05-14,1.1827
2025-05-15,1.1624
2025-05-16,1.1665
2025-05-19,1.1617
2025-05-20,1.1659
2025-05-21,1.1712
2025-05-22,1.1641
2025-05-23,1.1545
2025-05-26,1.1523
2025-05-27,1.1358
2025-05-28,1.1374
2025-05-29,1.1509
2025-05-30,1.1409
2025-06-03,1.1428
2025-06-04,1.1516
2025-06-05,1.1691
2025-06-06,1.1623
2025-06-09,1.1633
2025-06-10,1.1506
2025-06-11,1.1629
2025-06-12,1.1665
2025-06-13,1.1541
2025-06-16,1.1576
2025-06-17,1.1521
2025-06-18,1.1583
2025-06-19,1.1479
2025-06-20,1.1416
2025-06-23,1.142
2025-06-24,1.167
2025-06-25,1.1877
2025-06-26,1.1812
2025-06-27,1.1798
2025-06-30,1.1865
2025-07-01,1.1844
2025-07-02,1.1763
2025-07-03,1.1881
2025-07-04,1.1822
2025-07-07,1.18
2025-07-08,1.1924
2025-07-09,1.1829
2025-07-10,1.185
2025-07-11,1.1865
2025-07-14,1.1918
2025-07-15,1.193
2025-07-16,1.1962
2025-07-17,1.2057
2025-07-18,1.2077
2025-07-21,1.2152
2025-07-22,1.2185
2025-07-23,1.2221
2025-07-24,1.2323
2025-07-25,1.2277
2025-07-28,1.2328
2025-07-29,1.2383
2025-07-30,1.2307
2025-07-31,1.2126
2025-08-01,1.2069
2025-08-04,1.2216
2025-08-05,1.2327
2025-08-06,1.2445
2025-08-07,1.2426
2025-08-08,1.24
2025-08-11,1.2501
2025-08-12,1.2579
2025-08-13,1.2855
2025-08-14,1.2751
2025-08-15,1.3104
2025-08-18,1.3297
2025-08-19,1.3268
2025-08-20,1.3337
2025-08-21,1.3237
2025-08-22,1.3498
2025-08-25,1.3755
2025-08-26,1.376
2025-08-27,1.3622
2025-08-28,1.3794
2025-08-29,1.4002
2025-09-01,1.4138
2025-09-02,1.4036
2025-09-03,1.3881
2025-09-04,1.3402
2025-09-05,1.3819
2025-09-08,1.4123
2025-09-09,1.4045
2025-09-10,1.4012
2025-09-11,1.4263
2025-09-12,1.4209
2025-09-15,1.4216
2025-09-16,1.4504
2025-09-17,1.4672
2025-09-18,1.4662
2025-09-19,1.4463
2025-09-22,1.4719
2025-09-23,1.4637
2025-09-24,1.4946
2025-09-25,1.4946
2025-09-26,1.4666
2025-09-29,1.5028
2025-09-30,1.5218
2025-10-09,1.5296
2025-10-10,1.488
2025-10-13,1.4694
2025-10-14,1.4096
2025-10-15,1.4428
2025-10-16,1.4179
2025-10-17,1.3667
2025-10-20,1.3822
2025-10-21,1.4135
