净值日期,累计净值
2025-06-03,1.2461
2025-06-04,1.2776
2025-06-05,1.2513
2025-06-06,1.2585
2025-06-09,1.3162
2025-06-10,1.3252
2025-06-11,1.3143
2025-06-12,1.3534
2025-06-13,1.3115
2025-06-16,1.301
2025-06-17,1.2397
2025-06-18,1.2376
2025-06-19,1.2112
2025-06-20,1.2033
2025-06-23,1.2263
2025-06-24,1.2415
2025-06-25,1.2381
2025-06-26,1.2197
2025-06-27,1.2289
2025-06-30,1.2549
2025-07-01,1.2719
2025-07-02,1.2653
2025-07-03,1.2866
2025-07-04,1.2952
2025-07-07,1.2813
2025-07-08,1.2857
2025-07-09,1.3021
2025-07-10,1.2977
2025-07-11,1.3108
2025-07-14,1.318
2025-07-15,1.3191
2025-07-16,1.3281
2025-07-17,1.365
2025-07-18,1.3761
2025-07-21,1.3835
2025-07-22,1.3821
2025-07-23,1.3806
2025-07-24,1.3951
2025-07-25,1.3968
2025-07-28,1.4181
2025-07-29,1.459
2025-07-30,1.444
2025-07-31,1.4355
2025-08-01,1.425
2025-08-04,1.4408
2025-08-05,1.4517
2025-08-06,1.4427
2025-08-07,1.422
2025-08-08,1.4177
2025-08-11,1.4393
2025-08-12,1.4318
2025-08-13,1.4604
2025-08-14,1.4482
2025-08-15,1.4711
2025-08-18,1.4674
2025-08-19,1.4575
2025-08-20,1.4384
2025-08-21,1.4532
2025-08-22,1.4492
2025-08-25,1.4579
2025-08-26,1.4415
2025-08-27,1.3947
2025-08-28,1.3785
2025-08-29,1.3849
2025-09-01,1.4378
2025-09-02,1.4173
2025-09-03,1.423
2025-09-04,1.3799
2025-09-05,1.407
2025-09-08,1.4198
2025-09-09,1.3997
2025-09-10,1.3894
2025-09-11,1.3955
2025-09-12,1.4013
2025-09-15,1.3953
2025-09-16,1.3922
2025-09-17,1.3889
2025-09-18,1.3845
2025-09-19,1.364
2025-09-22,1.3614
2025-09-23,1.3435
2025-09-24,1.3624
2025-09-25,1.3661
2025-09-26,1.3467
2025-09-29,1.3415
2025-09-30,1.3649
2025-10-09,1.37
2025-10-10,1.3458
2025-10-13,1.3157
2025-10-14,1.2948
2025-10-15,1.3142
2025-10-16,1.3125
2025-10-17,1.2875
2025-10-20,1.2994
2025-10-21,1.3047
2025-10-22,1.299
2025-10-23,1.3009
2025-10-24,1.3114
2025-10-27,1.3206
2025-10-28,1.3083
2025-10-29,1.3153
2025-10-30,1.2849
2025-10-31,1.3032
2025-11-03,1.3015
2025-11-04,1.2725
2025-11-05,1.27
2025-11-06,1.2711
2025-11-07,1.2615
2025-11-10,1.2742
2025-11-11,1.2781
2025-11-12,1.2865
2025-11-13,1.297
2025-11-14,1.2982
2025-11-17,1.2717
2025-11-18,1.2681
