净值日期,累计净值
2024-07-09,1.1293
2024-07-10,1.0987
2024-07-11,1.116
2024-07-12,1.0988
2024-07-15,1.1081
2024-07-16,1.1152
2024-07-17,1.0834
2024-07-18,1.0882
2024-07-19,1.0618
2024-07-22,1.0538
2024-07-23,1.0254
2024-07-24,1.0263
2024-07-25,1.0043
2024-07-26,1.0111
2024-07-29,1.0148
2024-07-30,1.0048
2024-07-31,1.0248
2024-08-01,1.0236
2024-08-02,1.0124
2024-08-05,0.9906
2024-08-06,0.9849
2024-08-07,0.9904
2024-08-08,0.9854
2024-08-09,0.9853
2024-08-12,0.9855
2024-08-13,0.9911
2024-08-14,0.9823
2024-08-15,0.9847
2024-08-16,0.9867
2024-08-19,0.9927
2024-08-20,0.9859
2024-08-21,0.9888
2024-08-22,0.9872
2024-08-23,0.9871
2024-08-26,0.9897
2024-08-27,0.9848
2024-08-28,0.9812
2024-08-29,0.9826
2024-08-30,0.9842
2024-09-02,0.9749
2024-09-03,0.9767
2024-09-04,0.9627
2024-09-05,0.9628
2024-09-06,0.957
2024-09-09,0.9402
2024-09-10,0.9394
2024-09-11,0.9399
2024-09-12,0.9381
2024-09-13,0.9371
2024-09-18,0.9461
2024-09-19,0.9538
2024-09-20,0.9598
2024-09-23,0.962
2024-09-24,0.9951
2024-09-25,1.0033
2024-09-26,1.0298
2024-09-27,1.0615
2024-09-30,1.1333
2024-10-08,1.1698
2024-10-09,1.0981
2024-10-10,1.1092
2024-10-11,1.0871
2024-10-14,1.1055
2024-10-15,1.0743
2024-10-16,1.0693
2024-10-17,1.0535
2024-10-18,1.0875
2024-10-21,1.0907
2024-10-22,1.0969
2024-10-23,1.0959
2024-10-24,1.083
2024-10-25,1.0845
2024-10-28,1.0802
2024-10-29,1.0694
2024-10-30,1.0647
2024-10-31,1.0626
2024-11-01,1.0515
2024-11-04,1.0679
2024-11-05,1.0925
2024-11-06,1.0864
2024-11-07,1.102
2024-11-08,1.0927
2024-11-11,1.1153
2024-11-12,1.1037
2024-11-13,1.1093
2024-11-14,1.0912
2024-11-15,1.073
2024-11-18,1.0567
2024-11-19,1.0678
2024-11-20,1.0777
2024-11-21,1.0785
2024-11-22,1.0484
2024-11-25,1.0487
2024-11-26,1.0378
2024-11-27,1.0632
2024-11-28,1.0534
2024-11-29,1.0692
2024-12-02,1.081
2024-12-03,1.0777
2024-12-04,1.0721
2024-12-05,1.0725
2024-12-06,1.0795
2024-12-09,1.0876
2024-12-10,1.0922
2024-12-11,1.0961
2024-12-12,1.1038
2024-12-13,1.0885
2024-12-16,1.0714
2024-12-17,1.0612
2024-12-18,1.068
2024-12-19,1.0707
2024-12-20,1.0706
2024-12-23,1.059
2024-12-24,1.0771
2024-12-25,1.0731
2024-12-26,1.0846
2024-12-27,1.0791
2024-12-30,1.0792
2024-12-31,1.0575
2025-01-02,1.0314
2025-01-03,1.0164
2025-01-06,1.0113
2025-01-07,1.0269
2025-01-08,1.0267
2025-01-09,1.033
2025-01-10,1.0181
2025-01-13,1.0114
2025-01-14,1.0457
2025-01-15,1.0408
2025-01-16,1.0417
2025-01-17,1.0515
2025-01-20,1.0619
2025-01-21,1.0849
2025-01-22,1.0756
2025-01-23,1.0647
2025-01-24,1.0865
2025-01-27,1.0769
2025-02-05,1.0832
2025-02-06,1.1196
2025-02-07,1.1289
2025-02-10,1.1303
2025-02-11,1.1207
2025-02-12,1.1363
2025-02-13,1.112
2025-02-14,1.1259
2025-02-17,1.1268
2025-02-18,1.1267
2025-02-19,1.1438
2025-02-20,1.1355
2025-02-21,1.1799
2025-02-24,1.1648
2025-02-25,1.1578
2025-02-26,1.1777
2025-02-27,1.1685
2025-02-28,1.112
2025-03-03,1.1132
2025-03-04,1.1163
2025-03-05,1.1341
2025-03-06,1.1691
2025-03-07,1.165
2025-03-10,1.1429
2025-03-11,1.1441
2025-03-12,1.1394
2025-03-13,1.1324
2025-03-14,1.1566
2025-03-17,1.1536
2025-03-18,1.1684
2025-03-19,1.1648
2025-03-20,1.1503
2025-03-21,1.1184
2025-03-24,1.1288
2025-03-25,1.1161
2025-03-26,1.1154
2025-03-27,1.1185
2025-03-28,1.1151
2025-03-31,1.1042
2025-04-01,1.1051
2025-04-02,1.102
2025-04-03,1.0898
2025-04-07,0.978
2025-04-08,0.9951
2025-04-09,1.005
2025-04-10,1.0242
2025-04-11,1.0322
2025-04-14,1.0497
2025-04-15,1.0507
2025-04-16,1.0408
2025-04-17,1.0492
2025-04-18,1.0431
2025-04-21,1.0578
2025-04-22,1.0629
2025-04-23,1.0656
2025-04-24,1.069
2025-04-25,1.0641
2025-04-28,1.07
2025-04-29,1.0776
2025-04-30,1.0801
2025-05-06,1.0937
2025-05-07,1.0808
2025-05-08,1.078
2025-05-09,1.0811
2025-05-12,1.0878
2025-05-13,1.085
2025-05-14,1.0956
2025-05-15,1.0865
2025-05-16,1.085
2025-05-19,1.0882
2025-05-20,1.102
2025-05-21,1.1169
2025-05-22,1.1057
2025-05-23,1.0965
2025-05-26,1.0864
2025-05-27,1.0838
2025-05-28,1.08
2025-05-29,1.084
2025-05-30,1.0748
2025-06-03,1.0923
2025-06-04,1.1068
2025-06-05,1.1
2025-06-06,1.093
2025-06-09,1.1006
2025-06-10,1.0999
2025-06-11,1.112
2025-06-12,1.1137
2025-06-13,1.1056
2025-06-16,1.1099
2025-06-17,1.1004
2025-06-18,1.0995
2025-06-19,1.0818
2025-06-20,1.0869
2025-06-23,1.0877
2025-06-24,1.107
2025-06-25,1.1194
2025-06-26,1.1198
2025-06-27,1.119
2025-06-30,1.128
2025-07-01,1.135
2025-07-02,1.1331
2025-07-03,1.136
2025-07-04,1.139
2025-07-07,1.1328
2025-07-08,1.1489
2025-07-09,1.1373
2025-07-10,1.1379
2025-07-11,1.1418
2025-07-14,1.1462
2025-07-15,1.1593
2025-07-16,1.1521
2025-07-17,1.1607
2025-07-18,1.1699
2025-07-21,1.1778
2025-07-22,1.1789
2025-07-23,1.1792
2025-07-24,1.1915
2025-07-25,1.1806
2025-07-28,1.1989
2025-07-29,1.2155
2025-07-30,1.2073
2025-07-31,1.1956
2025-08-01,1.1705
2025-08-04,1.1816
2025-08-05,1.1898
2025-08-06,1.1978
2025-08-07,1.2017
2025-08-08,1.2039
2025-08-11,1.2016
2025-08-12,1.2114
2025-08-13,1.2584
2025-08-14,1.2495
2025-08-15,1.282
2025-08-18,1.2935
2025-08-19,1.294
2025-08-20,1.3009
2025-08-21,1.2951
2025-08-22,1.3174
2025-08-25,1.3547
2025-08-26,1.3386
2025-08-27,1.3227
2025-08-28,1.3602
2025-08-29,1.3737
2025-09-01,1.397
2025-09-02,1.3748
2025-09-03,1.3799
2025-09-04,1.3154
2025-09-05,1.3637
2025-09-08,1.3506
2025-09-09,1.3473
2025-09-10,1.3611
2025-09-11,1.403
2025-09-12,1.4065
2025-09-15,1.3985
2025-09-16,1.3961
2025-09-17,1.4166
2025-09-18,1.4057
2025-09-19,1.4104
2025-09-22,1.4281
2025-09-23,1.4253
2025-09-24,1.4464
2025-09-25,1.4595
2025-09-26,1.4268
2025-09-29,1.4757
2025-09-30,1.4905
2025-10-09,1.5263
2025-10-10,1.4701
2025-10-13,1.4617
2025-10-14,1.4077
2025-10-15,1.4414
2025-10-16,1.4371
2025-10-17,1.3863
2025-10-20,1.4065
2025-10-21,1.4487
2025-10-22,1.4364
2025-10-23,1.442
2025-10-24,1.491
2025-10-27,1.5215
2025-10-28,1.5018
2025-10-29,1.5427
2025-10-30,1.5267
2025-10-31,1.4784
2025-11-03,1.4884
2025-11-04,1.4549
2025-11-05,1.4655
2025-11-06,1.5111
2025-11-07,1.4981
2025-11-10,1.4881
2025-11-11,1.4701
2025-11-12,1.4734
2025-11-13,1.5074
2025-11-14,1.4671
2025-11-17,1.4618
2025-11-18,1.4266
