净值日期,累计净值
2017-10-13,1.031
2017-10-16,1.03
2017-10-17,1.031
2017-10-18,1.031
2017-10-19,1.032
2017-10-20,1.032
2017-10-23,1.032
2017-10-24,1.032
2017-10-25,1.032
2017-10-26,1.032
2017-10-27,1.033
2017-10-30,1.033
2017-10-31,1.033
2017-11-01,1.033
2017-11-02,1.033
2017-11-03,1.033
2017-11-06,1.033
2017-11-07,1.033
2017-11-08,1.033
2017-11-09,1.033
2017-11-10,1.034
2017-11-13,1.034
2017-11-14,1.034
2017-11-15,1.034
2017-11-16,1.034
2017-11-17,1.034
2017-11-20,1.034
2017-11-21,1.034
2017-11-22,1.034
2017-11-23,1.033
2017-11-24,1.033
2017-11-27,1.033
2017-11-28,1.034
2017-11-29,1.034
2017-11-30,1.034
2017-12-01,1.034
2017-12-04,1.034
2017-12-05,1.034
2017-12-06,1.034
2017-12-07,1.034
2017-12-08,1.034
2017-12-11,1.034
2017-12-12,1.034
2017-12-13,1.034
2017-12-14,1.034
2017-12-15,1.034
2017-12-18,1.034
2017-12-19,1.034
2017-12-20,1.034
2017-12-21,1.035
2017-12-22,1.035
2017-12-25,1.035
2017-12-26,1.035
2017-12-27,1.035
2017-12-28,1.035
2017-12-29,1.035
2017-12-31,1.036
2018-01-02,1.037
2018-01-03,1.037
2018-01-04,1.038
2018-01-05,1.038
2018-01-08,1.038
2018-01-09,1.038
2018-01-10,1.039
2018-01-11,1.038
2018-01-12,1.038
2018-01-15,1.038
2018-01-16,1.038
2018-01-17,1.037
2018-01-18,1.037
2018-01-19,1.036
2018-01-22,1.038
2018-01-23,1.039
2018-01-24,1.038
2018-01-25,1.037
2018-01-26,1.037
2018-01-29,1.036
2018-01-30,1.035
2018-01-31,1.036
2018-02-01,1.036
2018-02-02,1.037
2018-02-05,1.037
2018-02-06,1.036
2018-02-07,1.035
2018-02-08,1.035
2018-02-09,1.035
2018-02-12,1.035
2018-02-13,1.036
2018-02-14,1.036
2018-02-22,1.037
2018-02-23,1.037
2018-02-26,1.038
2018-02-27,1.038
2018-02-28,1.038
2018-03-01,1.038
2018-03-02,1.038
2018-03-05,1.038
2018-03-06,1.038
2018-03-07,1.038
2018-03-08,1.038
2018-03-09,1.039
2018-03-12,1.039
2018-03-13,1.039
2018-03-14,1.038
2018-03-15,1.039
2018-03-16,1.039
2018-03-19,1.039
2018-03-20,1.039
2018-03-21,1.039
2018-03-22,1.04
2018-03-23,1.039
2018-03-26,1.04
2018-03-27,1.039
2018-03-28,1.04
2018-03-29,1.04
2018-03-30,1.04
2018-04-02,1.04
2018-04-03,1.04
2018-04-04,1.041
2018-04-09,1.041
2018-04-10,1.041
2018-04-11,1.041
2018-04-12,1.041
2018-04-13,1.041
2018-04-16,1.041
2018-04-17,1.04
2018-04-18,1.041
2018-04-19,1.04
2018-04-20,1.04
2018-04-23,1.04
2018-04-24,1.04
2018-04-25,1.04
2018-04-26,1.04
2018-04-27,1.04
2018-05-02,1.04
2018-05-03,1.041
2018-05-04,1.041
2018-05-07,1.041
2018-05-08,1.042
2018-05-09,1.042
2018-05-10,1.042
2018-05-11,1.042
2018-05-14,1.042
2018-05-15,1.042
2018-05-16,1.042
2018-05-17,1.042
2018-05-18,1.042
2018-05-21,1.043
2018-05-22,1.042
2018-05-23,1.042
2018-05-24,1.041
2018-05-25,1.04
2018-05-28,1.04
2018-05-29,1.04
2018-05-30,1.04
2018-05-31,1.04
2018-06-01,1.04
2018-06-04,1.041
2018-06-05,1.041
2018-06-06,1.041
2018-06-07,1.041
2018-06-08,1.041
2018-06-11,1.041
2018-06-12,1.041
2018-06-13,1.041
2018-06-14,1.041
2018-06-15,1.041
2018-06-19,1.041
2018-06-20,1.041
2018-06-21,1.041
2018-06-22,1.042
2018-06-25,1.042
2018-06-26,1.042
2018-06-27,1.042
2018-06-28,1.042
2018-06-29,1.043
2018-06-30,1.043
2018-07-02,1.043
2018-07-03,1.044
2018-07-04,1.044
2018-07-05,1.044
2018-07-06,1.044
2018-07-09,1.045
2018-07-10,1.045
2018-07-11,1.045
2018-07-12,1.045
2018-07-13,1.045
2018-07-16,1.045
2018-07-17,1.045
2018-07-18,1.045
2018-07-19,1.046
2018-07-20,1.046
2018-07-23,1.047
2018-07-24,1.047
2018-07-25,1.048
2018-07-26,1.047
2018-07-27,1.047
2018-07-30,1.048
2018-07-31,1.048
2018-08-01,1.047
2018-08-02,1.047
2018-08-03,1.047
2018-08-06,1.048
2018-08-07,1.049
2018-08-08,1.048
2018-08-09,1.048
2018-08-10,1.048
2018-08-13,1.049
2018-08-14,1.048
2018-08-15,1.048
2018-08-16,1.048
2018-08-17,1.048
2018-08-20,1.048
2018-08-21,1.048
2018-08-22,1.047
2018-08-23,1.048
2018-08-24,1.048
2018-08-27,1.049
2018-08-28,1.049
2018-08-29,1.049
2018-08-30,1.048
2018-08-31,1.048
2018-09-03,1.049
2018-09-04,1.049
2018-09-05,1.049
2018-09-06,1.049
2018-09-07,1.048
2018-09-10,1.048
2018-09-11,1.048
2018-09-12,1.048
2018-09-13,1.049
2018-09-14,1.048
2018-09-17,1.048
2018-09-18,1.048
2018-09-19,1.048
2018-09-20,1.048
2018-09-21,1.049
2018-09-25,1.049
2018-09-26,1.049
2018-09-27,1.049
2018-09-28,1.049
2018-10-08,1.048
2018-10-09,1.048
2018-10-10,1.048
2018-10-11,1.048
2018-10-12,1.048
2018-10-15,1.048
2018-10-16,1.048
2018-10-17,1.048
2018-10-18,1.048
2018-10-19,1.048
2018-10-22,1.048
2018-10-23,1.048
2018-10-24,1.049
2018-10-25,1.049
2018-10-26,1.049
2018-10-29,1.049
2018-10-30,1.049
2018-10-31,1.049
2018-11-01,1.049
2018-11-02,1.049
2018-11-05,1.049
2018-11-06,1.049
2018-11-07,1.049
2018-11-08,1.049
2018-11-09,1.049
2018-11-12,1.049
2018-11-13,1.049
2018-11-14,1.049
2018-11-15,1.049
2018-11-16,1.049
2018-11-19,1.05
2018-11-20,1.05
2018-11-21,1.05
2018-11-22,1.05
2018-11-23,1.05
2018-11-26,1.05
2018-11-27,1.05
2018-11-28,1.05
2018-11-29,1.05
2018-11-30,1.05
2018-12-03,1.05
2018-12-04,1.05
2018-12-05,1.05
2018-12-06,1.05
2018-12-07,1.05
2018-12-10,1.05
2018-12-11,1.05
2018-12-12,1.05
2018-12-13,1.051
2018-12-14,1.051
2018-12-17,1.051
2018-12-18,1.051
2018-12-19,1.051
2018-12-20,1.051
2018-12-21,1.051
2018-12-24,1.051
2018-12-25,1.051
2018-12-26,1.051
2018-12-27,1.051
2018-12-28,1.051
2018-12-31,1.051
2019-01-02,1.052
2019-01-03,1.052
2019-01-04,1.052
2019-01-07,1.0517
2019-01-08,1.059
2019-01-09,1.064
2019-01-10,1.064
2019-01-11,1.064
2019-01-14,1.064
2019-01-15,1.0634
2019-01-16,1.0634
2019-01-17,1.0633
2019-01-18,1.0632
2019-01-21,1.063
2019-01-22,1.0629
2019-01-23,1.063
2019-01-24,1.0629
2019-01-25,1.0629
2019-01-28,1.0629
2019-01-29,1.0629
2019-01-30,1.0629
2019-01-31,1.0629
2019-02-01,1.0629
2019-02-11,1.0627
2019-02-12,1.0626
2019-02-13,1.0626
2019-02-14,1.0624
2019-02-15,1.0624
2019-02-18,1.0623
2019-02-19,1.0623
2019-02-20,1.0623
2019-02-21,1.0622
2019-02-22,1.0622
2019-02-25,1.0621
2019-02-26,1.062
2019-02-27,1.0618
2019-02-28,1.0618
2019-03-01,1.0619
2019-03-04,1.0619
2019-03-05,1.0619
2019-03-06,1.0618
2019-03-07,1.0617
2019-03-08,1.0617
2019-03-11,1.0616
2019-03-12,1.0615
2019-03-13,1.0615
2019-03-14,1.0613
2019-03-15,1.0613
2019-03-18,1.0611
2019-03-19,1.0611
2019-03-20,1.061
2019-03-21,1.0609
2019-03-22,1.0608
2019-03-25,1.0607
2019-03-26,1.0606
2019-03-27,1.0606
2019-03-28,1.0605
2019-03-29,1.0605
2019-04-01,1.0604
2019-04-02,1.0603
2019-04-03,1.0602
2019-04-04,1.0602
2019-04-08,1.06
2019-04-09,1.0601
2019-04-10,1.0601
2019-04-11,1.06
2019-04-12,1.0599
2019-04-15,1.0589
2019-04-16,1.0588
2019-04-17,1.0588
2019-04-18,1.0587
2019-04-19,1.0587
2019-04-22,1.0586
2019-04-23,1.0585
2019-04-24,1.0585
2019-04-25,1.0584
2019-04-26,1.0584
2019-04-29,1.0582
2019-04-30,1.0581
2019-05-06,1.0579
2019-05-07,1.0578
2019-05-08,1.0578
2019-05-09,1.0577
2019-05-10,1.0577
2019-05-13,1.0575
2019-05-14,1.0575
2019-05-15,1.0574
2019-05-16,1.0573
2019-05-17,1.0573
2019-05-20,1.0572
2019-05-21,1.0571
2019-05-22,1.0571
2019-05-23,1.057
2019-05-24,1.057
2019-05-27,1.0568
2019-05-28,1.0568
2019-05-29,1.0568
2019-05-30,1.0567
2019-05-31,1.0567
2019-06-03,1.0565
2019-06-04,1.0565
2019-06-05,1.0564
2019-06-06,1.0564
2019-06-10,1.0562
2019-06-11,1.0561
2019-06-12,1.0561
2019-06-13,1.0561
2019-06-14,1.0518
2019-06-17,1.0521
2019-06-18,1.055
2019-06-19,1.0672
2019-06-20,1.0877
2019-06-21,1.0876
2019-06-24,1.0893
2019-06-25,1.0822
2019-06-26,1.082
2019-06-27,1.0878
2019-06-28,1.0878
2019-06-30,1.0878
2019-07-01,1.1014
2019-07-02,1.1008
2019-07-03,1.0981
2019-07-04,1.0971
2019-07-05,1.0983
2019-07-08,1.092
2019-07-09,1.0909
2019-07-10,1.0907
2019-07-11,1.0913
2019-07-12,1.0935
2019-07-15,1.0937
2019-07-16,1.0919
2019-07-17,1.0909
2019-07-18,1.0893
2019-07-19,1.0927
2019-07-22,1.0989
2019-07-23,1.0993
2019-07-24,1.102
2019-07-25,1.1046
2019-07-26,1.1057
2019-07-29,1.105
2019-07-30,1.1067
2019-07-31,1.1035
2019-08-01,1.101
2019-08-02,1.0969
2019-08-05,1.0912
2019-08-06,1.0891
2019-08-07,1.0882
2019-08-08,1.0991
2019-08-09,1.0979
2019-08-12,1.1069
2019-08-13,1.1035
2019-08-14,1.1048
2019-08-15,1.1059
2019-08-16,1.1067
2019-08-19,1.1122
2019-08-20,1.1121
2019-08-21,1.111
2019-08-22,1.1119
2019-08-23,1.1152
2019-08-26,1.1103
2019-08-27,1.1131
2019-08-28,1.1107
2019-08-29,1.1098
2019-08-30,1.1114
2019-09-02,1.1139
2019-09-03,1.1141
2019-09-04,1.1171
2019-09-05,1.1208
2019-09-06,1.1244
2019-09-09,1.1248
2019-09-10,1.124
2019-09-11,1.1229
2019-09-12,1.1272
2019-09-16,1.1257
2019-09-17,1.1209
2019-09-18,1.1226
2019-09-19,1.1231
2019-09-20,1.124
2019-09-23,1.1207
2019-09-24,1.1218
2019-09-25,1.1223
2019-09-26,1.1216
2019-09-27,1.122
2019-09-30,1.1217
2019-10-08,1.1247
2019-10-09,1.1249
2019-10-10,1.1268
2019-10-11,1.1309
2019-10-14,1.1347
2019-10-15,1.1352
2019-10-16,1.1338
2019-10-17,1.1344
2019-10-18,1.1295
2019-10-21,1.1301
2019-10-22,1.1306
2019-10-23,1.1288
2019-10-24,1.129
2019-10-25,1.1298
2019-10-28,1.1321
2019-10-29,1.1306
2019-10-30,1.1305
2019-10-31,1.131
2019-11-01,1.1357
2019-11-04,1.1378
2019-11-05,1.1404
2019-11-06,1.1415
2019-11-07,1.1422
2019-11-08,1.1416
2019-11-11,1.1368
2019-11-12,1.1375
2019-11-13,1.1371
2019-11-14,1.1373
2019-11-15,1.136
2019-11-18,1.1389
2019-11-19,1.1411
2019-11-20,1.1384
2019-11-21,1.1367
2019-11-22,1.134
2019-11-25,1.1371
2019-11-26,1.1367
2019-11-27,1.1363
2019-11-28,1.135
2019-11-29,1.1317
2019-12-02,1.1324
2019-12-03,1.1334
2019-12-04,1.1328
2019-12-05,1.1354
2019-12-06,1.1375
2019-12-09,1.1375
2019-12-10,1.1382
2019-12-11,1.1401
2019-12-12,1.1388
2019-12-13,1.146
2019-12-16,1.1458
2019-12-17,1.1499
2019-12-18,1.1491
2019-12-19,1.1487
2019-12-20,1.1486
2019-12-23,1.1464
2019-12-24,1.1481
2019-12-25,1.1472
2019-12-26,1.1507
2019-12-27,1.1515
2019-12-30,1.1609
2019-12-31,1.1611
2020-01-02,1.1661
2020-01-03,1.1625
2020-01-06,1.1585
2020-01-07,1.1631
2020-01-08,1.1553
2020-01-09,1.1615
2020-01-10,1.1614
2020-01-13,1.1661
2020-01-14,1.1657
2020-01-15,1.161
2020-01-16,1.1585
2020-01-17,1.162
2020-01-20,1.1646
2020-01-21,1.154
2020-01-22,1.1565
2020-01-23,1.1397
2020-02-03,1.0968
2020-02-04,1.1122
2020-02-05,1.1163
2020-02-06,1.1251
2020-02-07,1.1254
2020-02-10,1.1254
2020-02-11,1.1333
2020-02-12,1.139
2020-02-13,1.1365
2020-02-14,1.14
2020-02-17,1.1528
2020-02-18,1.1498
2020-02-19,1.1493
2020-02-20,1.1601
2020-02-21,1.1588
2020-02-24,1.1516
2020-02-25,1.1478
2020-02-26,1.1456
2020-02-27,1.1495
2020-02-28,1.1312
2020-03-02,1.1492
2020-03-03,1.1526
2020-03-04,1.1584
2020-03-05,1.1722
2020-03-06,1.1619
2020-03-09,1.1425
2020-03-10,1.1538
2020-03-11,1.146
2020-03-12,1.1365
2020-03-13,1.1278
2020-03-16,1.1071
2020-03-17,1.1053
2020-03-18,1.0933
2020-03-19,1.0823
2020-03-20,1.0939
2020-03-23,1.0794
2020-03-24,1.0952
2020-03-25,1.1076
2020-03-26,1.1054
2020-03-27,1.1085
2020-03-30,1.1061
2020-03-31,1.1058
2020-04-01,1.1047
2020-04-02,1.1152
2020-04-03,1.1124
2020-04-07,1.1256
2020-04-08,1.1227
2020-04-09,1.1256
2020-04-10,1.125
2020-04-13,1.1218
2020-04-14,1.1335
2020-04-15,1.1281
2020-04-16,1.1305
2020-04-17,1.1406
2020-04-20,1.1456
2020-04-21,1.1362
2020-04-22,1.142
2020-04-23,1.1405
2020-04-24,1.1352
2020-04-27,1.1417
2020-04-28,1.1465
2020-04-29,1.1519
2020-04-30,1.1573
2020-05-06,1.159
2020-05-07,1.1562
2020-05-08,1.1631
2020-05-11,1.1644
2020-05-12,1.1641
2020-05-13,1.1644
2020-05-14,1.1562
2020-05-15,1.1533
2020-05-18,1.1578
2020-05-19,1.1649
2020-05-20,1.1635
2020-05-21,1.1615
2020-05-22,1.1428
2020-05-25,1.1471
2020-05-26,1.1523
2020-05-27,1.149
2020-05-28,1.1516
2020-05-29,1.1521
2020-06-01,1.167
2020-06-02,1.1719
2020-06-03,1.1727
2020-06-04,1.1712
2020-06-05,1.1738
2020-06-08,1.1759
2020-06-09,1.1809
2020-06-10,1.1775
2020-06-11,1.1711
2020-06-12,1.174
2020-06-15,1.1641
2020-06-16,1.1734
2020-06-17,1.1737
2020-06-18,1.1762
2020-06-19,1.186
2020-06-22,1.188
2020-06-23,1.1897
2020-06-24,1.1955
2020-06-29,1.1916
2020-06-30,1.1974
2020-07-01,1.2123
2020-07-02,1.2303
2020-07-03,1.2452
2020-07-06,1.3276
2020-07-07,1.3344
2020-07-08,1.3603
2020-07-09,1.3666
2020-07-10,1.3683
2020-07-13,1.3786
2020-07-14,1.3822
2020-07-15,1.3816
2020-07-16,1.3757
2020-07-17,1.3911
2020-07-20,1.3971
2020-07-21,1.3985
2020-07-22,1.3986
2020-07-23,1.397
2020-07-24,1.3927
2020-07-27,1.3926
2020-07-28,1.3934
2020-07-29,1.3964
2020-07-30,1.396
2020-07-31,1.3975
2020-08-03,1.3995
2020-08-04,1.3985
2020-08-05,1.3995
2020-08-06,1.3982
2020-08-07,1.3962
2020-08-10,1.3969
2020-08-11,1.3994
2020-08-12,1.3993
2020-08-13,1.3998
2020-08-14,1.4003
2020-08-17,1.4018
2020-08-18,1.4011
2020-08-19,1.3995
2020-08-20,1.3973
2020-08-21,1.3964
2020-08-24,1.3956
2020-08-25,1.3964
2020-08-26,1.3937
2020-08-27,1.3939
2020-08-28,1.3942
2020-08-31,1.3946
2020-09-01,1.3961
2020-09-02,1.3965
2020-09-03,1.3947
2020-09-04,1.3946
2020-09-07,1.3883
2020-09-08,1.3917
2020-09-09,1.3819
2020-09-10,1.3824
2020-09-11,1.3832
2020-09-14,1.3855
2020-09-15,1.3893
2020-09-16,1.3872
2020-09-17,1.3845
2020-09-18,1.3951
2020-09-21,1.3907
2020-09-22,1.3859
2020-09-23,1.387
2020-09-24,1.3809
2020-09-25,1.3822
2020-09-28,1.3831
2020-09-29,1.3838
2020-09-30,1.3833
2020-10-09,1.3911
2020-10-12,1.3997
2020-10-13,1.4003
2020-10-14,1.3984
2020-10-15,1.3988
2020-10-16,1.3981
2020-10-19,1.3952
2020-10-20,1.398
2020-10-21,1.3987
2020-10-22,1.3966
2020-10-23,1.3926
2020-10-26,1.3913
2020-10-27,1.3934
2020-10-28,1.3963
2020-10-29,1.4011
2020-10-30,1.3953
2020-11-02,1.3988
2020-11-03,1.4029
2020-11-04,1.4083
2020-11-05,1.4128
2020-11-06,1.4122
2020-11-09,1.4205
2020-11-10,1.4174
2020-11-11,1.4139
2020-11-12,1.4148
2020-11-13,1.4123
2020-11-16,1.4168
2020-11-17,1.4162
2020-11-18,1.4137
2020-11-19,1.4148
2020-11-20,1.4162
2020-11-23,1.4216
2020-11-24,1.4194
2020-11-25,1.4138
2020-11-26,1.4133
2020-11-27,1.4176
2020-11-30,1.4156
2020-12-01,1.4217
2020-12-02,1.4217
2020-12-03,1.4212
2020-12-04,1.4229
2020-12-07,1.4219
2020-12-08,1.4213
2020-12-09,1.4173
2020-12-10,1.4181
2020-12-11,1.4157
2020-12-14,1.4186
2020-12-15,1.4193
2020-12-16,1.4211
2020-12-17,1.4248
2020-12-18,1.4244
2020-12-21,1.4307
2020-12-22,1.4254
2020-12-23,1.4293
2020-12-24,1.4303
2020-12-25,1.4334
2020-12-28,1.4371
2020-12-29,1.4343
2020-12-30,1.4405
2020-12-31,1.4485
2021-01-04,1.4531
2021-01-05,1.4602
2021-01-06,1.4621
2021-01-07,1.471
2021-01-08,1.4697
2021-01-11,1.4671
2021-01-12,1.477
2021-01-13,1.474
2021-01-14,1.4665
2021-01-15,1.4652
2021-01-18,1.4695
2021-01-19,1.4653
2021-01-20,1.4679
2021-01-21,1.4755
2021-01-22,1.4781
2021-01-25,1.485
2021-01-26,1.4763
2021-01-27,1.4767
2021-01-28,1.4645
2021-01-29,1.4644
2021-02-01,1.4709
2021-02-02,1.4802
2021-02-03,1.479
2021-02-04,1.4762
2021-02-05,1.476
2021-02-08,1.4815
2021-02-09,1.4889
2021-02-10,1.4974
2021-02-18,1.4943
2021-02-19,1.4926
2021-02-22,1.4794
2021-02-23,1.4787
2021-02-24,1.4669
2021-02-25,1.4677
2021-02-26,1.4584
2021-03-01,1.465
2021-03-02,1.4595
2021-03-03,1.4668
2021-03-04,1.4535
2021-03-05,1.4534
2021-03-08,1.4409
2021-03-09,1.4342
2021-03-10,1.4341
2021-03-11,1.4417
2021-03-12,1.4428
2021-03-15,1.4387
2021-03-16,1.4416
2021-03-17,1.4415
2021-03-18,1.4425
2021-03-19,1.4355
2021-03-22,1.4394
2021-03-23,1.437
2021-03-24,1.4332
2021-03-25,1.4347
2021-03-26,1.4408
2021-03-29,1.4415
2021-03-30,1.4438
2021-03-31,1.4426
2021-04-01,1.4468
2021-04-02,1.4494
2021-04-06,1.4489
2021-04-07,1.4482
2021-04-08,1.4496
2021-04-09,1.447
2021-04-12,1.4422
2021-04-13,1.4432
2021-04-14,1.4456
2021-04-15,1.4441
2021-04-16,1.4452
2021-04-19,1.4516
2021-04-20,1.4529
2021-04-21,1.4557
2021-04-22,1.4558
2021-04-23,1.4573
2021-04-26,1.456
2021-04-27,1.4574
2021-04-28,1.4609
2021-04-29,1.4626
2021-04-30,1.4605
2021-05-06,1.4582
2021-05-07,1.4551
2021-05-10,1.4547
2021-05-11,1.4567
2021-05-12,1.4587
2021-05-13,1.457
2021-05-14,1.461
2021-05-17,1.4662
2021-05-18,1.4669
2021-05-19,1.4662
2021-05-20,1.4687
2021-05-21,1.4665
2021-05-24,1.4677
2021-05-25,1.4787
2021-05-26,1.479
2021-05-27,1.4807
2021-05-28,1.4792
2021-05-31,1.4806
2021-06-01,1.4809
2021-06-02,1.4784
2021-06-03,1.4771
2021-06-04,1.48
2021-06-07,1.4808
2021-06-08,1.4773
2021-06-09,1.4778
2021-06-10,1.4838
2021-06-11,1.4825
2021-06-15,1.4803
2021-06-16,1.4758
2021-06-17,1.4792
2021-06-18,1.4803
2021-06-21,1.4812
2021-06-22,1.4857
2021-06-23,1.4896
2021-06-24,1.488
2021-06-25,1.495
2021-06-28,1.4953
2021-06-29,1.494
2021-06-30,1.4995
2021-07-01,1.501
2021-07-02,1.4878
2021-07-05,1.4872
2021-07-06,1.4881
2021-07-07,1.4933
2021-07-08,1.4899
2021-07-09,1.4879
2021-07-12,1.4906
2021-07-13,1.492
2021-07-14,1.4877
2021-07-15,1.4925
2021-07-16,1.4861
2021-07-19,1.487
2021-07-20,1.49
2021-07-21,1.4954
2021-07-22,1.4932
2021-07-23,1.4852
2021-07-26,1.4703
2021-07-27,1.4608
2021-07-28,1.4574
2021-07-29,1.461
2021-07-30,1.4568
2021-08-02,1.4658
2021-08-03,1.4662
2021-08-04,1.4667
2021-08-05,1.4654
2021-08-06,1.4621
2021-08-09,1.4644
2021-08-10,1.4667
2021-08-11,1.4666
2021-08-12,1.4658
2021-08-13,1.4649
2021-08-16,1.4663
2021-08-17,1.4604
2021-08-18,1.4632
2021-08-19,1.4618
2021-08-20,1.4574
2021-08-23,1.4613
2021-08-24,1.4648
2021-08-25,1.4653
2021-08-26,1.4592
2021-08-27,1.4598
2021-08-30,1.4596
2021-08-31,1.4602
2021-09-01,1.4656
2021-09-02,1.4681
