净值日期,累计净值
2025-01-08,2.404
2025-01-09,2.4349
2025-01-10,2.4229
2025-01-13,2.4185
2025-01-14,2.5051
2025-01-15,2.4938
2025-01-16,2.4751
2025-01-17,2.523
2025-01-20,2.5279
2025-01-21,2.5773
2025-01-22,2.5681
2025-01-23,2.5303
2025-01-24,2.5673
2025-01-27,2.5158
2025-02-05,2.4976
2025-02-06,2.5616
2025-02-07,2.5756
2025-02-10,2.5738
2025-02-11,2.5574
2025-02-12,2.5934
2025-02-13,2.5397
2025-02-14,2.5334
2025-02-17,2.5679
2025-02-18,2.5326
2025-02-19,2.5789
2025-02-20,2.5836
2025-02-21,2.6279
2025-02-24,2.6183
2025-02-25,2.5906
2025-02-26,2.6194
2025-02-27,2.5868
2025-02-28,2.4899
2025-03-03,2.4815
2025-03-04,2.5109
2025-03-05,2.5121
2025-03-06,2.5482
2025-03-07,2.5352
2025-03-10,2.5263
2025-03-11,2.5141
2025-03-12,2.5357
2025-03-13,2.4672
2025-03-14,2.5384
2025-03-17,2.5267
2025-03-18,2.5414
2025-03-19,2.5318
2025-03-20,2.5171
2025-03-21,2.4598
2025-03-24,2.4653
2025-03-25,2.431
2025-03-26,2.4495
2025-03-27,2.446
2025-03-28,2.442
2025-03-31,2.4327
2025-04-01,2.4213
2025-04-02,2.4257
2025-04-03,2.3925
2025-04-07,2.1944
2025-04-08,2.1926
2025-04-09,2.2349
2025-04-10,2.2869
2025-04-11,2.3129
2025-04-14,2.3302
2025-04-15,2.3243
2025-04-16,2.3243
2025-04-17,2.3275
2025-04-18,2.3159
2025-04-21,2.3636
2025-04-22,2.3596
2025-04-23,2.3563
2025-04-24,2.3578
2025-04-25,2.3441
2025-04-28,2.3354
2025-04-29,2.3399
2025-04-30,2.3572
2025-05-06,2.3764
2025-05-07,2.3743
2025-05-08,2.3755
2025-05-09,2.3576
2025-05-12,2.3684
2025-05-13,2.3711
2025-05-14,2.3741
2025-05-15,2.3457
2025-05-16,2.3487
2025-05-19,2.3543
2025-05-20,2.3781
2025-05-21,2.3942
2025-05-22,2.3945
2025-05-23,2.3662
2025-05-26,2.36
2025-05-27,2.3492
2025-05-28,2.3483
2025-05-29,2.3661
2025-05-30,2.3523
2025-06-03,2.3627
2025-06-04,2.3781
2025-06-05,2.3917
2025-06-06,2.4097
2025-06-09,2.405
2025-06-10,2.3993
2025-06-11,2.4109
2025-06-12,2.4205
2025-06-13,2.4053
2025-06-16,2.4138
2025-06-17,2.4036
2025-06-18,2.4123
2025-06-19,2.39
2025-06-20,2.3697
2025-06-23,2.3769
2025-06-24,2.4007
2025-06-25,2.4385
2025-06-26,2.4407
2025-06-27,2.4307
2025-06-30,2.4349
2025-07-01,2.454
2025-07-02,2.4408
2025-07-03,2.4568
2025-07-04,2.4532
2025-07-07,2.4445
2025-07-08,2.4484
2025-07-09,2.4518
2025-07-10,2.4558
2025-07-11,2.4605
2025-07-14,2.4652
2025-07-15,2.4616
2025-07-16,2.4615
2025-07-17,2.4687
2025-07-18,2.4739
2025-07-21,2.4741
2025-07-22,2.4963
2025-07-23,2.5004
2025-07-24,2.5129
2025-07-25,2.5179
2025-07-28,2.5356
2025-07-29,2.5437
2025-07-30,2.5285
2025-07-31,2.5043
2025-08-01,2.5169
2025-08-04,2.5399
2025-08-05,2.5442
2025-08-06,2.5566
2025-08-07,2.5628
2025-08-08,2.563
2025-08-11,2.5835
2025-08-12,2.581
2025-08-13,2.6041
2025-08-14,2.5868
2025-08-15,2.6274
2025-08-18,2.6325
2025-08-19,2.6054
2025-08-20,2.641
2025-08-21,2.6431
2025-08-22,2.6729
2025-08-25,2.7138
2025-08-26,2.7221
2025-08-27,2.6774
2025-08-28,2.7007
2025-08-29,2.7494
2025-09-01,2.7423
2025-09-02,2.7003
2025-09-03,2.6844
2025-09-04,2.6492
2025-09-05,2.7116
2025-09-08,2.7432
2025-09-09,2.7301
2025-09-10,2.7214
2025-09-11,2.7481
2025-09-12,2.7104
2025-09-15,2.7091
2025-09-16,2.7269
2025-09-17,2.7209
2025-09-18,2.6957
2025-09-19,2.7102
2025-09-22,2.6986
2025-09-23,2.6969
2025-09-24,2.7238
2025-09-25,2.7234
2025-09-26,2.7045
2025-09-29,2.7146
2025-09-30,2.7191
2025-10-09,2.7298
2025-10-10,2.7024
2025-10-13,2.658
2025-10-14,2.653
2025-10-15,2.6963
2025-10-16,2.6867
2025-10-17,2.6171
2025-10-20,2.6228
2025-10-21,2.6479
