净值日期,累计净值
2025-04-07,1.0229
2025-04-08,1.0428
2025-04-09,1.0572
2025-04-10,1.0801
2025-04-11,1.0824
2025-04-14,1.0867
2025-04-15,1.1011
2025-04-16,1.0967
2025-04-17,1.0942
2025-04-18,1.0887
2025-04-21,1.0943
2025-04-22,1.096
2025-04-23,1.0855
2025-04-24,1.0862
2025-04-25,1.0742
2025-04-28,1.0596
2025-04-29,1.055
2025-04-30,1.0541
2025-05-06,1.0611
2025-05-07,1.0657
2025-05-08,1.0656
2025-05-09,1.0689
2025-05-12,1.0688
2025-05-13,1.069
2025-05-14,1.0699
2025-05-15,1.0691
2025-05-16,1.0743
2025-05-19,1.0723
2025-05-20,1.0777
2025-05-21,1.0807
2025-05-22,1.0748
2025-05-23,1.0736
2025-05-26,1.0671
2025-05-27,1.0696
2025-05-28,1.0669
2025-05-29,1.0732
2025-05-30,1.0734
2025-06-03,1.0814
2025-06-04,1.0847
2025-06-05,1.0842
2025-06-06,1.0823
2025-06-09,1.089
2025-06-10,1.0841
2025-06-11,1.0854
2025-06-12,1.0826
2025-06-13,1.0708
2025-06-16,1.0656
2025-06-17,1.0606
2025-06-18,1.0547
2025-06-19,1.0512
2025-06-20,1.0505
2025-06-23,1.0507
2025-06-24,1.0565
2025-06-25,1.0605
2025-06-26,1.0594
2025-06-27,1.0608
2025-06-30,1.0625
2025-07-01,1.0637
2025-07-02,1.0634
2025-07-03,1.0693
2025-07-04,1.0682
2025-07-07,1.0654
2025-07-08,1.0666
2025-07-09,1.072
2025-07-10,1.0757
2025-07-11,1.0756
2025-07-14,1.0798
2025-07-15,1.0682
2025-07-16,1.0768
2025-07-17,1.0778
2025-07-18,1.0791
2025-07-21,1.0814
2025-07-22,1.0869
2025-07-23,1.0866
2025-07-24,1.0984
2025-07-25,1.0996
2025-07-28,1.1016
2025-07-29,1.1039
2025-07-30,1.1118
2025-07-31,1.1028
2025-08-01,1.0989
2025-08-04,1.1069
2025-08-05,1.1062
2025-08-06,1.1107
2025-08-07,1.1028
2025-08-08,1.1023
2025-08-11,1.1093
2025-08-12,1.1168
2025-08-13,1.1281
2025-08-14,1.1014
2025-08-15,1.1263
2025-08-18,1.1502
2025-08-19,1.1411
2025-08-20,1.1478
2025-08-21,1.1532
2025-08-22,1.1515
2025-08-25,1.1716
2025-08-26,1.1735
2025-08-27,1.1476
2025-08-28,1.1367
2025-08-29,1.144
2025-09-01,1.1639
2025-09-02,1.1534
2025-09-03,1.1514
2025-09-04,1.1336
2025-09-05,1.148
2025-09-08,1.1688
2025-09-09,1.1612
2025-09-10,1.1508
2025-09-11,1.1514
2025-09-12,1.1489
2025-09-15,1.1534
2025-09-16,1.1543
2025-09-17,1.1468
2025-09-18,1.1361
2025-09-19,1.1281
2025-09-22,1.1235
2025-09-23,1.1164
2025-09-24,1.1314
2025-09-25,1.135
2025-09-26,1.126
2025-09-29,1.1284
2025-09-30,1.1402
2025-10-09,1.1441
2025-10-10,1.1362
2025-10-13,1.1244
2025-10-14,1.1232
2025-10-15,1.1329
2025-10-16,1.1395
2025-10-17,1.1116
2025-10-20,1.1185
2025-10-21,1.1287
