净值日期,累计净值
2017-05-05,1.043
2017-05-08,1.041
2017-05-09,1.048
2017-05-10,1.048
2017-05-11,1.049
2017-05-12,1.054
2017-05-15,1.059
2017-05-16,1.067
2017-05-17,1.064
2017-05-18,1.058
2017-05-19,1.062
2017-05-22,1.063
2017-05-23,1.064
2017-05-24,1.064
2017-05-25,1.08
2017-05-26,1.08
2017-05-31,1.083
2017-06-01,1.08
2017-06-02,1.078
2017-06-05,1.077
2017-06-06,1.08
2017-06-07,1.088
2017-06-08,1.096
2017-06-09,1.099
2017-06-12,1.096
2017-06-13,1.099
2017-06-14,1.091
2017-06-15,1.087
2017-06-16,1.09
2017-06-19,1.099
2017-06-20,1.099
2017-06-21,1.106
2017-06-22,1.108
2017-06-23,1.11
2017-06-26,1.119
2017-06-27,1.123
2017-06-28,1.115
2017-06-29,1.122
2017-06-30,1.12
2017-07-03,1.119
2017-07-04,1.109
2017-07-05,1.123
2017-07-06,1.127
2017-07-07,1.123
2017-07-10,1.122
2017-07-11,1.131
2017-07-12,1.127
2017-07-13,1.136
2017-07-14,1.139
2017-07-17,1.126
2017-07-18,1.127
2017-07-19,1.137
2017-07-20,1.138
2017-07-21,1.134
2017-07-24,1.14
2017-07-25,1.134
2017-07-26,1.132
2017-07-27,1.134
2017-07-28,1.134
2017-07-31,1.136
2017-08-01,1.141
2017-08-02,1.137
2017-08-03,1.127
2017-08-04,1.128
2017-08-07,1.134
2017-08-08,1.135
2017-08-09,1.133
2017-08-10,1.124
2017-08-11,1.107
2017-08-14,1.116
2017-08-15,1.119
2017-08-16,1.121
2017-08-17,1.122
2017-08-18,1.122
2017-08-21,1.124
2017-08-22,1.127
2017-08-23,1.128
2017-08-24,1.124
2017-08-25,1.132
2017-08-28,1.132
2017-08-29,1.131
2017-08-30,1.129
2017-08-31,1.126
2017-09-01,1.128
2017-09-04,1.128
2017-09-05,1.132
2017-09-06,1.13
2017-09-07,1.13
2017-09-08,1.129
2017-09-11,1.128
2017-09-12,1.134
2017-09-13,1.137
2017-09-14,1.136
2017-09-15,1.137
2017-09-18,1.145
2017-09-19,1.146
2017-09-20,1.157
2017-09-21,1.156
2017-09-22,1.155
2017-09-25,1.144
2017-09-26,1.141
2017-09-27,1.146
2017-09-28,1.146
2017-09-29,1.153
2017-10-09,1.17
2017-10-10,1.178
2017-10-11,1.176
2017-10-12,1.176
2017-10-13,1.179
2017-10-16,1.176
2017-10-17,1.176
2017-10-18,1.18
2017-10-19,1.179
2017-10-20,1.183
2017-10-23,1.188
2017-10-24,1.192
2017-10-25,1.199
2017-10-26,1.195
2017-10-27,1.201
2017-10-30,1.194
2017-10-31,1.194
2017-11-01,1.194
2017-11-02,1.189
2017-11-03,1.188
2017-11-06,1.194
2017-11-07,1.197
2017-11-08,1.196
2017-11-09,1.199
2017-11-10,1.2
2017-11-13,1.197
2017-11-14,1.192
2017-11-15,1.188
2017-11-16,1.196
2017-11-17,1.19
2017-11-20,1.191
2017-11-21,1.199
2017-11-22,1.198
2017-11-23,1.181
2017-11-24,1.185
2017-11-27,1.177
2017-11-28,1.176
2017-11-29,1.177
2017-11-30,1.168
2017-12-01,1.171
2017-12-04,1.172
2017-12-05,1.167
2017-12-06,1.156
2017-12-07,1.152
2017-12-08,1.164
2017-12-11,1.178
2017-12-12,1.17
2017-12-13,1.18
2017-12-14,1.182
2017-12-15,1.173
2017-12-18,1.171
2017-12-19,1.188
2017-12-20,1.186
2017-12-21,1.195
2017-12-22,1.198
2017-12-25,1.194
2017-12-26,1.194
2017-12-27,1.187
2017-12-28,1.2
2017-12-29,1.206
2017-12-31,1.206
2018-01-02,1.215
2018-01-03,1.22
2018-01-04,1.231
2018-01-05,1.227
2018-01-08,1.231
2018-01-09,1.239
2018-01-10,1.243
2018-01-11,1.24
2018-01-12,1.243
2018-01-15,1.234
2018-01-16,1.249
2018-01-17,1.247
2018-01-18,1.255
2018-01-19,1.246
2018-01-22,1.26
2018-01-23,1.262
2018-01-24,1.258
2018-01-25,1.249
2018-01-26,1.253
2018-01-29,1.234
2018-01-30,1.232
2018-01-31,1.233
2018-02-01,1.209
2018-02-02,1.214
2018-02-05,1.213
2018-02-06,1.173
2018-02-07,1.156
2018-02-08,1.163
2018-02-09,1.127
2018-02-12,1.142
2018-02-13,1.155
2018-02-14,1.163
2018-02-22,1.186
2018-02-23,1.189
2018-02-26,1.198
2018-02-27,1.187
2018-02-28,1.181
2018-03-01,1.187
2018-03-02,1.182
2018-03-05,1.175
2018-03-06,1.194
2018-03-07,1.188
2018-03-08,1.209
2018-03-09,1.219
2018-03-12,1.227
2018-03-13,1.221
2018-03-14,1.218
2018-03-15,1.217
2018-03-16,1.214
2018-03-19,1.217
2018-03-20,1.225
2018-03-21,1.216
2018-03-22,1.196
2018-03-23,1.162
2018-03-26,1.165
2018-03-27,1.175
2018-03-28,1.159
2018-03-29,1.171
2018-03-30,1.174
2018-04-02,1.174
2018-04-03,1.175
2018-04-04,1.186
2018-04-09,1.196
2018-04-10,1.205
2018-04-11,1.204
2018-04-12,1.201
2018-04-13,1.192
2018-04-16,1.189
2018-04-17,1.172
2018-04-18,1.169
2018-04-19,1.186
2018-04-20,1.168
2018-04-23,1.16
2018-04-24,1.181
2018-04-25,1.181
2018-04-26,1.168
2018-04-27,1.177
2018-05-02,1.196
2018-05-03,1.2
2018-05-04,1.205
2018-05-07,1.226
2018-05-08,1.232
2018-05-09,1.237
2018-05-10,1.249
2018-05-11,1.24
2018-05-14,1.244
2018-05-15,1.262
2018-05-16,1.268
2018-05-17,1.257
2018-05-18,1.268
2018-05-21,1.271
2018-05-22,1.275
2018-05-23,1.269
2018-05-24,1.272
2018-05-25,1.274
2018-05-28,1.286
2018-05-29,1.274
2018-05-30,1.266
2018-05-31,1.292
2018-06-01,1.279
2018-06-04,1.287
2018-06-05,1.298
2018-06-06,1.296
2018-06-07,1.289
2018-06-08,1.28
2018-06-11,1.276
2018-06-12,1.295
2018-06-13,1.286
2018-06-14,1.279
2018-06-15,1.27
2018-06-19,1.224
2018-06-20,1.241
2018-06-21,1.229
2018-06-22,1.239
2018-06-25,1.23
2018-06-26,1.224
2018-06-27,1.2
2018-06-28,1.192
2018-06-29,1.221
2018-06-30,1.221
2018-07-02,1.203
2018-07-03,1.197
2018-07-04,1.182
2018-07-05,1.163
2018-07-06,1.165
2018-07-09,1.193
2018-07-10,1.198
2018-07-11,1.183
2018-07-12,1.208
2018-07-13,1.22
2018-07-16,1.218
2018-07-17,1.212
2018-07-18,1.213
2018-07-19,1.207
2018-07-20,1.218
2018-07-23,1.212
2018-07-24,1.234
2018-07-25,1.24
2018-07-26,1.229
2018-07-27,1.232
2018-07-30,1.228
2018-07-31,1.223
2018-08-01,1.209
2018-08-02,1.183
2018-08-03,1.164
2018-08-06,1.145
2018-08-07,1.168
2018-08-08,1.157
2018-08-09,1.179
2018-08-10,1.182
2018-08-13,1.175
2018-08-14,1.172
2018-08-15,1.152
2018-08-16,1.14
2018-08-17,1.13
2018-08-20,1.135
2018-08-21,1.151
2018-08-22,1.146
2018-08-23,1.147
2018-08-24,1.143
2018-08-27,1.17
2018-08-28,1.171
2018-08-29,1.171
2018-08-30,1.156
2018-08-31,1.151
2018-09-03,1.149
2018-09-04,1.156
2018-09-05,1.139
2018-09-06,1.128
2018-09-07,1.135
2018-09-10,1.12
2018-09-11,1.117
2018-09-12,1.105
2018-09-13,1.114
2018-09-14,1.115
2018-09-17,1.104
2018-09-18,1.117
2018-09-19,1.134
2018-09-20,1.135
2018-09-21,1.158
2018-09-25,1.149
2018-09-26,1.157
2018-09-27,1.152
2018-09-28,1.161
2018-10-08,1.115
2018-10-09,1.116
2018-10-10,1.113
2018-10-11,1.067
2018-10-12,1.073
2018-10-15,1.056
2018-10-16,1.046
2018-10-17,1.048
2018-10-18,1.031
2018-10-19,1.053
2018-10-22,1.088
2018-10-23,1.066
2018-10-24,1.061
2018-10-25,1.06
2018-10-26,1.056
2018-10-29,1.036
2018-10-30,1.041
2018-10-31,1.058
2018-11-01,1.065
2018-11-02,1.099
2018-11-05,1.09
2018-11-06,1.093
2018-11-07,1.096
2018-11-08,1.092
2018-11-09,1.086
2018-11-12,1.098
2018-11-13,1.109
2018-11-14,1.109
2018-11-15,1.117
2018-11-16,1.124
2018-11-19,1.132
2018-11-20,1.107
2018-11-21,1.116
2018-11-22,1.115
2018-11-23,1.091
2018-11-26,1.09
2018-11-27,1.091
2018-11-28,1.1
2018-11-29,1.09
2018-11-30,1.098
2018-12-03,1.124
2018-12-04,1.126
2018-12-05,1.119
2018-12-06,1.092
2018-12-07,1.079
2018-12-10,1.066
2018-12-11,1.072
2018-12-12,1.076
2018-12-13,1.089
2018-12-14,1.072
2018-12-17,1.069
2018-12-18,1.06
2018-12-19,1.051
2018-12-20,1.047
2018-12-21,1.038
2018-12-24,1.043
2018-12-25,1.04
2018-12-26,1.037
2018-12-27,1.032
2018-12-28,1.033
2018-12-31,1.036
2019-01-02,1.018
2019-01-03,1.01
2019-01-04,1.026
2019-01-07,1.032
2019-01-08,1.03
2019-01-09,1.043
2019-01-10,1.042
2019-01-11,1.044
2019-01-14,1.034
2019-01-15,1.049
2019-01-16,1.055
2019-01-17,1.048
2019-01-18,1.066
2019-01-21,1.069
2019-01-22,1.061
2019-01-23,1.066
2019-01-24,1.067
2019-01-25,1.076
2019-01-28,1.072
2019-01-29,1.069
2019-01-30,1.061
2019-01-31,1.067
2019-02-01,1.08
2019-02-11,1.096
2019-02-12,1.112
2019-02-13,1.128
2019-02-14,1.13
2019-02-15,1.11
2019-02-18,1.137
2019-02-19,1.128
2019-02-20,1.13
2019-02-21,1.125
2019-02-22,1.139
2019-02-25,1.175
2019-02-26,1.175
2019-02-27,1.166
2019-02-28,1.166
2019-03-01,1.177
2019-03-04,1.193
2019-03-05,1.206
2019-03-06,1.217
2019-03-07,1.204
2019-03-08,1.166
2019-03-11,1.195
2019-03-12,1.205
2019-03-13,1.198
2019-03-14,1.185
2019-03-15,1.204
2019-03-18,1.231
2019-03-19,1.229
2019-03-20,1.226
2019-03-21,1.231
2019-03-22,1.239
2019-03-25,1.218
2019-03-26,1.209
2019-03-27,1.222
2019-03-28,1.213
2019-03-29,1.24
2019-04-01,1.271
2019-04-02,1.275
2019-04-03,1.29
2019-04-04,1.297
2019-04-08,1.299
2019-04-09,1.306
2019-04-10,1.311
2019-04-11,1.292
2019-04-12,1.289
2019-04-15,1.277
2019-04-16,1.287
2019-04-17,1.297
2019-04-18,1.289
2019-04-19,1.291
2019-04-22,1.276
2019-04-23,1.258
2019-04-24,1.26
2019-04-25,1.231
2019-04-26,1.224
2019-04-29,1.222
2019-04-30,1.224
2019-05-06,1.165
2019-05-07,1.177
2019-05-08,1.163
2019-05-09,1.145
2019-05-10,1.166
2019-05-13,1.161
2019-05-14,1.151
2019-05-15,1.17
2019-05-16,1.172
2019-05-17,1.146
2019-05-20,1.129
2019-05-21,1.143
2019-05-22,1.146
2019-05-23,1.13
2019-05-24,1.13
2019-05-27,1.134
2019-05-28,1.141
2019-05-29,1.14
2019-05-30,1.133
2019-05-31,1.133
2019-06-03,1.131
2019-06-04,1.12
2019-06-05,1.119
2019-06-06,1.109
2019-06-10,1.12
2019-06-11,1.141
2019-06-12,1.132
2019-06-13,1.134
2019-06-14,1.123
2019-06-17,1.12
2019-06-18,1.12
2019-06-19,1.138
2019-06-20,1.158
2019-06-21,1.159
2019-06-24,1.159
2019-06-25,1.151
2019-06-26,1.156
2019-06-27,1.179
2019-06-28,1.18
2019-06-30,1.18
2019-07-01,1.202
2019-07-02,1.222
2019-07-03,1.21
2019-07-04,1.2
2019-07-05,1.207
2019-07-08,1.189
2019-07-09,1.182
2019-07-10,1.189
2019-07-11,1.186
2019-07-12,1.188
2019-07-15,1.196
2019-07-16,1.195
2019-07-17,1.198
2019-07-18,1.188
2019-07-19,1.193
2019-07-22,1.187
2019-07-23,1.195
2019-07-24,1.207
2019-07-25,1.218
2019-07-26,1.216
2019-07-29,1.215
2019-07-30,1.215
2019-07-31,1.204
2019-08-01,1.198
2019-08-02,1.172
2019-08-05,1.147
2019-08-06,1.147
2019-08-07,1.148
2019-08-08,1.164
2019-08-09,1.158
2019-08-12,1.179
2019-08-13,1.17
2019-08-14,1.18
2019-08-15,1.187
2019-08-16,1.192
2019-08-19,1.218
2019-08-20,1.23
2019-08-21,1.242
2019-08-22,1.244
2019-08-23,1.257
2019-08-26,1.24
2019-08-27,1.253
2019-08-28,1.258
2019-08-29,1.267
2019-08-30,1.271
2019-09-02,1.275
2019-09-03,1.273
2019-09-04,1.285
2019-09-05,1.291
2019-09-06,1.299
2019-09-09,1.298
2019-09-10,1.291
2019-09-11,1.279
2019-09-12,1.291
2019-09-16,1.301
2019-09-17,1.291
2019-09-18,1.298
2019-09-19,1.299
2019-09-20,1.299
2019-09-23,1.283
2019-09-24,1.288
2019-09-25,1.272
2019-09-26,1.269
2019-09-27,1.273
2019-09-30,1.268
2019-10-08,1.283
2019-10-09,1.274
2019-10-10,1.292
2019-10-11,1.295
2019-10-14,1.31
2019-10-15,1.314
2019-10-16,1.314
2019-10-17,1.322
2019-10-18,1.314
2019-10-21,1.311
2019-10-22,1.317
2019-10-23,1.307
2019-10-24,1.314
2019-10-25,1.325
2019-10-28,1.336
2019-10-29,1.347
2019-10-30,1.349
2019-10-31,1.354
2019-11-01,1.371
2019-11-04,1.388
2019-11-05,1.398
2019-11-06,1.392
2019-11-07,1.399
2019-11-08,1.391
2019-11-11,1.365
2019-11-12,1.363
2019-11-13,1.363
2019-11-14,1.359
2019-11-15,1.354
2019-11-18,1.364
2019-11-19,1.384
2019-11-20,1.375
2019-11-21,1.361
2019-11-22,1.35
2019-11-25,1.351
2019-11-26,1.36
2019-11-27,1.361
2019-11-28,1.362
2019-11-29,1.335
2019-12-02,1.338
2019-12-03,1.343
2019-12-04,1.343
2019-12-05,1.361
2019-12-06,1.378
2019-12-09,1.364
2019-12-10,1.361
2019-12-11,1.367
2019-12-12,1.373
2019-12-13,1.394
2019-12-16,1.39
2019-12-17,1.406
2019-12-18,1.404
2019-12-19,1.404
2019-12-20,1.4
2019-12-23,1.409
2019-12-24,1.412
2019-12-25,1.409
2019-12-26,1.407
2019-12-27,1.417
2019-12-30,1.425
2019-12-31,1.423
2020-01-02,1.439
2020-01-03,1.432
2020-01-06,1.419
2020-01-07,1.435
2020-01-08,1.426
2020-01-09,1.454
2020-01-10,1.46
2020-01-13,1.474
2020-01-14,1.463
2020-01-15,1.46
2020-01-16,1.463
2020-01-17,1.47
2020-01-20,1.466
2020-01-21,1.44
2020-01-22,1.466
2020-01-23,1.427
2020-02-03,1.362
2020-02-04,1.406
2020-02-05,1.413
2020-02-06,1.429
2020-02-07,1.417
2020-02-10,1.411
2020-02-11,1.437
2020-02-12,1.452
2020-02-13,1.447
2020-02-14,1.45
2020-02-17,1.465
2020-02-18,1.442
2020-02-19,1.455
2020-02-20,1.47
2020-02-21,1.464
2020-02-24,1.443
2020-02-25,1.454
2020-02-26,1.438
2020-02-27,1.443
2020-02-28,1.409
2020-03-02,1.427
2020-03-03,1.428
2020-03-04,1.432
2020-03-05,1.467
2020-03-06,1.446
2020-03-09,1.379
2020-03-10,1.4
2020-03-11,1.391
2020-03-12,1.347
2020-03-13,1.343
2020-03-16,1.271
2020-03-17,1.267
2020-03-18,1.225
2020-03-19,1.208
2020-03-20,1.265
2020-03-23,1.215
2020-03-24,1.267
2020-03-25,1.312
2020-03-26,1.298
2020-03-27,1.306
2020-03-30,1.29
2020-03-31,1.311
2020-04-01,1.293
2020-04-02,1.315
2020-04-03,1.308
2020-04-07,1.346
2020-04-08,1.328
2020-04-09,1.353
2020-04-10,1.353
2020-04-13,1.356
2020-04-14,1.359
2020-04-15,1.35
2020-04-16,1.357
2020-04-17,1.376
2020-04-20,1.379
2020-04-21,1.349
2020-04-22,1.361
2020-04-23,1.365
2020-04-24,1.356
2020-04-27,1.38
2020-04-28,1.388
2020-04-29,1.394
2020-04-30,1.393
2020-05-06,1.401
2020-05-07,1.398
2020-05-08,1.418
2020-05-11,1.426
2020-05-12,1.425
2020-05-13,1.437
2020-05-14,1.431
2020-05-15,1.421
2020-05-18,1.438
2020-05-19,1.453
2020-05-20,1.456
2020-05-21,1.448
2020-05-22,1.406
2020-05-25,1.414
2020-05-26,1.44
2020-05-27,1.423
2020-05-28,1.418
2020-05-29,1.444
2020-06-01,1.488
2020-06-02,1.492
2020-06-03,1.502
2020-06-04,1.512
2020-06-05,1.518
2020-06-08,1.516
2020-06-09,1.511
2020-06-10,1.524
2020-06-11,1.501
2020-06-12,1.502
2020-06-15,1.47
2020-06-16,1.502
2020-06-17,1.524
2020-06-18,1.532
2020-06-19,1.547
2020-06-22,1.537
2020-06-23,1.556
2020-06-24,1.549
2020-06-29,1.54
2020-06-30,1.553
2020-07-01,1.556
2020-07-02,1.587
2020-07-03,1.608
2020-07-06,1.633
2020-07-07,1.629
2020-07-08,1.646
2020-07-09,1.648
2020-07-10,1.627
2020-07-13,1.645
2020-07-14,1.623
2020-07-15,1.639
2020-07-16,1.596
2020-07-17,1.621
2020-07-20,1.631
2020-07-21,1.666
2020-07-22,1.649
2020-07-23,1.679
2020-07-24,1.618
2020-07-27,1.619
2020-07-28,1.646
2020-07-29,1.657
2020-07-30,1.649
2020-07-31,1.652
2020-08-03,1.659
2020-08-04,1.673
2020-08-05,1.69
2020-08-06,1.678
2020-08-07,1.658
2020-08-10,1.653
2020-08-11,1.69
2020-08-12,1.679
2020-08-13,1.685
2020-08-14,1.691
2020-08-17,1.705
2020-08-18,1.715
2020-08-19,1.696
2020-08-20,1.684
2020-08-21,1.699
2020-08-24,1.729
2020-08-25,1.729
2020-08-26,1.723
2020-08-27,1.736
2020-08-28,1.755
2020-08-31,1.72
2020-09-01,1.738
2020-09-02,1.754
2020-09-03,1.739
2020-09-04,1.724
2020-09-07,1.696
2020-09-08,1.682
2020-09-09,1.671
2020-09-10,1.683
2020-09-11,1.707
2020-09-14,1.716
2020-09-15,1.737
2020-09-16,1.734
2020-09-17,1.711
2020-09-18,1.727
2020-09-21,1.704
2020-09-22,1.697
2020-09-23,1.703
2020-09-24,1.674
2020-09-25,1.663
2020-09-28,1.686
2020-09-29,1.676
2020-09-30,1.682
2020-10-09,1.731
2020-10-12,1.744
2020-10-13,1.754
2020-10-14,1.751
2020-10-15,1.73
2020-10-16,1.733
2020-10-19,1.715
2020-10-20,1.74
2020-10-21,1.746
2020-10-22,1.741
2020-10-23,1.735
2020-10-26,1.736
2020-10-27,1.737
2020-10-28,1.765
2020-10-29,1.774
2020-10-30,1.728
2020-11-02,1.743
2020-11-03,1.759
2020-11-04,1.777
2020-11-05,1.827
2020-11-06,1.806
2020-11-09,1.821
2020-11-10,1.803
2020-11-11,1.767
2020-11-12,1.794
2020-11-13,1.802
2020-11-16,1.817
2020-11-17,1.8
2020-11-18,1.811
2020-11-19,1.808
2020-11-20,1.818
2020-11-23,1.812
2020-11-24,1.817
2020-11-25,1.777
2020-11-26,1.792
2020-11-27,1.804
2020-11-30,1.776
2020-12-01,1.789
2020-12-02,1.775
2020-12-03,1.791
2020-12-04,1.797
2020-12-07,1.778
2020-12-08,1.778
2020-12-09,1.772
2020-12-10,1.779
2020-12-11,1.779
2020-12-14,1.772
2020-12-15,1.774
2020-12-16,1.795
2020-12-17,1.795
2020-12-18,1.792
2020-12-21,1.799
2020-12-22,1.791
2020-12-23,1.818
2020-12-24,1.822
2020-12-25,1.824
2020-12-28,1.807
2020-12-29,1.817
2020-12-30,1.843
2020-12-31,1.859
2021-01-04,1.876
2021-01-05,1.889
2021-01-06,1.904
2021-01-07,1.899
2021-01-08,1.917
2021-01-11,1.92
2021-01-12,1.936
2021-01-13,1.916
2021-01-14,1.917
2021-01-15,1.925
2021-01-18,1.97
2021-01-19,2.012
2021-01-20,2.034
2021-01-21,2.034
2021-01-22,2.036
2021-01-25,2.083
2021-01-26,2.041
2021-01-27,2.033
2021-01-28,1.971
2021-01-29,1.971
2021-02-01,2.025
2021-02-02,2.073
2021-02-03,2.085
2021-02-04,2.066
2021-02-05,2.07
2021-02-08,2.078
2021-02-09,2.089
2021-02-10,2.133
2021-02-18,2.131
2021-02-19,2.136
2021-02-22,2.073
2021-02-23,2.066
2021-02-24,2.007
2021-02-25,2.036
2021-02-26,1.986
2021-03-01,2.038
2021-03-02,2.023
2021-03-03,2.054
2021-03-04,1.996
2021-03-05,1.995
2021-03-08,1.929
2021-03-09,1.937
2021-03-10,1.968
2021-03-11,2.018
2021-03-12,2.008
2021-03-15,1.986
2021-03-16,2.022
2021-03-17,2.056
2021-03-18,2.081
2021-03-19,2.054
2021-03-22,2.052
2021-03-23,2.027
2021-03-24,1.977
2021-03-25,1.97
2021-03-26,2.028
2021-03-29,2.034
2021-03-30,2.072
2021-03-31,2.067
2021-04-01,2.106
2021-04-02,2.108
2021-04-06,2.102
2021-04-07,2.085
2021-04-08,2.095
2021-04-09,2.063
2021-04-12,2.043
2021-04-13,2.037
2021-04-14,2.055
2021-04-15,2.058
2021-04-16,2.078
2021-04-19,2.099
2021-04-20,2.108
2021-04-21,2.083
2021-04-22,2.102
2021-04-23,2.121
2021-04-26,2.112
2021-04-27,2.126
2021-04-28,2.146
2021-04-29,2.145
2021-04-30,2.122
2021-05-06,2.121
2021-05-07,2.102
2021-05-10,2.087
2021-05-11,2.059
2021-05-12,2.069
2021-05-13,2.046
2021-05-14,2.065
2021-05-17,2.096
2021-05-18,2.121
2021-05-19,2.12
2021-05-20,2.119
2021-05-21,2.12
2021-05-24,2.137
2021-05-25,2.173
2021-05-26,2.178
2021-05-27,2.201
2021-05-28,2.17
2021-05-31,2.194
2021-06-01,2.21
2021-06-02,2.206
2021-06-03,2.192
2021-06-04,2.195
2021-06-07,2.2
2021-06-08,2.178
2021-06-09,2.175
2021-06-10,2.168
2021-06-11,2.161
2021-06-15,2.156
2021-06-16,2.126
2021-06-17,2.136
2021-06-18,2.174
2021-06-21,2.155
2021-06-22,2.163
2021-06-23,2.19
2021-06-24,2.195
2021-06-25,2.233
2021-06-28,2.248
2021-06-29,2.249
2021-06-30,2.249
2021-07-01,2.254
2021-07-02,2.236
2021-07-05,2.237
2021-07-06,2.235
2021-07-07,2.248
2021-07-08,2.196
2021-07-09,2.213
2021-07-12,2.23
2021-07-13,2.255
2021-07-14,2.258
2021-07-15,2.278
2021-07-16,2.267
2021-07-19,2.25
2021-07-20,2.24
2021-07-21,2.238
2021-07-22,2.249
2021-07-23,2.205
2021-07-26,2.119
2021-07-27,2.031
2021-07-28,2.078
2021-07-29,2.136
2021-07-30,2.088
2021-08-02,2.118
2021-08-03,2.121
2021-08-04,2.135
2021-08-05,2.109
2021-08-06,2.107
2021-08-09,2.139
2021-08-10,2.179
2021-08-11,2.174
2021-08-12,2.166
2021-08-13,2.167
2021-08-16,2.161
2021-08-17,2.124
2021-08-18,2.146
2021-08-19,2.106
2021-08-20,2.056
2021-08-23,2.089
2021-08-24,2.131
2021-08-25,2.129
2021-08-26,2.101
2021-08-27,2.097
2021-08-30,2.088
2021-08-31,2.099
2021-09-01,2.112
2021-09-02,2.115
2021-09-03,2.111
2021-09-06,2.123
2021-09-07,2.132
2021-09-08,2.138
2021-09-09,2.113
2021-09-10,2.135
2021-09-13,2.106
2021-09-14,2.084
2021-09-15,2.058
2021-09-16,2.019
2021-09-17,2.046
2021-09-22,2.014
2021-09-23,2.025
2021-09-24,2.019
2021-09-27,1.999
2021-09-28,2.027
2021-09-29,2.012
2021-09-30,2.025
2021-10-08,2.007
2021-10-11,2.031
2021-10-12,2.02
2021-10-13,2.03
2021-10-14,2.023
2021-10-15,2.055
2021-10-18,2.053
2021-10-19,2.078
2021-10-20,2.082
2021-10-21,2.059
2021-10-22,2.079
2021-10-25,2.076
2021-10-26,2.076
2021-10-27,2.043
2021-10-28,2.042
2021-10-29,2.037
2021-11-01,2.041
2021-11-02,2.025
2021-11-03,2.029
2021-11-04,2.046
2021-11-05,2.028
2021-11-08,2.015
2021-11-09,2.017
2021-11-10,2.037
2021-11-11,2.062
2021-11-12,2.077
2021-11-15,2.076
2021-11-16,2.108
2021-11-17,2.107
2021-11-18,2.079
2021-11-19,2.098
2021-11-22,2.095
2021-11-23,2.082
2021-11-24,2.073
2021-11-25,2.074
2021-11-26,2.049
2021-11-29,2.043
2021-11-30,2.036
2021-12-01,2.029
2021-12-02,2.036
2021-12-03,2.034
2021-12-06,1.992
2021-12-07,2.021
2021-12-08,2.044
2021-12-09,2.066
2021-12-10,2.058
2021-12-13,2.047
2021-12-14,2.059
2021-12-15,2.041
2021-12-16,2.055
2021-12-17,2.024
2021-12-20,1.986
2021-12-21,2.017
2021-12-22,2.036
2021-12-23,2.039
2021-12-24,2.035
2021-12-27,2.031
2021-12-28,2.025
2021-12-29,2.004
2021-12-30,2.007
2021-12-31,2.03
2022-01-04,2.009
2022-01-05,1.96
2022-01-06,1.942
2022-01-07,1.947
2022-01-10,1.95
2022-01-11,1.936
2022-01-12,1.982
2022-01-13,1.967
2022-01-14,1.978
2022-01-17,1.975
2022-01-18,1.982
2022-01-19,1.978
2022-01-20,2.011
2022-01-21,2.011
2022-01-24,2.001
2022-01-25,1.986
2022-01-26,1.978
2022-01-27,1.942
2022-01-28,1.937
2022-02-07,1.976
2022-02-08,1.949
2022-02-09,1.974
2022-02-10,1.976
2022-02-11,1.946
2022-02-14,1.937
