净值日期,累计净值
2020-03-30,0.9836
2020-03-31,0.9845
2020-04-01,0.9982
2020-04-02,1.0341
2020-04-03,1.0182
2020-04-07,1.047
2020-04-08,1.0397
2020-04-09,1.0344
2020-04-10,1.0045
2020-04-13,0.9856
2020-04-14,1.0314
2020-04-15,1.0344
2020-04-16,1.0512
2020-04-17,1.0714
2020-04-20,1.079
2020-04-21,1.0622
2020-04-22,1.0717
2020-04-23,1.0617
2020-04-24,1.0521
2020-04-27,1.0535
2020-04-28,1.0698
2020-04-29,1.0689
2020-04-30,1.1056
2020-05-06,1.1246
2020-05-07,1.1218
2020-05-08,1.1289
2020-05-11,1.1114
2020-05-12,1.1252
2020-05-13,1.1288
2020-05-14,1.1106
2020-05-15,1.1207
2020-05-18,1.094
2020-05-19,1.1105
2020-05-20,1.1203
2020-05-21,1.0959
2020-05-22,1.0694
2020-05-25,1.0688
2020-05-26,1.0955
2020-05-27,1.0898
2020-05-28,1.0817
2020-05-29,1.0989
2020-06-01,1.1334
2020-06-02,1.1301
2020-06-03,1.1317
2020-06-04,1.1431
2020-06-05,1.1469
2020-06-08,1.1492
2020-06-09,1.1631
2020-06-10,1.1731
2020-06-11,1.1855
2020-06-12,1.1765
2020-06-15,1.1674
2020-06-16,1.1923
2020-06-17,1.1871
2020-06-18,1.2016
2020-06-19,1.2358
2020-06-22,1.2484
2020-06-23,1.2575
2020-06-24,1.2645
2020-06-29,1.268
2020-06-30,1.2847
2020-07-01,1.2952
2020-07-02,1.2978
2020-07-03,1.3123
2020-07-06,1.3633
2020-07-07,1.4308
2020-07-08,1.4497
2020-07-09,1.4716
2020-07-10,1.47
2020-07-13,1.5384
2020-07-14,1.4926
2020-07-15,1.4673
2020-07-16,1.3942
2020-07-17,1.4092
2020-07-20,1.44
2020-07-21,1.4536
2020-07-22,1.4683
2020-07-23,1.4859
2020-07-24,1.3983
2020-07-27,1.3932
2020-07-28,1.4145
2020-07-29,1.4594
2020-07-30,1.4615
2020-07-31,1.4862
2020-08-03,1.5079
2020-08-04,1.5001
2020-08-05,1.5115
2020-08-06,1.4959
2020-08-07,1.4726
2020-08-10,1.4732
2020-08-11,1.4484
2020-08-12,1.4354
2020-08-13,1.4264
2020-08-14,1.4472
2020-08-17,1.4562
2020-08-18,1.4617
2020-08-19,1.4127
2020-08-20,1.3914
2020-08-21,1.4152
2020-08-24,1.4581
2020-08-25,1.4479
2020-08-26,1.4035
2020-08-27,1.4257
2020-08-28,1.4494
2020-08-31,1.4403
2020-09-01,1.4774
2020-09-02,1.4789
2020-09-03,1.462
2020-09-04,1.4432
2020-09-07,1.3942
2020-09-08,1.3989
2020-09-09,1.3577
2020-09-10,1.3537
2020-09-11,1.3993
2020-09-14,1.4194
2020-09-15,1.4311
2020-09-16,1.4298
2020-09-17,1.4417
2020-09-18,1.459
2020-09-21,1.4514
2020-09-22,1.434
2020-09-23,1.4664
2020-09-24,1.4215
2020-09-25,1.4287
2020-09-28,1.4458
2020-09-29,1.4655
2020-09-30,1.4723
2020-10-09,1.5493
2020-10-12,1.5843
2020-10-13,1.6049
2020-10-14,1.597
2020-10-15,1.5818
2020-10-16,1.5501
2020-10-19,1.5193
2020-10-20,1.5523
2020-10-21,1.533
2020-10-22,1.528
2020-10-23,1.4995
2020-10-26,1.5273
2020-10-27,1.5448
2020-10-28,1.5679
2020-10-29,1.5779
2020-10-30,1.5707
2020-11-02,1.6081
2020-11-03,1.5997
2020-11-04,1.6254
2020-11-05,1.6881
2020-11-06,1.6716
2020-11-09,1.6921
2020-11-10,1.6868
2020-11-11,1.6554
2020-11-12,1.6623
2020-11-13,1.6632
2020-11-16,1.6574
2020-11-17,1.6284
2020-11-18,1.5951
2020-11-19,1.6137
2020-11-20,1.6349
2020-11-23,1.6568
2020-11-24,1.6496
2020-11-25,1.6238
2020-11-26,1.6122
2020-11-27,1.6178
2020-11-30,1.6118
2020-12-01,1.6252
2020-12-02,1.6099
2020-12-03,1.609
2020-12-04,1.6209
2020-12-07,1.6355
2020-12-08,1.6573
2020-12-09,1.6463
2020-12-10,1.656
2020-12-11,1.6385
2020-12-14,1.6695
2020-12-15,1.697
2020-12-16,1.7072
2020-12-17,1.7057
2020-12-18,1.7412
2020-12-21,1.826
2020-12-22,1.8029
2020-12-23,1.8517
2020-12-24,1.8532
2020-12-25,1.9056
2020-12-28,1.9082
2020-12-29,1.8446
2020-12-30,1.8978
2020-12-31,1.9304
2021-01-04,2.0526
2021-01-05,2.0814
2021-01-06,2.0667
2021-01-07,2.1329
2021-01-08,2.1063
2021-01-11,2.0673
2021-01-12,2.1139
2021-01-13,2.0613
2021-01-14,2.0097
2021-01-15,2.032
2021-01-18,2.0538
2021-01-19,1.9983
2021-01-20,2.0762
2021-01-21,2.1334
2021-01-22,2.2078
2021-01-25,2.1952
2021-01-26,2.1447
2021-01-27,2.1968
2021-01-28,2.1065
2021-01-29,2.0603
2021-02-01,2.0563
2021-02-02,2.1281
2021-02-03,2.1126
2021-02-04,2.0785
2021-02-05,2.035
2021-02-08,2.0789
2021-02-09,2.1528
2021-02-10,2.1993
2021-02-18,2.1793
2021-02-19,2.1169
2021-02-22,2.067
2021-02-23,2.0414
2021-02-24,1.9473
2021-02-25,1.934
2021-02-26,1.8871
2021-03-01,1.9491
2021-03-02,1.9379
2021-03-03,1.9409
2021-03-04,1.8358
2021-03-05,1.828
2021-03-08,1.7555
2021-03-09,1.7217
2021-03-10,1.7488
2021-03-11,1.7876
2021-03-12,1.805
2021-03-15,1.7584
2021-03-16,1.7802
2021-03-17,1.7963
2021-03-18,1.8045
2021-03-19,1.7736
2021-03-22,1.7828
2021-03-23,1.7351
2021-03-24,1.7099
2021-03-25,1.7028
2021-03-26,1.7457
2021-03-29,1.7401
2021-03-30,1.765
2021-03-31,1.7527
2021-04-01,1.7819
2021-04-02,1.7826
2021-04-06,1.7896
2021-04-07,1.7718
2021-04-08,1.7639
2021-04-09,1.7313
2021-04-12,1.6937
2021-04-13,1.6963
2021-04-14,1.7324
2021-04-15,1.7331
2021-04-16,1.7265
2021-04-19,1.7955
2021-04-20,1.8136
2021-04-21,1.7946
2021-04-22,1.8036
2021-04-23,1.8269
2021-04-26,1.8099
2021-04-27,1.8037
2021-04-28,1.8348
2021-04-29,1.8279
2021-04-30,1.8525
2021-05-06,1.8392
2021-05-07,1.7935
2021-05-10,1.8087
2021-05-11,1.7833
2021-05-12,1.7871
2021-05-13,1.758
2021-05-14,1.7904
2021-05-17,1.8529
2021-05-18,1.8487
2021-05-19,1.8775
2021-05-20,1.8732
2021-05-21,1.8839
2021-05-24,1.8807
2021-05-25,1.8939
2021-05-26,1.8769
2021-05-27,1.8891
2021-05-28,1.9282
2021-05-31,2.015
2021-06-01,1.991
2021-06-02,1.9738
2021-06-03,1.9423
2021-06-04,1.9862
2021-06-07,1.9517
2021-06-08,1.937
2021-06-09,1.9477
2021-06-10,2.0316
2021-06-11,2.0471
2021-06-15,2.0276
2021-06-16,1.9087
2021-06-17,1.9498
2021-06-18,2.0216
2021-06-21,2.0534
2021-06-22,2.0694
2021-06-23,2.113
2021-06-24,2.0916
2021-06-25,2.1228
2021-06-28,2.153
2021-06-29,2.1808
2021-06-30,2.2276
2021-07-01,2.1939
2021-07-02,2.1936
2021-07-05,2.2467
2021-07-06,2.2216
2021-07-07,2.3624
2021-07-08,2.3997
2021-07-09,2.4367
2021-07-12,2.5248
2021-07-13,2.519
2021-07-14,2.4312
2021-07-15,2.5063
2021-07-16,2.4314
2021-07-19,2.3812
2021-07-20,2.4153
2021-07-21,2.5367
2021-07-22,2.629
2021-07-23,2.5948
2021-07-26,2.5942
2021-07-27,2.4229
2021-07-28,2.4637
2021-07-29,2.634
2021-07-30,2.6444
2021-08-02,2.6576
2021-08-03,2.5093
2021-08-04,2.6934
2021-08-05,2.7036
2021-08-06,2.7567
2021-08-09,2.6793
2021-08-10,2.6382
2021-08-11,2.6706
2021-08-12,2.6902
2021-08-13,2.6543
2021-08-16,2.5463
2021-08-17,2.5188
2021-08-18,2.5076
2021-08-19,2.5799
2021-08-20,2.5755
2021-08-23,2.6507
2021-08-24,2.7237
2021-08-25,2.77
2021-08-26,2.729
2021-08-27,2.7844
2021-08-30,2.8592
2021-08-31,2.8464
2021-09-01,2.6998
2021-09-02,2.7708
2021-09-03,2.6742
2021-09-06,2.6849
2021-09-07,2.762
2021-09-08,2.7024
2021-09-09,2.7061
2021-09-10,2.7763
2021-09-13,2.7567
2021-09-14,2.812
2021-09-15,2.8488
2021-09-16,2.6846
2021-09-17,2.7094
2021-09-22,2.7012
2021-09-23,2.6805
2021-09-24,2.6954
2021-09-27,2.6159
2021-09-28,2.5572
2021-09-29,2.4877
2021-09-30,2.5994
2021-10-08,2.5545
2021-10-11,2.5419
2021-10-12,2.4843
2021-10-13,2.5646
2021-10-14,2.5876
2021-10-15,2.6385
2021-10-18,2.7078
2021-10-19,2.7072
2021-10-20,2.773
2021-10-21,2.7501
2021-10-22,2.7311
2021-10-25,2.8435
2021-10-26,2.8336
2021-10-27,2.8884
2021-10-28,2.857
2021-10-29,2.9111
2021-11-01,2.9056
2021-11-02,2.8908
2021-11-03,2.8395
2021-11-04,2.8677
2021-11-05,2.807
2021-11-08,2.857
2021-11-09,2.8775
2021-11-10,2.8449
2021-11-11,2.8628
2021-11-12,2.9105
2021-11-15,2.8408
2021-11-16,2.8097
2021-11-17,2.8813
2021-11-18,2.9006
2021-11-19,2.9353
2021-11-22,3.0101
2021-11-23,2.98
2021-11-24,2.9198
2021-11-25,2.891
2021-11-26,2.9366
2021-11-29,3.0239
2021-11-30,3.008
2021-12-01,2.9648
2021-12-02,2.9455
2021-12-03,2.9537
2021-12-06,2.8879
2021-12-07,2.8367
2021-12-08,2.9079
2021-12-09,2.8957
2021-12-10,2.9327
2021-12-13,2.9462
2021-12-14,2.9348
2021-12-15,2.9355
2021-12-16,2.9455
2021-12-17,2.8619
2021-12-20,2.7713
2021-12-21,2.7842
2021-12-22,2.7845
2021-12-23,2.8293
2021-12-24,2.7394
2021-12-27,2.7324
2021-12-28,2.7899
2021-12-29,2.7822
2021-12-30,2.7915
2021-12-31,2.8319
2022-01-04,2.739
2022-01-05,2.6515
2022-01-06,2.6779
2022-01-07,2.632
2022-01-10,2.6327
2022-01-11,2.5877
2022-01-12,2.6661
2022-01-13,2.6278
2022-01-14,2.6771
2022-01-17,2.7128
2022-01-18,2.7188
2022-01-19,2.6474
2022-01-20,2.6219
2022-01-21,2.6185
2022-01-24,2.7042
2022-01-25,2.6481
2022-01-26,2.7012
2022-01-27,2.639
2022-01-28,2.6142
2022-02-07,2.6237
2022-02-08,2.5371
2022-02-09,2.5735
2022-02-10,2.4718
2022-02-11,2.409
2022-02-14,2.4121
2022-02-15,2.5026
2022-02-16,2.5149
2022-02-17,2.5732
2022-02-18,2.5568
2022-02-21,2.5388
2022-02-22,2.5434
2022-02-23,2.6006
2022-02-24,2.5774
2022-02-25,2.6259
2022-02-28,2.673
2022-03-01,2.6601
2022-03-02,2.6503
2022-03-03,2.5921
2022-03-04,2.5703
2022-03-07,2.5097
2022-03-08,2.4761
2022-03-09,2.4713
2022-03-10,2.5417
2022-03-11,2.5137
2022-03-14,2.4458
2022-03-15,2.4127
2022-03-16,2.5154
2022-03-17,2.4984
2022-03-18,2.4789
2022-03-21,2.4975
2022-03-22,2.4362
2022-03-23,2.4591
2022-03-24,2.4308
2022-03-25,2.3549
2022-03-28,2.3191
2022-03-29,2.324
2022-03-30,2.395
2022-03-31,2.3306
2022-04-01,2.3382
2022-04-06,2.2864
2022-04-07,2.2521
2022-04-08,2.2396
2022-04-11,2.1317
2022-04-12,2.1474
2022-04-13,2.1079
2022-04-14,2.0884
2022-04-15,2.0868
2022-04-18,2.1629
2022-04-19,2.1416
2022-04-20,2.0745
2022-04-21,2.0038
2022-04-22,1.9883
2022-04-25,1.8624
2022-04-26,1.8431
2022-04-27,1.97
2022-04-28,1.9944
2022-04-29,2.0586
2022-05-05,2.0723
2022-05-06,2.0363
2022-05-09,2.0659
2022-05-10,2.1177
2022-05-11,2.186
2022-05-12,2.162
2022-05-13,2.179
2022-05-16,2.1608
2022-05-17,2.2135
2022-05-18,2.2296
2022-05-19,2.2935
2022-05-20,2.3042
2022-05-23,2.3082
2022-05-24,2.2205
2022-05-25,2.242
2022-05-26,2.2443
2022-05-27,2.2369
2022-05-30,2.2624
2022-05-31,2.288
2022-06-01,2.2661
2022-06-02,2.3218
2022-06-06,2.4218
2022-06-07,2.4198
2022-06-08,2.398
2022-06-09,2.3583
2022-06-10,2.4299
2022-06-13,2.4382
2022-06-14,2.4172
2022-06-15,2.3805
2022-06-16,2.4493
2022-06-17,2.52
2022-06-20,2.5765
2022-06-21,2.5477
2022-06-22,2.6078
2022-06-23,2.6936
2022-06-24,2.7133
2022-06-27,2.7456
2022-06-28,2.7842
2022-06-29,2.6846
2022-06-30,2.7564
2022-07-01,2.7544
2022-07-04,2.8325
2022-07-05,2.8176
2022-07-06,2.8136
2022-07-07,2.9768
2022-07-08,2.855
2022-07-11,2.8552
2022-07-12,2.7922
2022-07-13,2.8594
2022-07-14,2.9486
2022-07-15,2.9685
2022-07-18,2.9941
2022-07-19,2.945
2022-07-20,2.9739
2022-07-21,2.927
2022-07-22,2.9281
2022-07-25,2.8731
2022-07-26,2.9111
2022-07-27,3.0141
2022-07-28,3.0276
2022-07-29,3.0503
2022-08-01,3.0935
2022-08-02,3.0656
2022-08-03,2.9734
2022-08-04,2.9697
2022-08-05,2.9503
2022-08-08,3.0396
2022-08-09,3.1093
2022-08-10,3.1616
2022-08-11,3.1164
2022-08-12,3.054
2022-08-15,3.1608
2022-08-16,3.22
2022-08-17,3.2049
2022-08-18,3.3151
2022-08-19,3.2066
2022-08-22,3.203
2022-08-23,3.2929
2022-08-24,3.1753
2022-08-25,3.0961
2022-08-26,3.057
2022-08-29,3.1287
2022-08-30,3.0768
2022-08-31,2.8647
2022-09-01,2.8816
2022-09-02,2.8831
2022-09-05,2.9195
2022-09-06,3.0585
2022-09-07,3.1219
2022-09-08,3.0846
2022-09-09,3.0192
2022-09-13,2.9861
2022-09-14,2.9547
2022-09-15,2.7332
2022-09-16,2.7215
2022-09-19,2.7068
2022-09-20,2.8039
2022-09-21,2.7752
2022-09-22,2.8248
2022-09-23,2.7781
2022-09-26,2.906
2022-09-27,2.8828
2022-09-28,2.8328
2022-09-29,2.8487
2022-09-30,2.7382
2022-10-10,2.6616
2022-10-11,2.6839
2022-10-12,2.7635
2022-10-13,2.7624
2022-10-14,2.8251
2022-10-17,2.7598
2022-10-18,2.8009
2022-10-19,2.7703
2022-10-20,2.6885
2022-10-21,2.7092
2022-10-24,2.6883
2022-10-25,2.772
2022-10-26,2.8153
2022-10-27,2.7531
2022-10-28,2.6885
2022-10-31,2.6275
2022-11-01,2.699
2022-11-02,2.7873
2022-11-03,2.8695
2022-11-04,2.969
2022-11-07,2.9636
2022-11-08,2.9099
2022-11-09,2.8708
2022-11-10,2.8084
2022-11-11,2.8099
2022-11-14,2.693
2022-11-15,2.7557
2022-11-16,2.7073
2022-11-17,2.6599
2022-11-18,2.6801
2022-11-21,2.7052
2022-11-22,2.6436
2022-11-23,2.7573
2022-11-24,2.7824
2022-11-25,2.7054
2022-11-28,2.7104
2022-11-29,2.6618
2022-11-30,2.6702
2022-12-01,2.6888
2022-12-02,2.7514
2022-12-05,2.663
2022-12-06,2.6529
2022-12-07,2.6262
2022-12-08,2.6571
2022-12-09,2.6362
2022-12-12,2.5883
2022-12-13,2.5083
2022-12-14,2.4856
2022-12-15,2.5185
2022-12-16,2.4431
2022-12-19,2.4346
2022-12-20,2.4459
2022-12-21,2.4027
2022-12-22,2.3681
2022-12-23,2.312
2022-12-26,2.4931
2022-12-27,2.5534
2022-12-28,2.5588
2022-12-29,2.539
2022-12-30,2.5567
2022-12-31,2.5565
2023-01-03,2.6129
2023-01-04,2.5455
2023-01-05,2.6033
2023-01-06,2.7293
2023-01-09,2.7293
2023-01-10,2.7459
2023-01-11,2.6943
2023-01-12,2.7013
2023-01-13,2.688
2023-01-16,2.6869
2023-01-17,2.7105
2023-01-18,2.7084
2023-01-19,2.6838
2023-01-20,2.7221
2023-01-30,2.7682
2023-01-31,2.7851
2023-02-01,2.7863
2023-02-02,2.745
2023-02-03,2.6995
2023-02-06,2.6757
2023-02-07,2.6741
2023-02-08,2.6647
2023-02-09,2.7018
2023-02-10,2.6478
2023-02-13,2.6504
2023-02-14,2.6577
2023-02-15,2.6275
2023-02-16,2.5665
2023-02-17,2.5057
2023-02-20,2.5464
2023-02-21,2.5583
2023-02-22,2.5394
2023-02-23,2.6065
2023-02-24,2.5664
2023-02-27,2.5842
2023-02-28,2.5683
2023-03-01,2.5221
2023-03-02,2.4736
2023-03-03,2.4589
2023-03-06,2.5188
2023-03-07,2.4972
2023-03-08,2.4818
2023-03-09,2.4705
2023-03-10,2.4563
2023-03-13,2.4323
2023-03-14,2.392
2023-03-15,2.3831
2023-03-16,2.2935
2023-03-17,2.2875
2023-03-20,2.3207
2023-03-21,2.3369
2023-03-22,2.3353
2023-03-23,2.3218
2023-03-24,2.3436
2023-03-27,2.3729
2023-03-28,2.3351
2023-03-29,2.3375
2023-03-30,2.3414
2023-03-31,2.3571
2023-04-03,2.3673
2023-04-04,2.2977
2023-04-06,2.3053
2023-04-07,2.3037
2023-04-10,2.304
2023-04-11,2.3017
2023-04-12,2.2562
2023-04-13,2.2436
2023-04-14,2.2575
2023-04-17,2.2763
2023-04-18,2.3166
2023-04-19,2.2872
2023-04-20,2.2322
2023-04-21,2.218
2023-04-24,2.1668
2023-04-25,2.1207
2023-04-26,2.2515
2023-04-27,2.2523
2023-04-28,2.2312
2023-05-04,2.2341
2023-05-05,2.1951
2023-05-08,2.186
2023-05-09,2.1477
2023-05-10,2.168
2023-05-11,2.1897
2023-05-12,2.1575
2023-05-15,2.237
2023-05-16,2.2438
2023-05-17,2.2454
2023-05-18,2.2187
2023-05-19,2.2236
2023-05-22,2.2307
2023-05-23,2.2185
2023-05-24,2.2539
2023-05-25,2.2929
2023-05-26,2.2508
2023-05-29,2.1938
2023-05-30,2.2006
2023-05-31,2.1814
2023-06-01,2.174
2023-06-02,2.1976
2023-06-05,2.1813
2023-06-06,2.1655
2023-06-07,2.1293
2023-06-08,2.1103
2023-06-09,2.1521
2023-06-12,2.1842
2023-06-13,2.1959
2023-06-14,2.1895
2023-06-15,2.2928
2023-06-16,2.3335
2023-06-19,2.3384
2023-06-20,2.3413
2023-06-21,2.3046
2023-06-26,2.3136
2023-06-27,2.3253
2023-06-28,2.337
2023-06-29,2.3384
2023-06-30,2.3712
2023-07-03,2.3768
2023-07-04,2.3762
2023-07-05,2.3426
2023-07-06,2.3388
2023-07-07,2.3088
2023-07-10,2.3267
2023-07-11,2.3231
2023-07-12,2.2987
2023-07-13,2.3073
2023-07-14,2.2702
2023-07-17,2.2637
2023-07-18,2.2506
2023-07-19,2.2213
2023-07-20,2.1908
2023-07-21,2.1664
2023-07-24,2.1634
2023-07-25,2.1876
2023-07-26,2.171
2023-07-27,2.1439
2023-07-28,2.1441
2023-07-31,2.1562
2023-08-01,2.142
2023-08-02,2.1393
2023-08-03,2.1655
2023-08-04,2.1901
2023-08-07,2.1939
2023-08-08,2.1727
2023-08-09,2.1534
2023-08-10,2.1568
2023-08-11,2.114
2023-08-14,2.1144
2023-08-15,2.07
2023-08-16,2.0476
2023-08-17,2.0584
2023-08-18,2.0328
2023-08-21,1.9988
2023-08-22,2.0074
2023-08-23,1.9598
2023-08-24,1.9983
2023-08-25,1.9784
2023-08-28,2.0068
2023-08-29,2.0461
2023-08-30,2.0432
2023-08-31,2.0336
2023-09-01,2.0223
2023-09-04,2.0229
2023-09-05,2.0369
2023-09-06,2.0168
2023-09-07,1.9709
2023-09-08,1.9693
2023-09-11,1.9742
2023-09-12,1.9746
2023-09-13,1.9566
2023-09-14,1.939
2023-09-15,1.927
2023-09-18,1.9393
2023-09-19,1.9188
2023-09-20,1.9013
2023-09-21,1.8828
2023-09-22,1.903
2023-09-25,1.8956
2023-09-26,1.8877
2023-09-27,1.9171
2023-09-28,1.931
2023-10-09,1.9276
2023-10-10,1.9076
2023-10-11,1.8963
2023-10-12,1.9191
2023-10-13,1.8931
2023-10-16,1.8762
2023-10-17,1.8693
2023-10-18,1.856
2023-10-19,1.8375
2023-10-20,1.8271
2023-10-23,1.7845
2023-10-24,1.7938
2023-10-25,1.7942
2023-10-26,1.809
2023-10-27,1.826
2023-10-30,1.8407
2023-10-31,1.8151
2023-11-01,1.8182
2023-11-02,1.8003
2023-11-03,1.8243
2023-11-06,1.8522
2023-11-07,1.8536
2023-11-08,1.8461
2023-11-09,1.825
2023-11-10,1.805
2023-11-13,1.8154
2023-11-14,1.8246
2023-11-15,1.8501
2023-11-16,1.8357
2023-11-17,1.8563
2023-11-20,1.8708
2023-11-21,1.8464
2023-11-22,1.8174
2023-11-23,1.8467
2023-11-24,1.8155
2023-11-27,1.8316
2023-11-28,1.8608
2023-11-29,1.8522
2023-11-30,1.8407
2023-12-01,1.8245
2023-12-04,1.804
2023-12-05,1.7743
2023-12-06,1.7783
2023-12-07,1.7639
2023-12-08,1.7633
2023-12-11,1.7988
2023-12-12,1.7916
2023-12-13,1.7957
2023-12-14,1.7749
2023-12-15,1.7646
2023-12-18,1.7568
2023-12-19,1.7529
2023-12-20,1.7235
2023-12-21,1.7321
2023-12-22,1.7255
2023-12-25,1.7473
2023-12-26,1.722
2023-12-27,1.7235
2023-12-28,1.7422
2023-12-29,1.7694
2023-12-31,1.7692
2024-01-02,1.7437
2024-01-03,1.7195
2024-01-04,1.7009
2024-01-05,1.6787
2024-01-08,1.6535
2024-01-09,1.6639
2024-01-10,1.6568
2024-01-11,1.6786
2024-01-12,1.6708
2024-01-15,1.6566
2024-01-16,1.66
2024-01-17,1.619
2024-01-18,1.6483
2024-01-19,1.598
2024-01-22,1.5532
2024-01-23,1.5736
2024-01-24,1.5601
2024-01-25,1.5575
2024-01-26,1.5287
2024-01-29,1.4441
2024-01-30,1.4223
2024-01-31,1.3938
2024-02-01,1.4093
2024-02-02,1.3553
2024-02-05,1.3111
2024-02-06,1.3878
2024-02-07,1.4127
2024-02-08,1.4355
2024-02-19,1.4369
2024-02-20,1.4297
2024-02-21,1.452
2024-02-22,1.4639
2024-02-23,1.4869
2024-02-26,1.4793
2024-02-27,1.5048
2024-02-28,1.4745
2024-02-29,1.5114
2024-03-01,1.5198
2024-03-04,1.5279
2024-03-05,1.5152
2024-03-06,1.5404
2024-03-07,1.5135
2024-03-08,1.5594
2024-03-11,1.6007
2024-03-12,1.5932
2024-03-13,1.5908
2024-03-14,1.5794
2024-03-15,1.5851
2024-03-18,1.6164
2024-03-19,1.5959
2024-03-20,1.5976
2024-03-21,1.575
2024-03-22,1.5456
2024-03-25,1.5291
2024-03-26,1.548
2024-03-27,1.4972
2024-03-28,1.514
2024-03-29,1.5122
2024-04-01,1.5578
2024-04-02,1.5416
2024-04-03,1.5271
2024-04-08,1.4998
2024-04-09,1.5041
2024-04-10,1.4825
2024-04-11,1.4911
2024-04-12,1.4729
2024-04-15,1.484
2024-04-16,1.4363
2024-04-17,1.4719
2024-04-18,1.4719
2024-04-19,1.4507
2024-04-22,1.4438
2024-04-23,1.4311
2024-04-24,1.4484
2024-04-25,1.4436
2024-04-26,1.4716
2024-04-29,1.4942
2024-04-30,1.4778
2024-05-06,1.4966
2024-05-07,1.4939
2024-05-08,1.4755
2024-05-09,1.5097
2024-05-10,1.5112
2024-05-13,1.5153
2024-05-14,1.5055
2024-05-15,1.4925
2024-05-16,1.4927
2024-05-17,1.4854
2024-05-20,1.4998
2024-05-21,1.4845
2024-05-22,1.497
2024-05-23,1.4787
2024-05-24,1.4619
2024-05-27,1.4845
2024-05-28,1.4727
2024-05-29,1.4767
2024-05-30,1.472
2024-05-31,1.4586
2024-06-03,1.4664
2024-06-04,1.4917
2024-06-05,1.4729
