净值日期,累计净值
2025-06-06,1.1139
2025-06-09,1.122
2025-06-10,1.1248
2025-06-11,1.1343
2025-06-12,1.1341
2025-06-13,1.1294
2025-06-16,1.1325
2025-06-17,1.1287
2025-06-18,1.1256
2025-06-19,1.1137
2025-06-20,1.1179
2025-06-23,1.121
2025-06-24,1.1348
2025-06-25,1.1434
2025-06-26,1.1407
2025-06-27,1.1357
2025-06-30,1.132
2025-07-01,1.1349
2025-07-02,1.1439
2025-07-03,1.1442
2025-07-04,1.1464
2025-07-07,1.1447
2025-07-08,1.1497
2025-07-09,1.1481
2025-07-10,1.1608
2025-07-11,1.1623
2025-07-14,1.1707
2025-07-15,1.1701
2025-07-16,1.1696
2025-07-17,1.1752
2025-07-18,1.1846
2025-07-21,1.1924
2025-07-22,1.2002
2025-07-23,1.2009
2025-07-24,1.2105
2025-07-25,1.2074
2025-07-28,1.2116
2025-07-29,1.2162
2025-07-30,1.2133
2025-07-31,1.1924
2025-08-01,1.1894
2025-08-04,1.1917
2025-08-05,1.2089
2025-08-06,1.212
2025-08-07,1.2116
2025-08-08,1.2135
2025-08-11,1.2171
2025-08-12,1.222
2025-08-13,1.2286
2025-08-14,1.2222
2025-08-15,1.231
2025-08-18,1.2336
2025-08-19,1.2279
2025-08-20,1.2354
2025-08-21,1.2369
2025-08-22,1.2411
2025-08-25,1.2529
2025-08-26,1.2447
2025-08-27,1.2205
2025-08-28,1.2226
2025-08-29,1.2276
2025-09-01,1.2376
2025-09-02,1.2304
2025-09-03,1.2209
2025-09-04,1.2088
2025-09-05,1.2236
2025-09-08,1.2283
2025-09-09,1.2331
2025-09-10,1.2363
2025-09-11,1.2385
2025-09-12,1.2418
2025-09-15,1.2339
2025-09-16,1.2321
2025-09-17,1.2354
2025-09-18,1.2198
2025-09-19,1.2226
2025-09-22,1.2135
2025-09-23,1.2073
2025-09-24,1.214
2025-09-25,1.2061
2025-09-26,1.2049
2025-09-29,1.2175
2025-09-30,1.2223
2025-10-09,1.2322
2025-10-10,1.229
2025-10-13,1.2249
2025-10-14,1.2253
2025-10-15,1.2441
2025-10-16,1.2505
2025-10-17,1.2298
2025-10-20,1.2392
2025-10-21,1.2477
