净值日期,累计净值
2019-04-15,1.0033
2019-04-16,1.0211
2019-04-17,1.0228
2019-04-18,1.0202
2019-04-19,1.027
2019-04-22,1.0087
2019-04-23,1.0058
2019-04-24,1.0102
2019-04-25,0.9863
2019-04-26,0.9767
2019-04-29,0.9795
2019-04-30,0.9854
2019-05-06,0.9395
2019-05-07,0.9438
2019-05-08,0.9344
2019-05-09,0.9218
2019-05-10,0.9467
2019-05-13,0.9378
2019-05-14,0.9328
2019-05-15,0.952
2019-05-16,0.9577
2019-05-17,0.9339
2019-05-20,0.9231
2019-05-21,0.9347
2019-05-22,0.9299
2019-05-23,0.9158
2019-05-24,0.9175
2019-05-27,0.9286
2019-05-28,0.9329
2019-05-29,0.9313
2019-05-30,0.9271
2019-05-31,0.9255
2019-06-03,0.9193
2019-06-04,0.9128
2019-06-05,0.9124
2019-06-06,0.9061
2019-06-10,0.9125
2019-06-11,0.9332
2019-06-12,0.9271
2019-06-13,0.9269
2019-06-14,0.9206
2019-06-17,0.9209
2019-06-18,0.9211
2019-06-19,0.9283
2019-06-20,0.9453
2019-06-21,0.949
2019-06-24,0.9512
2019-06-25,0.9458
2019-06-26,0.9459
2019-06-27,0.9532
2019-06-28,0.9508
2019-06-30,0.9507
2019-07-01,0.9676
2019-07-02,0.9674
2019-07-03,0.9619
2019-07-04,0.9602
2019-07-05,0.9645
2019-07-08,0.9471
2019-07-09,0.946
2019-07-10,0.9433
2019-07-11,0.9432
2019-07-12,0.9505
2019-07-15,0.9548
2019-07-16,0.9535
2019-07-17,0.9524
2019-07-18,0.9451
2019-07-19,0.9521
2019-07-22,0.9543
2019-07-23,0.957
2019-07-24,0.9617
2019-07-25,0.9658
2019-07-26,0.9677
2019-07-29,0.9655
2019-07-30,0.9685
2019-07-31,0.9618
2019-08-01,0.9565
2019-08-02,0.9456
2019-08-05,0.9321
2019-08-06,0.9242
2019-08-07,0.9208
2019-08-08,0.9269
2019-08-09,0.9206
2019-08-12,0.9322
2019-08-13,0.9263
2019-08-14,0.9302
2019-08-15,0.9318
2019-08-16,0.9346
2019-08-19,0.9525
2019-08-20,0.9517
2019-08-21,0.9513
2019-08-22,0.951
2019-08-23,0.9547
2019-08-26,0.9489
2019-08-27,0.9583
2019-08-28,0.9577
2019-08-29,0.9579
2019-08-30,0.9586
2019-09-02,0.9722
2019-09-03,0.9735
2019-09-04,0.9796
2019-09-05,0.9855
2019-09-06,0.9896
2019-09-09,0.995
2019-09-10,0.9944
2019-09-11,0.9911
2019-09-12,0.9964
2019-09-16,0.9943
2019-09-17,0.9831
2019-09-18,0.9879
2019-09-19,0.9896
2019-09-20,0.9912
2019-09-23,0.9823
2019-09-24,0.9863
2019-09-25,0.9802
2019-09-26,0.97
2019-09-27,0.9743
2019-09-30,0.9672
2019-10-08,0.9731
2019-10-09,0.978
2019-10-10,0.9853
2019-10-11,0.9922
2019-10-14,1.0014
2019-10-15,0.9973
2019-10-16,0.9926
2019-10-17,0.9932
2019-10-18,0.9835
2019-10-21,0.983
2019-10-22,0.9883
2019-10-23,0.9833
2019-10-24,0.9807
2019-10-25,0.9835
2019-10-28,0.9893
2019-10-29,0.9835
2019-10-30,0.9804
2019-10-31,0.9738
2019-11-01,0.9816
2019-11-04,0.9869
2019-11-05,0.9917
2019-11-06,0.9862
2019-11-07,0.9877
2019-11-08,0.9827
2019-11-11,0.9675
2019-11-12,0.9674
2019-11-13,0.9669
2019-11-14,0.9685
2019-11-15,0.9593
2019-11-18,0.9662
2019-11-19,0.9766
2019-11-20,0.9701
2019-11-21,0.9662
2019-11-22,0.9554
2019-11-25,0.9605
2019-11-26,0.9647
2019-11-27,0.9631
2019-11-28,0.9608
2019-11-29,0.9556
2019-12-02,0.9577
2019-12-03,0.9602
2019-12-04,0.9599
2019-12-05,0.9658
2019-12-06,0.9698
2019-12-09,0.9704
2019-12-10,0.97
2019-12-11,0.9719
2019-12-12,0.9699
2019-12-13,0.9825
2019-12-16,0.9859
2019-12-17,0.9931
2019-12-18,0.9892
2019-12-19,0.9886
2019-12-20,0.9841
2019-12-23,0.9738
2019-12-24,0.9784
2019-12-25,0.9804
2019-12-26,0.9858
2019-12-27,0.9831
2019-12-30,0.9935
2019-12-31,0.9989
2020-01-02,1.0116
2020-01-03,1.0071
2020-01-06,1.0065
2020-01-07,1.0191
2020-01-08,1.0077
2020-01-09,1.0185
2020-01-10,1.0213
2020-01-13,1.0333
2020-01-14,1.0305
2020-01-15,1.0295
2020-01-16,1.0281
2020-01-17,1.0286
2020-01-20,1.037
2020-01-21,1.0246
2020-01-22,1.0271
2020-01-23,1.0049
2020-02-03,0.9486
2020-02-04,0.9635
2020-02-05,0.973
2020-02-06,0.9887
2020-02-07,0.9928
2020-02-10,0.9958
2020-02-11,1.0021
2020-02-12,1.0075
2020-02-13,1.0053
2020-02-14,1.0084
2020-02-17,1.0275
2020-02-18,1.0275
2020-02-19,1.027
2020-02-20,1.0442
2020-02-21,1.0505
2020-02-24,1.0516
2020-02-25,1.0491
2020-02-26,1.0363
2020-02-27,1.0414
2020-02-28,1.0162
2020-03-02,1.0413
2020-03-03,1.0467
2020-03-04,1.0513
2020-03-05,1.0642
2020-03-06,1.0518
2020-03-09,1.0209
2020-03-10,1.0367
2020-03-11,1.0254
2020-03-12,1.0122
2020-03-13,1.0033
2020-03-16,0.9717
2020-03-17,0.9714
2020-03-18,0.9613
2020-03-19,0.9591
2020-03-20,0.9682
2020-03-23,0.9453
2020-03-24,0.9591
2020-03-25,0.9768
2020-03-26,0.9721
2020-03-27,0.9744
2020-03-30,0.9701
2020-03-31,0.9702
2020-04-01,0.9694
2020-04-02,0.982
2020-04-03,0.9784
2020-04-07,0.9951
2020-04-08,0.9946
2020-04-09,0.9973
2020-04-10,0.99
2020-04-13,0.987
2020-04-14,1.0001
2020-04-15,0.9953
2020-04-16,0.9972
2020-04-17,1.0028
2020-04-20,1.0094
2020-04-21,1.0032
2020-04-22,1.0078
2020-04-23,1.0032
2020-04-24,0.9966
2020-04-27,0.9987
2020-04-28,1.0044
2020-04-29,1.0067
2020-04-30,1.0145
2020-05-06,1.0218
2020-05-07,1.0221
2020-05-08,1.0288
2020-05-11,1.0274
2020-05-12,1.0269
2020-05-13,1.0299
2020-05-14,1.0202
2020-05-15,1.02
2020-05-18,1.0206
2020-05-19,1.0271
2020-05-20,1.0209
2020-05-21,1.0146
2020-05-22,0.9958
2020-05-25,0.9999
2020-05-26,1.0082
2020-05-27,1.0017
2020-05-28,1.0054
2020-05-29,1.0093
2020-06-01,1.0277
2020-06-02,1.0297
2020-06-03,1.0298
2020-06-04,1.0293
2020-06-05,1.0326
2020-06-08,1.0319
2020-06-09,1.0374
2020-06-10,1.04
2020-06-11,1.0354
2020-06-12,1.0359
2020-06-15,1.0324
2020-06-16,1.0473
2020-06-17,1.0512
2020-06-18,1.0543
2020-06-19,1.0712
2020-06-22,1.0725
2020-06-23,1.0809
2020-06-24,1.0864
2020-06-29,1.0827
2020-06-30,1.1012
2020-07-01,1.1167
2020-07-02,1.1376
2020-07-03,1.1559
2020-07-06,1.2109
2020-07-07,1.2318
2020-07-08,1.2559
2020-07-09,1.2837
2020-07-10,1.2693
2020-07-13,1.2975
2020-07-14,1.2916
2020-07-15,1.2707
2020-07-16,1.2351
2020-07-17,1.2472
2020-07-20,1.2883
2020-07-21,1.2928
2020-07-22,1.3018
2020-07-23,1.2987
2020-07-24,1.2395
2020-07-27,1.2431
2020-07-28,1.2562
2020-07-29,1.2885
2020-07-30,1.2891
2020-07-31,1.2993
2020-08-03,1.3199
2020-08-04,1.3226
2020-08-05,1.3272
2020-08-06,1.3227
2020-08-07,1.3063
2020-08-10,1.3198
2020-08-11,1.3052
2020-08-12,1.2964
2020-08-13,1.297
2020-08-14,1.3132
2020-08-17,1.3449
2020-08-18,1.3522
2020-08-19,1.3345
2020-08-20,1.3239
2020-08-21,1.3343
2020-08-24,1.3507
2020-08-25,1.3501
2020-08-26,1.3334
2020-08-27,1.3392
2020-08-28,1.3677
2020-08-31,1.3611
2020-09-01,1.3692
2020-09-02,1.3633
2020-09-03,1.3559
2020-09-04,1.3411
2020-09-07,1.3129
2020-09-08,1.3198
2020-09-09,1.2916
2020-09-10,1.2876
2020-09-11,1.2988
2020-09-14,1.305
2020-09-15,1.3174
2020-09-16,1.3132
2020-09-17,1.3154
2020-09-18,1.3413
2020-09-21,1.3304
2020-09-22,1.3217
2020-09-23,1.3269
2020-09-24,1.3069
2020-09-25,1.3086
2020-09-28,1.3068
2020-09-29,1.3153
2020-09-30,1.315
2020-10-09,1.3445
2020-10-12,1.3745
2020-10-13,1.3784
2020-10-14,1.3749
2020-10-15,1.3681
2020-10-16,1.3657
2020-10-19,1.353
2020-10-20,1.3604
2020-10-21,1.3543
2020-10-22,1.3467
2020-10-23,1.3299
2020-10-26,1.3282
2020-10-27,1.329
2020-10-28,1.3328
2020-10-29,1.3427
2020-10-30,1.3168
2020-11-02,1.3227
2020-11-03,1.3331
2020-11-04,1.3398
2020-11-05,1.3599
2020-11-06,1.3563
2020-11-09,1.3774
2020-11-10,1.3693
2020-11-11,1.3596
2020-11-12,1.3624
2020-11-13,1.3511
2020-11-16,1.36
2020-11-17,1.3549
2020-11-18,1.3586
2020-11-19,1.3666
2020-11-20,1.3768
2020-11-23,1.3986
2020-11-24,1.3955
2020-11-25,1.3732
2020-11-26,1.3726
2020-11-27,1.3829
2020-11-30,1.3747
2020-12-01,1.4046
2020-12-02,1.4044
2020-12-03,1.4036
2020-12-04,1.4075
2020-12-07,1.3989
2020-12-08,1.3952
2020-12-09,1.38
2020-12-10,1.3829
2020-12-11,1.3711
2020-12-14,1.3785
2020-12-15,1.3832
2020-12-16,1.3863
2020-12-17,1.4041
2020-12-18,1.4021
2020-12-21,1.4148
2020-12-22,1.3902
2020-12-23,1.4036
2020-12-24,1.395
2020-12-25,1.4109
2020-12-28,1.4172
2020-12-29,1.4055
2020-12-30,1.43
2020-12-31,1.4533
2021-01-04,1.4673
2021-01-05,1.4765
2021-01-06,1.4862
2021-01-07,1.5054
2021-01-08,1.4989
2021-01-11,1.4853
2021-01-12,1.5152
2021-01-13,1.5066
2021-01-14,1.4835
2021-01-15,1.4915
2021-01-18,1.5105
2021-01-19,1.4942
2021-01-20,1.5095
2021-01-21,1.5338
2021-01-22,1.5461
2021-01-25,1.5601
2021-01-26,1.5287
2021-01-27,1.5365
2021-01-28,1.5012
2021-01-29,1.4931
2021-02-01,1.5124
2021-02-02,1.5335
2021-02-03,1.5346
2021-02-04,1.5316
2021-02-05,1.5268
2021-02-08,1.5466
2021-02-09,1.5797
2021-02-10,1.6046
2021-02-18,1.6018
2021-02-19,1.6052
2021-02-22,1.5578
2021-02-23,1.5515
2021-02-24,1.5164
2021-02-25,1.5222
2021-02-26,1.4898
2021-03-01,1.5135
2021-03-02,1.4978
2021-03-03,1.5259
2021-03-04,1.4851
2021-03-05,1.4831
2021-03-08,1.4417
2021-03-09,1.4105
2021-03-10,1.4204
2021-03-11,1.4534
2021-03-12,1.4627
2021-03-15,1.4394
2021-03-16,1.4485
2021-03-17,1.4542
2021-03-18,1.4689
2021-03-19,1.4441
2021-03-22,1.4645
2021-03-23,1.4481
2021-03-24,1.4279
2021-03-25,1.4276
2021-03-26,1.4581
2021-03-29,1.4609
2021-03-30,1.4736
2021-03-31,1.4646
2021-04-01,1.4822
2021-04-02,1.4918
2021-04-06,1.492
2021-04-07,1.491
2021-04-08,1.4958
2021-04-09,1.4842
2021-04-12,1.4626
2021-04-13,1.4595
2021-04-14,1.4745
2021-04-15,1.4692
2021-04-16,1.4756
2021-04-19,1.4984
2021-04-20,1.4983
2021-04-21,1.5009
2021-04-22,1.5048
2021-04-23,1.5136
2021-04-26,1.5015
2021-04-27,1.5044
2021-04-28,1.5133
2021-04-29,1.5162
2021-04-30,1.5058
2021-05-06,1.5029
2021-05-07,1.4925
2021-05-10,1.4961
2021-05-11,1.4942
2021-05-12,1.5056
2021-05-13,1.4843
2021-05-14,1.5077
2021-05-17,1.524
2021-05-18,1.5281
2021-05-19,1.522
2021-05-20,1.52
2021-05-21,1.5157
2021-05-24,1.517
2021-05-25,1.5471
2021-05-26,1.5496
2021-05-27,1.5566
2021-05-28,1.5521
2021-05-31,1.5645
2021-06-01,1.571
2021-06-02,1.5577
2021-06-03,1.5522
2021-06-04,1.557
2021-06-07,1.562
2021-06-08,1.5511
2021-06-09,1.5603
2021-06-10,1.5709
2021-06-11,1.5652
2021-06-15,1.5558
2021-06-16,1.5292
2021-06-17,1.5406
2021-06-18,1.5451
2021-06-21,1.5456
2021-06-22,1.5624
2021-06-23,1.5738
2021-06-24,1.5734
2021-06-25,1.5987
2021-06-28,1.6035
2021-06-29,1.5937
2021-06-30,1.6061
2021-07-01,1.6015
2021-07-02,1.5704
2021-07-05,1.5794
2021-07-06,1.5805
2021-07-07,1.6034
2021-07-08,1.5918
2021-07-09,1.5916
2021-07-12,1.6079
2021-07-13,1.6229
2021-07-14,1.6147
2021-07-15,1.6358
2021-07-16,1.6254
2021-07-19,1.6268
2021-07-20,1.621
2021-07-21,1.6318
2021-07-22,1.6429
2021-07-23,1.6249
2021-07-26,1.5804
2021-07-27,1.5327
2021-07-28,1.5263
2021-07-29,1.5598
2021-07-30,1.5504
2021-08-02,1.5842
2021-08-03,1.5807
2021-08-04,1.5955
2021-08-05,1.5848
2021-08-06,1.5858
2021-08-09,1.601
2021-08-10,1.6156
2021-08-11,1.6152
2021-08-12,1.6128
2021-08-13,1.609
2021-08-16,1.6056
2021-08-17,1.571
2021-08-18,1.5865
2021-08-19,1.5773
2021-08-20,1.5592
2021-08-23,1.5761
2021-08-24,1.5943
2021-08-25,1.6015
2021-08-26,1.5835
2021-08-27,1.5983
2021-08-30,1.6048
2021-08-31,1.6091
2021-09-01,1.613
2021-09-02,1.6228
2021-09-03,1.6057
2021-09-06,1.6293
2021-09-07,1.6563
2021-09-08,1.6574
2021-09-09,1.6655
2021-09-10,1.6718
2021-09-13,1.6773
2021-09-14,1.6563
2021-09-15,1.654
2021-09-16,1.632
2021-09-17,1.6379
2021-09-22,1.6357
2021-09-23,1.6439
2021-09-24,1.6264
2021-09-27,1.6096
2021-09-28,1.6125
2021-09-29,1.5777
2021-09-30,1.5943
2021-10-08,1.6029
2021-10-11,1.6025
2021-10-12,1.5804
2021-10-13,1.5923
2021-10-14,1.5944
2021-10-15,1.6036
2021-10-18,1.5966
2021-10-19,1.6092
2021-10-20,1.5982
2021-10-21,1.6029
2021-10-22,1.5995
2021-10-25,1.6091
2021-10-26,1.6058
2021-10-27,1.5871
2021-10-28,1.5642
2021-10-29,1.5829
2021-11-01,1.5781
2021-11-02,1.5571
2021-11-03,1.5527
2021-11-04,1.5564
2021-11-05,1.5432
2021-11-08,1.5424
2021-11-09,1.5448
2021-11-10,1.5387
2021-11-11,1.5578
2021-11-12,1.5549
2021-11-15,1.5509
2021-11-16,1.5468
2021-11-17,1.5503
2021-11-18,1.5416
2021-11-19,1.5574
2021-11-22,1.5627
2021-11-23,1.5595
2021-11-24,1.5578
2021-11-25,1.5517
2021-11-26,1.5485
2021-11-29,1.5494
2021-11-30,1.5487
2021-12-01,1.5527
2021-12-02,1.5508
2021-12-03,1.5645
2021-12-06,1.5572
2021-12-07,1.5612
2021-12-08,1.5813
2021-12-09,1.594
2021-12-10,1.594
2021-12-13,1.6016
2021-12-14,1.5912
2021-12-15,1.585
2021-12-16,1.5955
2021-12-17,1.5745
2021-12-20,1.5452
2021-12-21,1.5549
2021-12-22,1.5589
2021-12-23,1.5659
2021-12-24,1.5515
2021-12-27,1.5498
2021-12-28,1.5631
2021-12-29,1.5533
2021-12-30,1.5638
2021-12-31,1.5707
2022-01-04,1.561
2022-01-05,1.5385
2022-01-06,1.5311
2022-01-07,1.5268
2022-01-10,1.5372
2022-01-11,1.5286
2022-01-12,1.5433
2022-01-13,1.5254
2022-01-14,1.5153
2022-01-17,1.5291
2022-01-18,1.5397
2022-01-19,1.5329
2022-01-20,1.5343
2022-01-21,1.5212
2022-01-24,1.5247
2022-01-25,1.4906
2022-01-26,1.5013
2022-01-27,1.4781
2022-01-28,1.4636
2022-02-07,1.486
2022-02-08,1.4814
2022-02-09,1.4957
2022-02-10,1.4895
2022-02-11,1.4733
2022-02-14,1.4598
2022-02-15,1.4762
2022-02-16,1.4861
2022-02-17,1.4926
2022-02-18,1.498
2022-02-21,1.4969
2022-02-22,1.4823
2022-02-23,1.5027
2022-02-24,1.4754
2022-02-25,1.4878
2022-02-28,1.4972
2022-03-01,1.5044
2022-03-02,1.498
2022-03-03,1.4976
2022-03-04,1.4823
2022-03-07,1.4425
2022-03-08,1.4122
2022-03-09,1.4003
2022-03-10,1.4227
2022-03-11,1.4329
2022-03-14,1.3936
2022-03-15,1.3354
2022-03-16,1.3839
2022-03-17,1.4068
2022-03-18,1.419
2022-03-21,1.4231
2022-03-22,1.4217
2022-03-23,1.4295
2022-03-24,1.4242
2022-03-25,1.4058
2022-03-28,1.4003
2022-03-29,1.4004
2022-03-30,1.4275
2022-03-31,1.4164
2022-04-01,1.4325
2022-04-06,1.424
2022-04-07,1.4058
2022-04-08,1.4092
2022-04-11,1.3696
2022-04-12,1.3916
2022-04-13,1.3836
2022-04-14,1.3982
2022-04-15,1.3899
2022-04-18,1.3841
2022-04-19,1.3837
2022-04-20,1.3564
2022-04-21,1.3269
2022-04-22,1.3268
2022-04-25,1.2564
2022-04-26,1.2376
2022-04-27,1.2784
2022-04-28,1.2831
2022-04-29,1.3131
2022-05-05,1.3181
2022-05-06,1.2863
2022-05-09,1.2796
2022-05-10,1.2941
2022-05-11,1.3088
2022-05-12,1.3054
2022-05-13,1.3164
2022-05-16,1.3106
2022-05-17,1.3206
2022-05-18,1.3163
2022-05-19,1.3217
2022-05-20,1.3412
2022-05-23,1.3409
2022-05-24,1.3053
2022-05-25,1.317
2022-05-26,1.3234
2022-05-27,1.3249
2022-05-30,1.3301
2022-05-31,1.3459
2022-06-01,1.3438
2022-06-02,1.3476
2022-06-06,1.375
2022-06-07,1.3824
2022-06-08,1.3954
2022-06-09,1.3833
2022-06-10,1.4074
2022-06-13,1.4001
2022-06-14,1.4108
2022-06-15,1.4215
2022-06-16,1.4103
2022-06-17,1.4259
2022-06-20,1.4301
2022-06-21,1.4257
2022-06-22,1.4114
2022-06-23,1.4351
2022-06-24,1.4494
2022-06-27,1.4635
2022-06-28,1.4783
2022-06-29,1.4594
2022-06-30,1.4794
2022-07-01,1.4787
2022-07-04,1.4948
2022-07-05,1.4987
2022-07-06,1.4786
2022-07-07,1.4849
2022-07-08,1.4743
2022-07-11,1.4544
2022-07-12,1.4419
2022-07-13,1.4409
2022-07-14,1.443
2022-07-15,1.4201
2022-07-18,1.4327
2022-07-19,1.4321
2022-07-20,1.4399
2022-07-21,1.4228
2022-07-22,1.4222
2022-07-25,1.4148
2022-07-26,1.4303
2022-07-27,1.4243
2022-07-28,1.4247
2022-07-29,1.4088
2022-08-01,1.4177
2022-08-02,1.3855
2022-08-03,1.3738
2022-08-04,1.386
2022-08-05,1.4068
2022-08-08,1.4122
2022-08-09,1.4196
2022-08-10,1.4068
2022-08-11,1.4317
2022-08-12,1.4339
2022-08-15,1.4361
2022-08-16,1.4355
2022-08-17,1.4472
2022-08-18,1.4372
2022-08-19,1.4313
2022-08-22,1.4475
2022-08-23,1.4444
2022-08-24,1.4167
2022-08-25,1.428
2022-08-26,1.4275
2022-08-29,1.4264
2022-08-30,1.4166
2022-08-31,1.4007
2022-09-01,1.3931
2022-09-02,1.3913
2022-09-05,1.3939
2022-09-06,1.4106
2022-09-07,1.4121
2022-09-08,1.4065
2022-09-09,1.418
2022-09-13,1.4206
2022-09-14,1.4058
2022-09-15,1.3857
2022-09-16,1.3575
2022-09-19,1.357
2022-09-20,1.3626
2022-09-21,1.3593
2022-09-22,1.3538
2022-09-23,1.3487
2022-09-26,1.3354
2022-09-27,1.3524
2022-09-28,1.3287
2022-09-29,1.3329
2022-09-30,1.3237
2022-10-10,1.3057
2022-10-11,1.3108
2022-10-12,1.3345
2022-10-13,1.3267
2022-10-14,1.3542
2022-10-17,1.3491
2022-10-18,1.3483
2022-10-19,1.332
2022-10-20,1.3254
2022-10-21,1.3242
2022-10-24,1.2973
2022-10-25,1.2953
2022-10-26,1.2999
2022-10-27,1.29
2022-10-28,1.2582
2022-10-31,1.2459
2022-11-01,1.2779
2022-11-02,1.295
2022-11-03,1.2942
2022-11-04,1.3248
2022-11-07,1.3263
2022-11-08,1.3219
2022-11-09,1.3107
2022-11-10,1.3007
2022-11-11,1.3253
2022-11-14,1.3195
2022-11-15,1.338
2022-11-16,1.326
2022-11-17,1.3209
2022-11-18,1.3154
2022-11-21,1.3114
2022-11-22,1.3082
2022-11-23,1.3099
