净值日期,累计净值
2024-03-20,1.0161
2024-03-21,1.0037
2024-03-22,1.0005
2024-03-25,0.9686
2024-03-26,0.9524
2024-03-27,0.9288
2024-03-28,0.9524
2024-03-29,0.9571
2024-04-01,0.9753
2024-04-02,0.962
2024-04-03,0.9414
2024-04-08,0.9193
2024-04-09,0.9232
2024-04-10,0.9178
2024-04-11,0.9106
2024-04-12,0.9027
2024-04-15,0.8864
2024-04-16,0.8532
2024-04-17,0.884
2024-04-18,0.8838
2024-04-19,0.8717
2024-04-22,0.8679
2024-04-23,0.8777
2024-04-24,0.9008
2024-04-25,0.8943
2024-04-26,0.9122
2024-04-29,0.9356
2024-04-30,0.9347
2024-05-06,0.9537
2024-05-07,0.9574
2024-05-08,0.9396
2024-05-09,0.947
2024-05-10,0.9354
2024-05-13,0.9269
2024-05-14,0.9327
2024-05-15,0.9247
2024-05-16,0.9276
2024-05-17,0.9347
2024-05-20,0.939
2024-05-21,0.9352
2024-05-22,0.9392
2024-05-23,0.9304
2024-05-24,0.9168
2024-05-27,0.9223
2024-05-28,0.9183
2024-05-29,0.9167
2024-05-30,0.9142
2024-05-31,0.9214
2024-06-03,0.9324
2024-06-04,0.9332
2024-06-05,0.919
2024-06-06,0.9099
2024-06-07,0.8992
2024-06-11,0.9128
2024-06-12,0.921
2024-06-13,0.9326
2024-06-14,0.9486
2024-06-17,0.9564
2024-06-18,0.9696
2024-06-19,0.9571
2024-06-20,0.9421
2024-06-21,0.9378
2024-06-24,0.917
2024-06-25,0.91
2024-06-26,0.9244
2024-06-27,0.905
2024-06-28,0.9136
2024-06-30,0.9136
2024-07-01,0.9156
2024-07-02,0.9033
2024-07-03,0.8926
2024-07-04,0.8834
2024-07-05,0.8807
2024-07-08,0.866
2024-07-09,0.8863
2024-07-10,0.8825
2024-07-11,0.8935
2024-07-12,0.8841
2024-07-15,0.8769
2024-07-16,0.8832
2024-07-17,0.8703
2024-07-18,0.8664
2024-07-19,0.8709
2024-07-22,0.8619
2024-07-23,0.8363
2024-07-24,0.8293
2024-07-25,0.8177
2024-07-26,0.8335
2024-07-29,0.8384
2024-07-30,0.8344
2024-07-31,0.8609
2024-08-01,0.8537
2024-08-02,0.8294
2024-08-05,0.8004
2024-08-06,0.8121
2024-08-07,0.8124
2024-08-08,0.8056
2024-08-09,0.8026
2024-08-12,0.8
2024-08-13,0.8001
2024-08-14,0.7951
2024-08-15,0.7958
2024-08-16,0.7983
2024-08-19,0.8023
2024-08-20,0.7961
2024-08-21,0.805
2024-08-22,0.8011
2024-08-23,0.8017
2024-08-26,0.8066
2024-08-27,0.7949
2024-08-28,0.7983
2024-08-29,0.8044
2024-08-30,0.8204
2024-09-02,0.8037
2024-09-03,0.8091
2024-09-04,0.8066
2024-09-05,0.8105
2024-09-06,0.7972
2024-09-09,0.7959
2024-09-10,0.7932
2024-09-11,0.7964
2024-09-12,0.7955
2024-09-13,0.7944
2024-09-18,0.7853
2024-09-19,0.7881
2024-09-20,0.7853
2024-09-23,0.7818
2024-09-24,0.8043
2024-09-25,0.8051
2024-09-26,0.8345
2024-09-27,0.857
2024-09-30,0.9119
2024-10-08,0.9607
2024-10-09,0.9186
2024-10-10,0.9114
2024-10-11,0.8851
2024-10-14,0.9045
2024-10-15,0.8949
2024-10-16,0.8895
2024-10-17,0.8923
2024-10-18,0.9238
2024-10-21,0.9399
2024-10-22,0.9406
2024-10-23,0.9625
2024-10-24,0.9513
2024-10-25,0.9476
2024-10-28,0.9498
2024-10-29,0.9485
2024-10-30,0.9461
2024-10-31,0.9595
2024-11-01,0.9338
2024-11-04,0.9524
2024-11-05,0.9916
2024-11-06,0.9927
2024-11-07,0.9927
2024-11-08,1.0129
2024-11-11,1.0518
2024-11-12,1.0197
2024-11-13,1.0212
2024-11-14,0.9958
2024-11-15,0.9614
2024-11-18,0.9422
2024-11-19,0.9658
2024-11-20,0.9827
2024-11-21,0.9875
2024-11-22,0.9569
2024-11-25,0.9728
2024-11-26,0.9504
2024-11-27,0.9729
2024-11-28,0.9753
2024-11-29,0.9954
2024-12-02,1.0179
2024-12-03,1.0111
2024-12-04,1.0051
2024-12-05,1.0478
2024-12-06,1.0482
2024-12-09,1.0516
2024-12-10,1.0468
2024-12-11,1.0582
2024-12-12,1.0712
2024-12-13,1.0528
2024-12-16,1.029
2024-12-17,1.0031
2024-12-18,1.012
2024-12-19,1.01
2024-12-20,1.0169
2024-12-23,1.0105
2024-12-24,1.0199
2024-12-25,1.0057
2024-12-26,1.0235
2024-12-27,1.0111
2024-12-30,1.0038
2024-12-31,0.9923
2025-01-02,0.9916
2025-01-03,0.969
2025-01-06,0.9442
2025-01-07,0.9676
2025-01-08,0.9673
2025-01-09,0.9976
2025-01-10,0.9885
2025-01-13,0.9797
2025-01-14,1.0176
2025-01-15,1.0122
2025-01-16,1.0117
2025-01-17,1.022
2025-01-20,1.0347
2025-01-21,1.0761
2025-01-22,1.0745
2025-01-23,1.061
2025-01-24,1.0895
2025-01-27,1.086
2025-02-05,1.1184
2025-02-06,1.1656
2025-02-07,1.1754
2025-02-10,1.2093
2025-02-11,1.2072
2025-02-12,1.2285
2025-02-13,1.2169
2025-02-14,1.2586
2025-02-17,1.2644
2025-02-18,1.2492
2025-02-19,1.2783
2025-02-20,1.2847
2025-02-21,1.3759
2025-02-24,1.396
2025-02-25,1.3813
2025-02-26,1.3985
2025-02-27,1.358
2025-02-28,1.2902
2025-03-03,1.3109
2025-03-04,1.329
2025-03-05,1.3752
2025-03-06,1.4174
2025-03-07,1.4193
2025-03-10,1.3918
2025-03-11,1.4228
2025-03-12,1.4304
2025-03-13,1.3907
2025-03-14,1.4162
2025-03-17,1.4508
2025-03-18,1.471
2025-03-19,1.4616
2025-03-20,1.4282
2025-03-21,1.3882
2025-03-24,1.3749
2025-03-25,1.3346
2025-03-26,1.3609
2025-03-27,1.3786
2025-03-28,1.3716
2025-03-31,1.3618
2025-04-01,1.4028
2025-04-02,1.3968
2025-04-03,1.3901
2025-04-07,1.2398
2025-04-08,1.2552
2025-04-09,1.2941
2025-04-10,1.3295
2025-04-11,1.3563
2025-04-14,1.3787
2025-04-15,1.3847
2025-04-16,1.3536
2025-04-17,1.3537
2025-04-18,1.3493
2025-04-21,1.3763
2025-04-22,1.3797
2025-04-23,1.3924
2025-04-24,1.3833
2025-04-25,1.3703
2025-04-28,1.3862
2025-04-29,1.4145
2025-04-30,1.4428
2025-05-06,1.4909
2025-05-07,1.4686
2025-05-08,1.5033
2025-05-09,1.4834
2025-05-12,1.4968
2025-05-13,1.5183
2025-05-14,1.5234
2025-05-15,1.4961
2025-05-16,1.5111
2025-05-19,1.5208
2025-05-20,1.5544
2025-05-21,1.5677
2025-05-22,1.5744
2025-05-23,1.5732
2025-05-26,1.5711
2025-05-27,1.5857
2025-05-28,1.5715
2025-05-29,1.5959
2025-05-30,1.5808
2025-06-03,1.6153
2025-06-04,1.6347
2025-06-05,1.6034
2025-06-06,1.6017
2025-06-09,1.6316
2025-06-10,1.6191
2025-06-11,1.6342
2025-06-12,1.6576
2025-06-13,1.644
2025-06-16,1.6352
2025-06-17,1.589
2025-06-18,1.5998
2025-06-19,1.573
2025-06-20,1.5636
2025-06-23,1.5865
2025-06-24,1.6028
2025-06-25,1.5957
2025-06-26,1.5783
2025-06-27,1.5892
2025-06-30,1.6304
2025-07-01,1.6557
2025-07-02,1.6478
2025-07-03,1.6771
2025-07-04,1.6717
2025-07-07,1.6982
2025-07-08,1.7061
2025-07-09,1.7043
2025-07-10,1.6947
2025-07-11,1.6924
2025-07-14,1.7025
2025-07-15,1.6895
2025-07-16,1.6888
2025-07-17,1.7317
2025-07-18,1.7548
2025-07-21,1.7929
2025-07-22,1.7975
2025-07-23,1.7998
2025-07-24,1.8178
2025-07-25,1.819
2025-07-28,1.8383
2025-07-29,1.8812
2025-07-30,1.8805
2025-07-31,1.9023
2025-08-01,1.915
2025-08-04,1.9283
2025-08-05,1.8979
2025-08-06,1.8931
2025-08-07,1.8716
2025-08-08,1.8526
2025-08-11,1.8994
2025-08-12,1.8837
2025-08-13,1.9263
2025-08-14,1.9017
2025-08-15,1.9339
2025-08-18,2.0032
2025-08-19,1.9898
2025-08-20,2.0045
2025-08-21,1.9659
2025-08-22,2.043
2025-08-25,2.1162
2025-08-26,2.1071
2025-08-27,2.1038
2025-08-28,2.0977
2025-08-29,2.0876
2025-09-01,2.1032
2025-09-02,2.0279
2025-09-03,2.0064
2025-09-04,1.9329
2025-09-05,1.9897
2025-09-08,2.0047
2025-09-09,1.9653
2025-09-10,1.9627
2025-09-11,2.0155
2025-09-12,2.0085
2025-09-15,2.0038
2025-09-16,2.0359
2025-09-17,2.0582
2025-09-18,2.048
2025-09-19,2.0164
2025-09-22,2.0715
2025-09-23,2.0582
2025-09-24,2.0929
2025-09-25,2.0851
2025-09-26,2.0372
2025-09-29,2.0716
2025-09-30,2.1144
2025-10-09,2.1115
2025-10-10,2.0497
2025-10-13,2.0734
2025-10-14,1.9869
2025-10-15,2.0096
2025-10-16,2.0481
2025-10-17,1.974
2025-10-20,1.9753
2025-10-21,2.021
