净值日期,累计净值
2022-12-30,0.7775
2022-12-31,0.7775
2023-01-03,0.7885
2023-01-04,0.786
2023-01-05,0.8004
2023-01-06,0.8027
2023-01-09,0.8095
2023-01-10,0.8135
2023-01-11,0.8129
2023-01-12,0.8141
2023-01-13,0.8206
2023-01-16,0.8302
2023-01-17,0.8332
2023-01-18,0.8335
2023-01-19,0.8374
2023-01-20,0.8395
2023-01-30,0.8434
2023-01-31,0.8361
2023-02-01,0.8471
2023-02-02,0.8466
2023-02-03,0.8445
2023-02-06,0.833
2023-02-07,0.8331
2023-02-08,0.8283
2023-02-09,0.8362
2023-02-10,0.8298
2023-02-13,0.8396
2023-02-14,0.839
2023-02-15,0.8349
2023-02-16,0.8258
2023-02-17,0.8173
2023-02-20,0.8356
2023-02-21,0.8327
2023-02-22,0.8287
2023-02-23,0.828
2023-02-24,0.8198
2023-02-27,0.8178
2023-02-28,0.8213
2023-03-01,0.8258
2023-03-02,0.8189
2023-03-03,0.8189
2023-03-06,0.8174
2023-03-07,0.8046
2023-03-08,0.8025
2023-03-09,0.8017
2023-03-10,0.793
2023-03-13,0.7969
2023-03-14,0.792
2023-03-15,0.7891
2023-03-16,0.7811
2023-03-17,0.7785
2023-03-20,0.7708
2023-03-21,0.781
2023-03-22,0.7789
2023-03-23,0.7833
2023-03-24,0.7812
2023-03-27,0.7828
2023-03-28,0.7845
2023-03-29,0.787
2023-03-30,0.7949
2023-03-31,0.7977
2023-04-03,0.801
2023-04-04,0.7989
2023-04-06,0.8004
2023-04-07,0.8045
2023-04-10,0.7987
2023-04-11,0.799
2023-04-12,0.7978
2023-04-13,0.7981
2023-04-14,0.801
2023-04-17,0.8045
2023-04-18,0.8021
2023-04-19,0.7981
2023-04-20,0.7907
2023-04-21,0.7755
2023-04-24,0.7614
2023-04-25,0.7543
2023-04-26,0.7538
2023-04-27,0.759
2023-04-28,0.764
2023-05-04,0.7566
2023-05-05,0.7535
2023-05-08,0.7558
2023-05-09,0.7471
2023-05-10,0.7498
2023-05-11,0.7514
2023-05-12,0.7428
2023-05-15,0.7491
2023-05-16,0.7484
2023-05-17,0.7468
2023-05-18,0.7438
2023-05-19,0.7463
2023-05-22,0.754
2023-05-23,0.7458
2023-05-24,0.7388
2023-05-25,0.7344
2023-05-26,0.7319
2023-05-29,0.7303
2023-05-30,0.7313
2023-05-31,0.724
2023-06-01,0.724
2023-06-02,0.7352
2023-06-05,0.7294
2023-06-06,0.7254
2023-06-07,0.7187
2023-06-08,0.7204
2023-06-09,0.7194
2023-06-12,0.7222
2023-06-13,0.7247
2023-06-14,0.7316
2023-06-15,0.7448
2023-06-16,0.7488
2023-06-19,0.7434
2023-06-20,0.7471
2023-06-21,0.7372
2023-06-26,0.7264
2023-06-27,0.7296
2023-06-28,0.7302
2023-06-29,0.7259
2023-06-30,0.7304
2023-07-03,0.7402
2023-07-04,0.7414
2023-07-05,0.7342
2023-07-06,0.7268
2023-07-07,0.7227
2023-07-10,0.724
2023-07-11,0.727
2023-07-12,0.7245
2023-07-13,0.7359
2023-07-14,0.7319
2023-07-17,0.7263
2023-07-18,0.7245
2023-07-19,0.7204
2023-07-20,0.7166
2023-07-21,0.7205
2023-07-24,0.7179
2023-07-25,0.7357
2023-07-26,0.7337
2023-07-27,0.7328
2023-07-28,0.7461
2023-07-31,0.7496
2023-08-01,0.7445
2023-08-02,0.7393
2023-08-03,0.7437
2023-08-04,0.7471
2023-08-07,0.7418
2023-08-08,0.7407
2023-08-09,0.7398
2023-08-10,0.7384
2023-08-11,0.7254
2023-08-14,0.7195
2023-08-15,0.7184
2023-08-16,0.714
2023-08-17,0.7175
2023-08-18,0.7104
2023-08-21,0.7029
2023-08-22,0.7041
2023-08-23,0.6941
2023-08-24,0.7016
2023-08-25,0.698
2023-08-28,0.7019
2023-08-29,0.71
2023-08-30,0.7133
2023-08-31,0.7143
2023-09-01,0.7202
2023-09-04,0.7306
2023-09-05,0.7276
2023-09-06,0.7259
2023-09-07,0.7159
2023-09-08,0.7154
2023-09-11,0.7171
2023-09-12,0.7152
2023-09-13,0.7116
2023-09-14,0.7099
2023-09-15,0.7059
2023-09-18,0.7106
2023-09-19,0.7086
2023-09-20,0.7053
2023-09-21,0.6981
2023-09-22,0.7081
2023-09-25,0.7044
2023-09-26,0.6996
2023-09-27,0.7002
2023-09-28,0.6964
2023-10-09,0.6915
2023-10-10,0.6845
2023-10-11,0.684
2023-10-12,0.6834
2023-10-13,0.6749
2023-10-16,0.6678
2023-10-17,0.6695
2023-10-18,0.6668
2023-10-19,0.6544
2023-10-20,0.6493
2023-10-23,0.6412
2023-10-24,0.6466
2023-10-25,0.6519
2023-10-26,0.655
2023-10-27,0.6638
2023-10-30,0.6708
2023-10-31,0.6703
2023-11-01,0.673
2023-11-02,0.6686
2023-11-03,0.6749
2023-11-06,0.683
2023-11-07,0.6803
2023-11-08,0.68
2023-11-09,0.6781
2023-11-10,0.6735
2023-11-13,0.6691
2023-11-14,0.6703
2023-11-15,0.6737
2023-11-16,0.668
2023-11-17,0.6692
2023-11-20,0.6708
2023-11-21,0.6709
2023-11-22,0.6638
2023-11-23,0.6667
2023-11-24,0.6623
2023-11-27,0.6575
2023-11-28,0.6598
2023-11-29,0.6567
2023-11-30,0.6577
2023-12-01,0.6511
2023-12-04,0.6446
2023-12-05,0.633
2023-12-06,0.6342
2023-12-07,0.6343
2023-12-08,0.6375
2023-12-11,0.6429
2023-12-12,0.6423
2023-12-13,0.6329
2023-12-14,0.6282
2023-12-15,0.6254
2023-12-18,0.6238
2023-12-19,0.623
2023-12-20,0.6154
2023-12-21,0.622
2023-12-22,0.6221
2023-12-25,0.6241
2023-12-26,0.6198
2023-12-27,0.6209
2023-12-28,0.6323
2023-12-29,0.6368
2023-12-31,0.6367
2024-01-02,0.6279
2024-01-03,0.6231
2024-01-04,0.6169
2024-01-05,0.6117
2024-01-08,0.6018
2024-01-09,0.6026
2024-01-10,0.6024
2024-01-11,0.6044
2024-01-12,0.6022
2024-01-15,0.6012
2024-01-16,0.6025
2024-01-17,0.586
2024-01-18,0.5916
2024-01-19,0.5913
2024-01-22,0.5773
2024-01-23,0.5778
2024-01-24,0.5807
2024-01-25,0.59
2024-01-26,0.586
2024-01-29,0.5817
2024-01-30,0.571
2024-01-31,0.568
2024-02-01,0.566
2024-02-02,0.5596
2024-02-05,0.5609
2024-02-06,0.58
2024-02-07,0.5905
2024-02-08,0.5949
2024-02-19,0.5972
2024-02-20,0.5986
2024-02-21,0.6072
2024-02-22,0.6116
2024-02-23,0.6141
2024-02-26,0.6099
2024-02-27,0.612
2024-02-28,0.6063
2024-02-29,0.6131
2024-03-01,0.6168
2024-03-04,0.62
2024-03-05,0.6246
2024-03-06,0.6206
2024-03-07,0.6208
2024-03-08,0.624
2024-03-11,0.6244
2024-03-12,0.6209
2024-03-13,0.6189
2024-03-14,0.6206
2024-03-15,0.6221
2024-03-18,0.623
2024-03-19,0.62
2024-03-20,0.6212
2024-03-21,0.6207
2024-03-22,0.619
2024-03-25,0.619
2024-03-26,0.6192
2024-03-27,0.6152
2024-03-28,0.6184
2024-03-29,0.6257
2024-04-01,0.6304
2024-04-02,0.6319
2024-04-03,0.6336
2024-04-08,0.6287
2024-04-09,0.6265
2024-04-10,0.6256
2024-04-11,0.6266
2024-04-12,0.6245
2024-04-15,0.6346
2024-04-16,0.6297
2024-04-17,0.6357
2024-04-18,0.636
2024-04-19,0.6331
2024-04-22,0.6293
2024-04-23,0.6236
2024-04-24,0.6273
2024-04-25,0.6279
2024-04-26,0.6329
2024-04-29,0.6355
2024-04-30,0.6333
2024-05-06,0.6411
2024-05-07,0.6404
2024-05-08,0.6347
2024-05-09,0.6417
2024-05-10,0.6429
2024-05-13,0.6425
2024-05-14,0.6412
2024-05-15,0.6366
2024-05-16,0.6407
2024-05-17,0.6474
2024-05-20,0.6494
2024-05-21,0.6458
2024-05-22,0.645
2024-05-23,0.6394
2024-05-24,0.6329
2024-05-27,0.6379
2024-05-28,0.6335
2024-05-29,0.6332
2024-05-30,0.6294
2024-05-31,0.6285
2024-06-03,0.6287
2024-06-04,0.6313
2024-06-05,0.6267
2024-06-06,0.6263
2024-06-07,0.6264
2024-06-11,0.62
2024-06-12,0.6206
2024-06-13,0.6185
2024-06-14,0.6179
2024-06-17,0.6126
2024-06-18,0.6152
2024-06-19,0.6155
2024-06-20,0.6131
2024-06-21,0.6129
2024-06-24,0.6113
2024-06-25,0.6101
2024-06-26,0.6095
2024-06-27,0.61
2024-06-28,0.6174
2024-06-30,0.6174
2024-07-01,0.6277
2024-07-02,0.6303
2024-07-03,0.6266
2024-07-04,0.6254
2024-07-05,0.62
2024-07-08,0.6224
2024-07-09,0.6289
2024-07-10,0.6262
2024-07-11,0.6242
2024-07-12,0.6248
2024-07-15,0.6261
2024-07-16,0.6285
2024-07-17,0.6289
2024-07-18,0.6321
2024-07-19,0.6335
2024-07-22,0.6298
2024-07-23,0.6197
2024-07-24,0.6173
2024-07-25,0.6145
2024-07-26,0.6123
2024-07-29,0.6106
2024-07-30,0.6091
2024-07-31,0.6212
2024-08-01,0.617
2024-08-02,0.6096
2024-08-05,0.6023
2024-08-06,0.6049
2024-08-07,0.6011
2024-08-08,0.6029
2024-08-09,0.6001
2024-08-12,0.5962
2024-08-13,0.5957
2024-08-14,0.5893
2024-08-15,0.5944
2024-08-16,0.592
2024-08-19,0.5953
2024-08-20,0.5901
2024-08-21,0.5869
2024-08-22,0.5877
2024-08-23,0.5883
2024-08-26,0.587
2024-08-27,0.585
2024-08-28,0.5823
2024-08-29,0.5759
2024-08-30,0.5785
2024-09-02,0.5735
2024-09-03,0.5705
2024-09-04,0.568
2024-09-05,0.5683
2024-09-06,0.5669
2024-09-09,0.5617
2024-09-10,0.563
2024-09-11,0.5594
2024-09-12,0.5586
2024-09-13,0.5586
2024-09-18,0.5614
2024-09-19,0.5633
2024-09-20,0.5626
2024-09-23,0.5649
2024-09-24,0.5829
2024-09-25,0.5907
2024-09-26,0.6075
2024-09-27,0.6291
2024-09-30,0.6737
2024-10-08,0.717
2024-10-09,0.6807
2024-10-10,0.6827
2024-10-11,0.6707
2024-10-14,0.6791
2024-10-15,0.6688
2024-10-16,0.6706
2024-10-17,0.6638
2024-10-18,0.6763
2024-10-21,0.6779
2024-10-22,0.6806
2024-10-23,0.6815
2024-10-24,0.6759
2024-10-25,0.6787
2024-10-28,0.6808
2024-10-29,0.6759
2024-10-30,0.6732
2024-10-31,0.6705
2024-11-01,0.6686
2024-11-04,0.6731
2024-11-05,0.6821
2024-11-06,0.6791
2024-11-07,0.692
2024-11-08,0.6834
2024-11-11,0.6859
2024-11-12,0.6797
2024-11-13,0.6828
2024-11-14,0.674
2024-11-15,0.67
2024-11-18,0.6683
2024-11-19,0.669
2024-11-20,0.6704
2024-11-21,0.6707
2024-11-22,0.6603
2024-11-25,0.6585
2024-11-26,0.6586
2024-11-27,0.6652
2024-11-28,0.6617
2024-11-29,0.6649
2024-12-02,0.6668
2024-12-03,0.6694
2024-12-04,0.6687
2024-12-05,0.6674
2024-12-06,0.6714
2024-12-09,0.6708
2024-12-10,0.6717
2024-12-11,0.6724
2024-12-12,0.6774
2024-12-13,0.6654
2024-12-16,0.6641
2024-12-17,0.6656
2024-12-18,0.6672
2024-12-19,0.6684
2024-12-20,0.6668
2024-12-23,0.666
2024-12-24,0.6738
2024-12-25,0.6729
2024-12-26,0.6761
2024-12-27,0.6718
2024-12-30,0.6741
2024-12-31,0.663
2025-01-02,0.6496
2025-01-03,0.6434
2025-01-06,0.6406
2025-01-07,0.645
2025-01-08,0.647
2025-01-09,0.6473
2025-01-10,0.6375
2025-01-13,0.6361
2025-01-14,0.6571
2025-01-15,0.6515
2025-01-16,0.6517
2025-01-17,0.659
2025-01-20,0.6639
2025-01-21,0.6683
2025-01-22,0.6615
2025-01-23,0.656
2025-01-24,0.6657
2025-01-27,0.659
2025-02-05,0.663
2025-02-06,0.6778
2025-02-07,0.6918
2025-02-10,0.7042
2025-02-11,0.6955
2025-02-12,0.7066
2025-02-13,0.704
2025-02-14,0.7196
2025-02-17,0.7187
2025-02-18,0.702
2025-02-19,0.7148
2025-02-20,0.7231
2025-02-21,0.7362
2025-02-24,0.7292
2025-02-25,0.724
2025-02-26,0.732
2025-02-27,0.7296
2025-02-28,0.7093
2025-03-03,0.7113
2025-03-04,0.714
2025-03-05,0.7154
2025-03-06,0.726
2025-03-07,0.7242
2025-03-10,0.7235
2025-03-11,0.7245
2025-03-12,0.721
2025-03-13,0.7164
2025-03-14,0.7279
2025-03-17,0.7289
2025-03-18,0.7288
2025-03-19,0.7252
2025-03-20,0.7199
2025-03-21,0.7119
2025-03-24,0.7106
2025-03-25,0.7128
2025-03-26,0.7147
2025-03-27,0.7139
2025-03-28,0.7079
2025-03-31,0.7007
2025-04-01,0.7034
2025-04-02,0.7035
2025-04-03,0.7026
2025-04-07,0.6609
2025-04-08,0.6751
2025-04-09,0.6912
2025-04-10,0.6997
2025-04-11,0.7022
2025-04-14,0.7031
2025-04-15,0.6991
2025-04-16,0.6999
2025-04-17,0.7059
2025-04-18,0.701
2025-04-21,0.7044
2025-04-22,0.7019
2025-04-23,0.6975
2025-04-24,0.6956
2025-04-25,0.6928
2025-04-28,0.6867
2025-04-29,0.6863
2025-04-30,0.6853
2025-05-06,0.6934
2025-05-07,0.6944
2025-05-08,0.6953
2025-05-09,0.6914
2025-05-12,0.6953
2025-05-13,0.696
2025-05-14,0.6993
2025-05-15,0.6934
2025-05-16,0.691
2025-05-19,0.6905
2025-05-20,0.6935
2025-05-21,0.6962
2025-05-22,0.6941
2025-05-23,0.6894
2025-05-26,0.6914
2025-05-27,0.6892
2025-05-28,0.6888
2025-05-29,0.6915
2025-05-30,0.6902
2025-06-03,0.6936
2025-06-04,0.6955
2025-06-05,0.6992
2025-06-06,0.6997
2025-06-09,0.7044
2025-06-10,0.6983
2025-06-11,0.7036
2025-06-12,0.7028
2025-06-13,0.6978
2025-06-16,0.6996
2025-06-17,0.6988
2025-06-18,0.7007
2025-06-19,0.6956
2025-06-20,0.6942
2025-06-23,0.6961
2025-06-24,0.7041
2025-06-25,0.7145
2025-06-26,0.7129
2025-06-27,0.7126
2025-06-30,0.7199
2025-07-01,0.7191
2025-07-02,0.7103
2025-07-03,0.7164
2025-07-04,0.7147
2025-07-07,0.7103
2025-07-08,0.7157
2025-07-09,0.714
2025-07-10,0.7161
2025-07-11,0.7194
2025-07-14,0.7186
2025-07-15,0.7217
2025-07-16,0.7209
2025-07-17,0.727
2025-07-18,0.7311
2025-07-21,0.7339
2025-07-22,0.7361
2025-07-23,0.736
2025-07-24,0.7429
2025-07-25,0.7491
2025-07-28,0.7509
2025-07-29,0.7585
2025-07-30,0.7532
2025-07-31,0.7457
2025-08-01,0.7432
2025-08-04,0.7501
2025-08-05,0.7495
2025-08-06,0.7532
2025-08-07,0.7516
2025-08-08,0.7403
2025-08-11,0.7472
2025-08-12,0.7542
2025-08-13,0.7622
2025-08-14,0.7614
2025-08-15,0.7725
2025-08-18,0.7888
2025-08-19,0.7806
2025-08-20,0.7949
2025-08-21,0.7961
2025-08-22,0.8377
2025-08-25,0.8537
2025-08-26,0.8497
2025-08-27,0.8447
2025-08-28,0.8841
2025-08-29,0.8769
2025-09-01,0.8892
2025-09-02,0.8694
2025-09-03,0.8589
2025-09-04,0.8271
2025-09-05,0.8457
2025-09-08,0.8495
2025-09-09,0.8399
2025-09-10,0.8422
2025-09-11,0.8661
2025-09-12,0.8652
2025-09-15,0.867
2025-09-16,0.8677
2025-09-17,0.8783
2025-09-18,0.8817
2025-09-19,0.8808
2025-09-22,0.8964
2025-09-23,0.8988
2025-09-24,0.9202
2025-09-25,0.9212
2025-09-26,0.9106
2025-09-29,0.9217
2025-09-30,0.9267
2025-10-09,0.9335
2025-10-10,0.9154
2025-10-13,0.9186
2025-10-14,0.909
2025-10-15,0.917
2025-10-16,0.9175
2025-10-17,0.9078
2025-10-20,0.9089
2025-10-21,0.9144
