净值日期,累计净值
2004-09-20,1.1974
2004-09-21,1.1928
2004-09-22,1.1859
2004-09-23,1.2151
2004-09-24,1.2144
2004-09-27,1.2245
2004-09-28,1.232
2004-09-29,1.2276
2004-09-30,1.2178
2004-10-08,1.2345
2004-10-11,1.2303
2004-10-12,1.207
2004-10-13,1.21
2004-10-14,1.1795
2004-10-15,1.1865
2004-10-18,1.1939
2004-10-19,1.1972
2004-10-20,1.2092
2004-10-21,1.2094
2004-10-22,1.2216
2004-10-25,1.2161
2004-10-26,1.228
2004-10-27,1.2347
2004-10-28,1.2301
2004-10-29,1.2204
2004-11-01,1.2157
2004-11-02,1.2169
2004-11-03,1.2288
2004-11-04,1.2091
2004-11-05,1.2086
2004-11-08,1.2103
2004-11-09,1.2106
2004-11-10,1.2333
2004-11-11,1.2258
2004-11-12,1.2274
2004-11-15,1.2346
2004-11-16,1.2343
2004-11-17,1.2233
2004-11-18,1.2315
2004-11-19,1.2333
2004-11-22,1.2284
2004-11-23,1.215
2004-11-24,1.2134
2004-11-25,1.2171
2004-11-26,1.2163
2004-11-29,1.2098
2004-11-30,1.2077
2004-12-01,1.1945
2004-12-02,1.1874
2004-12-03,1.1889
2004-12-06,1.1872
2004-12-07,1.1808
2004-12-08,1.1834
2004-12-09,1.1932
2004-12-10,1.1917
2004-12-13,1.1903
2004-12-14,1.1913
2004-12-15,1.1936
2004-12-16,1.1931
2004-12-17,1.1836
2004-12-20,1.1721
2004-12-21,1.1704
2004-12-22,1.1856
2004-12-23,1.1786
2004-12-24,1.1765
2004-12-27,1.1772
2004-12-28,1.1831
2004-12-29,1.1856
2004-12-30,1.1844
2004-12-31,1.1908
2005-01-04,1.179
2005-01-05,1.1796
2005-01-06,1.1743
2005-01-07,1.1788
2005-01-10,1.1816
2005-01-11,1.1864
2005-01-12,1.1878
2005-01-13,1.1853
2005-01-14,1.1816
2005-01-17,1.1726
2005-01-18,1.1675
2005-01-19,1.1641
2005-01-20,1.1591
2005-01-21,1.1788
2005-01-24,1.1849
2005-01-25,1.1904
2005-01-26,1.1907
2005-01-27,1.1852
2005-01-28,1.1849
2005-01-31,1.1839
2005-02-01,1.1795
2005-02-02,1.2094
2005-02-03,1.2104
2005-02-04,1.225
2005-02-16,1.2256
2005-02-17,1.2158
2005-02-18,1.2091
2005-02-21,1.224
2005-02-22,1.2345
2005-02-23,1.2319
2005-02-24,1.2261
2005-02-25,1.2316
2005-02-28,1.2262
2005-03-01,1.2281
2005-03-02,1.2214
2005-03-03,1.226
2005-03-04,1.2289
2005-03-07,1.2306
2005-03-08,1.2438
2005-03-09,1.2455
2005-03-10,1.239
2005-03-11,1.2541
2005-03-14,1.2734
2005-03-15,1.2608
2005-03-16,1.2514
2005-03-17,1.2481
2005-03-18,1.24
2005-03-21,1.241
2005-03-22,1.2521
2005-03-23,1.2469
2005-03-24,1.2458
2005-03-25,1.2455
2005-03-28,1.248
2005-03-29,1.244
2005-03-30,1.2339
2005-03-31,1.2357
2005-04-01,1.2639
2005-04-04,1.2586
2005-04-05,1.2647
2005-04-06,1.2907
2005-04-07,1.2866
2005-04-08,1.2904
2005-04-11,1.273
2005-04-12,1.2714
2005-04-13,1.2776
2005-04-14,1.2721
2005-04-15,1.2688
2005-04-18,1.267
2005-04-19,1.265
2005-04-20,1.2595
2005-04-21,1.272
2005-04-22,1.2744
2005-04-25,1.2765
2005-04-26,1.2851
2005-04-27,1.2773
2005-04-28,1.2855
2005-04-29,1.2767
2005-05-09,1.2577
2005-05-10,1.257
2005-05-11,1.2419
2005-05-12,1.2206
2005-05-13,1.2136
2005-05-16,1.2042
2005-05-17,1.2117
2005-05-18,1.2088
2005-05-19,1.2095
2005-05-20,1.2126
2005-05-23,1.1982
2005-05-24,1.1987
2005-05-25,1.1937
2005-05-26,1.1763
2005-05-27,1.1577
2005-05-30,1.1617
2005-05-31,1.1567
2005-06-01,1.1376
2005-06-02,1.1057
2005-06-03,1.1159
2005-06-06,1.1528
2005-06-07,1.1431
2005-06-08,1.2056
2005-06-09,1.212
2005-06-10,1.1947
2005-06-13,1.1924
2005-06-14,1.1833
2005-06-15,1.17
2005-06-16,1.1838
2005-06-17,1.1914
2005-06-20,1.2244
2005-06-21,1.2186
2005-06-22,1.2293
2005-06-23,1.2271
2005-06-24,1.2291
2005-06-27,1.243
2005-06-28,1.2334
2005-06-29,1.2206
2005-06-30,1.2135
2005-07-01,1.2059
2005-07-04,1.2094
2005-07-05,1.2072
2005-07-06,1.2019
2005-07-07,1.2011
2005-07-08,1.1897
2005-07-11,1.1894
2005-07-12,1.2119
2005-07-13,1.206
2005-07-14,1.2076
2005-07-15,1.2048
2005-07-18,1.2025
2005-07-19,1.1995
2005-07-20,1.208
2005-07-21,1.21
2005-07-22,1.2209
2005-07-25,1.22
2005-07-26,1.2326
2005-07-27,1.2483
2005-07-28,1.2433
2005-07-29,1.239
2005-08-01,1.2404
2005-08-02,1.2465
2005-08-03,1.2486
2005-08-04,1.2488
2005-08-05,1.2651
2005-08-08,1.2575
2005-08-09,1.2548
2005-08-10,1.2565
2005-08-11,1.2807
2005-08-12,1.2579
2005-08-15,1.2653
2005-08-16,1.2613
2005-08-17,1.264
2005-08-18,1.2456
2005-08-19,1.2426
2005-08-22,1.2461
2005-08-23,1.2446
2005-08-24,1.2474
2005-08-25,1.243
2005-08-26,1.2398
2005-08-29,1.2352
2005-08-30,1.2364
2005-08-31,1.2504
2005-09-01,1.2619
2005-09-02,1.2593
2005-09-05,1.258
2005-09-06,1.2513
2005-09-07,1.2676
2005-09-08,1.2824
2005-09-09,1.2767
2005-09-12,1.2787
2005-09-13,1.289
2005-09-14,1.2931
2005-09-15,1.2876
2005-09-16,1.2816
2005-09-19,1.2808
2005-09-20,1.276
2005-09-21,1.2605
2005-09-22,1.2508
2005-09-23,1.2487
2005-09-26,1.2475
2005-09-27,1.2445
2005-09-28,1.242
2005-09-29,1.2517
2005-09-30,1.2513
2005-10-10,1.2441
2005-10-11,1.2486
2005-10-12,1.2479
2005-10-13,1.2405
2005-10-14,1.2248
2005-10-17,1.2118
2005-10-18,1.2149
2005-10-19,1.216
2005-10-20,1.2165
2005-10-21,1.218
2005-10-24,1.2138
2005-10-25,1.2073
2005-10-26,1.2046
2005-10-27,1.2051
2005-10-28,1.1948
2005-10-31,1.2012
2005-11-01,1.2013
2005-11-02,1.2027
2005-11-03,1.1925
2005-11-04,1.1949
2005-11-07,1.1896
2005-11-08,1.192
2005-11-09,1.193
2005-11-10,1.1857
2005-11-11,1.1863
2005-11-14,1.1767
2005-11-15,1.1703
2005-11-16,1.1696
2005-11-17,1.1721
2005-11-18,1.184
2005-11-21,1.1855
2005-11-22,1.1786
2005-11-23,1.1818
2005-11-24,1.1824
2005-11-25,1.1798
2005-11-28,1.1765
2005-11-29,1.1686
2005-11-30,1.1639
2005-12-01,1.1634
2005-12-02,1.1586
2005-12-05,1.1556
2005-12-06,1.1645
2005-12-07,1.1695
2005-12-08,1.1671
2005-12-09,1.1775
2005-12-12,1.1775
2005-12-13,1.1759
2005-12-14,1.1868
2005-12-15,1.1858
2005-12-16,1.1946
2005-12-19,1.1949
2005-12-20,1.1985
2005-12-21,1.2
2005-12-22,1.2046
2005-12-23,1.208
2005-12-26,1.2042
2005-12-27,1.2034
2005-12-28,1.2089
2005-12-29,1.2206
2005-12-30,1.2146
2005-12-31,1.2146
2006-01-04,1.2312
2006-01-05,1.2574
2006-01-06,1.2747
2006-01-09,1.2708
2006-01-10,1.2692
2006-01-11,1.2653
2006-01-12,1.2669
2006-01-13,1.2579
2006-01-16,1.2474
2006-01-17,1.2513
2006-01-18,1.2616
2006-01-19,1.2683
2006-01-20,1.2684
2006-01-23,1.2648
2006-01-24,1.2729
2006-01-25,1.2884
2006-02-06,1.302
2006-02-07,1.296
2006-02-08,1.2924
2006-02-09,1.2857
2006-02-10,1.2916
2006-02-13,1.2896
2006-02-14,1.2993
2006-02-15,1.3015
2006-02-16,1.2905
2006-02-17,1.2914
2006-02-20,1.2871
2006-02-21,1.2896
2006-02-22,1.2932
2006-02-23,1.2886
2006-02-24,1.3047
2006-02-27,1.3128
2006-02-28,1.3135
2006-03-01,1.32
2006-03-02,1.3173
2006-03-03,1.3166
2006-03-06,1.31
2006-03-07,1.2915
2006-03-08,1.2884
2006-03-09,1.2813
2006-03-10,1.2849
2006-03-13,1.2974
2006-03-14,1.2917
2006-03-15,1.3
2006-03-16,1.305
2006-03-17,1.2968
2006-03-20,1.3065
2006-03-21,1.3102
2006-03-22,1.3203
2006-03-23,1.3193
2006-03-24,1.3188
2006-03-27,1.3291
2006-03-28,1.3337
2006-03-29,1.3369
2006-03-30,1.3314
2006-03-31,1.3332
2006-04-03,1.3539
2006-04-04,1.3635
2006-04-05,1.3963
2006-04-06,1.4108
2006-04-07,1.4125
2006-04-10,1.4162
2006-04-11,1.4243
2006-04-12,1.4157
2006-04-13,1.4021
2006-04-14,1.4157
2006-04-17,1.4188
2006-04-18,1.4206
2006-04-19,1.4262
2006-04-20,1.4172
2006-04-21,1.4314
2006-04-24,1.4289
2006-04-25,1.4389
2006-04-26,1.4603
2006-04-27,1.466
2006-04-28,1.4939
2006-05-08,1.5363
2006-05-09,1.5723
2006-05-10,1.5642
2006-05-11,1.5425
2006-05-12,1.5771
2006-05-15,1.6168
2006-05-16,1.6084
2006-05-17,1.6159
2006-05-18,1.6039
2006-05-19,1.6329
2006-05-22,1.6374
2006-05-23,1.5857
2006-05-24,1.5796
2006-05-25,1.5924
2006-05-26,1.6144
2006-05-29,1.6448
2006-05-30,1.6666
2006-05-31,1.652
2006-06-01,1.6844
2006-06-02,1.6553
2006-06-05,1.6556
2006-06-06,1.6507
2006-06-07,1.6012
2006-06-08,1.5968
2006-06-09,1.5964
2006-06-12,1.5942
2006-06-13,1.5898
2006-06-14,1.5906
2006-06-15,1.5857
2006-06-16,1.6165
2006-06-19,1.644
2006-06-20,1.6507
2006-06-21,1.6319
2006-06-22,1.64
2006-06-23,1.6619
2006-06-26,1.6885
2006-06-27,1.6934
2006-06-28,1.6855
2006-06-29,1.7121
2006-06-30,1.695
2006-07-03,1.7233
2006-07-04,1.7256
2006-07-05,1.7116
2006-07-06,1.738
2006-07-07,1.7377
2006-07-10,1.7683
2006-07-11,1.7809
2006-07-12,1.7974
2006-07-13,1.7374
2006-07-14,1.7708
2006-07-17,1.7961
2006-07-18,1.8003
2006-07-19,1.779
2006-07-20,1.7806
2006-07-21,1.7891
2006-07-24,1.7898
2006-07-25,1.7947
2006-07-26,1.803
2006-07-27,1.7843
2006-07-28,1.7686
2006-07-31,1.7274
2006-08-01,1.7219
2006-08-02,1.7162
2006-08-03,1.7137
2006-08-04,1.6803
2006-08-07,1.6645
2006-08-08,1.6981
2006-08-09,1.6922
2006-08-10,1.7134
2006-08-11,1.7235
2006-08-14,1.7011
2006-08-15,1.7247
2006-08-16,1.7504
2006-08-17,1.7453
2006-08-18,1.7429
2006-08-21,1.7528
2006-08-22,1.7731
2006-08-23,1.7763
2006-08-24,1.786
2006-08-25,1.792
2006-08-28,1.8331
2006-08-29,1.8299
2006-08-30,1.8419
2006-08-31,1.8395
2006-09-01,1.8197
2006-09-04,1.8485
2006-09-05,1.8482
2006-09-06,1.8456
2006-09-07,1.8328
2006-09-08,1.8286
2006-09-11,1.8338
2006-09-12,1.8401
2006-09-13,1.8261
2006-09-14,1.8226
2006-09-15,1.8459
2006-09-18,1.8496
2006-09-19,1.8572
2006-09-20,1.8634
2006-09-21,1.8675
2006-09-22,1.8655
2006-09-25,1.8722
2006-09-26,1.8623
2006-09-27,1.8722
2006-09-28,1.8879
2006-09-29,1.9048
2006-09-30,1.9047
2006-10-09,1.9236
2006-10-10,1.9299
2006-10-11,1.9172
2006-10-12,1.8961
2006-10-13,1.9098
2006-10-16,1.8931
2006-10-17,1.8833
2006-10-18,1.9133
2006-10-19,1.9247
2006-10-20,1.9247
2006-10-23,1.8859
2006-10-24,1.9195
2006-10-25,1.9274
2006-10-26,1.9455
2006-10-27,1.9213
2006-10-30,1.9158
2006-10-31,1.9202
2006-11-01,1.9288
2006-11-02,1.926
2006-11-03,1.9396
2006-11-06,1.9345
2006-11-07,1.9337
2006-11-08,1.9432
2006-11-09,1.9798
2006-11-10,1.9589
2006-11-13,1.93
2006-11-14,1.934
2006-11-15,1.9815
2006-11-16,1.9759
2006-11-17,1.9915
2006-11-20,2.0065
2006-11-21,2.0289
2006-11-22,2.1036
2006-11-23,2.0915
2006-11-24,2.0996
2006-11-27,2.1074
2006-11-28,2.1169
2006-11-29,2.136
2006-11-30,2.1858
2006-12-01,2.1897
2006-12-04,2.2201
2006-12-05,2.2296
2006-12-06,2.2015
2006-12-07,2.1755
2006-12-08,2.1359
2006-12-11,2.1914
2006-12-12,2.2025
2006-12-13,2.2174
2006-12-14,2.235
2006-12-15,2.2604
2006-12-18,2.3898
2006-12-19,2.377
2006-12-20,2.3882
2006-12-21,2.3755
2006-12-22,2.3733
2006-12-25,2.4007
2006-12-26,2.3963
2006-12-27,2.4335
2006-12-28,2.4284
2006-12-29,2.4575
2006-12-31,2.4574
2007-01-04,2.4506
2007-01-05,2.4435
2007-01-08,2.4861
2007-01-09,2.5298
2007-01-10,2.5547
2007-01-11,2.5489
2007-01-12,2.5188
2007-01-15,2.5444
2007-01-16,2.5624
2007-01-17,2.5618
2007-01-18,2.5531
2007-01-19,2.5803
2007-01-22,2.5995
2007-01-23,2.6119
2007-01-24,2.6137
2007-01-25,2.6069
2007-01-26,2.6195
2007-01-29,2.6315
2007-01-30,2.6299
2007-01-31,2.604
2007-02-01,2.6004
2007-02-02,2.5835
2007-02-05,2.576
2007-02-06,2.5826
2007-02-07,2.5941
2007-02-08,2.6003
2007-02-09,2.5974
2007-02-12,2.6141
2007-02-13,2.6222
2007-02-14,2.637
2007-02-15,2.6484
2007-02-16,2.6496
2007-02-26,2.6607
2007-02-27,2.6177
2007-02-28,2.6338
2007-03-01,2.6209
2007-03-02,2.6272
2007-03-05,2.6148
2007-03-06,2.6234
2007-03-07,2.6359
2007-03-08,2.6401
2007-03-09,2.6395
2007-03-12,2.6383
2007-03-13,2.6401
2007-03-14,2.6288
2007-03-15,2.6376
2007-03-16,2.6314
2007-03-19,2.6431
2007-03-20,2.6447
2007-03-21,2.6455
2007-03-22,2.6503
2007-03-23,2.6529
2007-03-26,2.6587
2007-03-27,2.6581
2007-03-28,2.6655
2007-03-29,2.6662
2007-03-30,2.6671
2007-03-31,2.667
2007-04-02,2.6818
2007-04-03,2.6906
2007-04-04,2.6953
2007-04-05,2.6985
2007-04-06,2.6953
2007-04-09,2.713
2007-04-10,2.7258
2007-04-11,2.7426
2007-04-12,2.7554
2007-04-13,2.7515
2007-04-16,2.7735
2007-04-17,2.775
2007-04-18,2.7722
2007-04-19,2.7344
2007-04-20,2.7652
2007-04-23,2.7983
2007-04-24,2.8026
2007-04-25,2.8055
2007-04-26,2.8123
2007-04-27,2.8059
2007-04-30,2.8095
2007-05-08,2.8353
2007-05-09,2.841
2007-05-10,2.8518
2007-05-11,2.8474
2007-05-14,2.8583
2007-05-15,2.8278
2007-05-16,2.8518
2007-05-17,2.8728
2007-05-18,2.8684
2007-05-21,2.8772
2007-05-22,2.8786
2007-05-23,2.8867
2007-05-24,2.8711
2007-05-25,2.8881
2007-05-28,2.9171
2007-05-29,2.9403
2007-05-30,2.8784
2007-05-31,2.9288
2007-06-01,2.9186
2007-06-04,2.8457
2007-06-05,2.8752
2007-06-06,2.886
2007-06-07,2.9178
2007-06-08,2.9324
2007-06-11,2.9729
2007-06-12,2.998
2007-06-13,3.0109
2007-06-14,3.0013
2007-06-15,3.0148
2007-06-18,3.0478
2007-06-19,3.0534
2007-06-20,3.0279
2007-06-21,3.0452
2007-06-22,3.0191
2007-06-25,2.9818
2007-06-26,2.9996
2007-06-27,3.0299
2007-06-28,2.9938
2007-06-29,2.9778
2007-06-30,2.9778
2007-07-02,2.9696
2007-07-03,2.9906
2007-07-04,2.969
2007-07-05,2.9129
2007-07-06,2.9582
2007-07-09,2.9894
2007-07-10,2.9728
2007-07-11,2.9721
2007-07-12,2.9766
2007-07-13,2.9792
2007-07-16,2.9561
2007-07-17,2.9785
2007-07-18,2.9803
2007-07-19,2.9799
2007-07-20,3.0193
2007-07-23,3.0608
2007-07-24,3.0647
2007-07-25,3.0806
2007-07-26,3.0861
2007-07-27,3.0892
2007-07-30,3.1138
2007-07-31,3.1292
2007-08-01,3.0876
2007-08-02,3.1225
2007-08-03,3.1714
2007-08-06,3.1982
2007-08-07,3.208
2007-08-08,3.1945
2007-08-09,3.2132
2007-08-10,3.1932
2007-08-13,3.198
2007-08-14,3.2121
2007-08-15,3.2115
2007-08-16,3.19
2007-08-17,3.1663
2007-08-20,3.2179
2007-08-21,3.2434
2007-08-22,3.2626
2007-08-23,3.2835
2007-08-24,3.2978
2007-08-27,3.2913
2007-08-28,3.2874
2007-08-29,3.2696
2007-08-30,3.2848
2007-08-31,3.3004
2007-09-03,3.3259
2007-09-04,3.3213
2007-09-05,3.3213
2007-09-06,3.3471
2007-09-07,3.315
2007-09-10,3.3316
2007-09-11,3.2915
2007-09-12,3.3063
2007-09-13,3.3248
2007-09-14,3.3335
2007-09-17,3.3522
2007-09-18,3.3429
2007-09-19,3.339
2007-09-20,3.3653
2007-09-21,3.3608
2007-09-24,3.3653
2007-09-25,3.3574
2007-09-26,3.3378
2007-09-27,3.356
2007-09-28,3.3954
