净值日期,累计净值
2022-02-14,1.1049
2022-02-15,1.1068
2022-02-16,1.108
2022-02-17,1.1085
2022-02-18,1.1094
2022-02-21,1.1091
2022-02-22,1.1054
2022-02-23,1.108
2022-02-24,1.1038
2022-02-25,1.1065
2022-02-28,1.1067
2022-03-01,1.108
2022-03-02,1.1062
2022-03-03,1.1052
2022-03-04,1.1019
2022-03-07,1.0955
2022-03-08,1.0906
2022-03-09,1.0881
2022-03-10,1.0916
2022-03-11,1.0908
2022-03-14,1.0868
2022-03-15,1.0782
2022-03-16,1.0832
2022-03-17,1.0858
2022-03-18,1.0873
2022-03-21,1.0873
2022-03-22,1.0871
2022-03-23,1.088
2022-03-24,1.0859
2022-03-25,1.0831
2022-03-28,1.0828
2022-03-29,1.0823
2022-03-30,1.0868
2022-03-31,1.086
2022-04-01,1.0884
2022-04-06,1.0881
2022-04-07,1.0864
2022-04-08,1.0866
2022-04-11,1.0824
2022-04-12,1.0844
2022-04-13,1.0833
2022-04-14,1.0858
2022-04-15,1.0861
2022-04-18,1.0866
2022-04-19,1.086
2022-04-20,1.0843
2022-04-21,1.0816
2022-04-22,1.0831
2022-04-25,1.0761
2022-04-26,1.0749
2022-04-27,1.0789
2022-04-28,1.0807
2022-04-29,1.0861
2022-05-05,1.087
2022-05-06,1.0832
2022-05-09,1.0834
2022-05-10,1.0862
2022-05-11,1.0871
2022-05-12,1.087
2022-05-13,1.0894
2022-05-16,1.0887
2022-05-17,1.0908
2022-05-18,1.0913
2022-05-19,1.0921
2022-05-20,1.0951
2022-05-23,1.0941
2022-05-24,1.0904
2022-05-25,1.0924
2022-05-26,1.0943
2022-05-27,1.0946
2022-05-30,1.0951
2022-05-31,1.0972
2022-06-01,1.096
2022-06-02,1.096
2022-06-06,1.0977
2022-06-07,1.0973
2022-06-08,1.0983
2022-06-09,1.0962
2022-06-10,1.0994
2022-06-13,1.0977
2022-06-14,1.0996
2022-06-15,1.1015
2022-06-16,1.1008
2022-06-17,1.1028
2022-06-20,1.104
2022-06-21,1.104
2022-06-22,1.101
2022-06-23,1.1042
2022-06-24,1.1072
2022-06-27,1.1091
2022-06-28,1.111
2022-06-29,1.108
2022-06-30,1.1112
2022-07-01,1.1104
2022-07-04,1.1119
2022-07-05,1.1107
2022-07-06,1.1081
2022-07-07,1.1096
2022-07-08,1.1079
2022-07-11,1.1053
2022-07-12,1.1048
2022-07-13,1.1048
2022-07-14,1.1056
2022-07-15,1.1034
2022-07-18,1.1057
2022-07-19,1.1058
2022-07-20,1.1077
2022-07-21,1.106
2022-07-22,1.1053
2022-07-25,1.1057
2022-07-26,1.1081
2022-07-27,1.1093
2022-07-28,1.1095
2022-07-29,1.1092
2022-08-01,1.1118
2022-08-02,1.1086
2022-08-03,1.1063
2022-08-04,1.1081
2022-08-05,1.1098
2022-08-08,1.1106
2022-08-09,1.1112
2022-08-10,1.11
2022-08-11,1.113
2022-08-12,1.112
2022-08-15,1.1133
2022-08-16,1.1149
2022-08-17,1.1164
2022-08-18,1.116
2022-08-19,1.1153
2022-08-22,1.1174
2022-08-23,1.117
2022-08-24,1.1126
2022-08-25,1.1136
2022-08-26,1.1134
2022-08-29,1.1134
2022-08-30,1.1133
2022-08-31,1.1113
2022-09-01,1.1097
2022-09-02,1.1102
2022-09-05,1.1098
2022-09-06,1.1126
2022-09-07,1.113
2022-09-08,1.1121
2022-09-09,1.1136
2022-09-13,1.1153
2022-09-14,1.1131
2022-09-15,1.1113
2022-09-16,1.1063
2022-09-19,1.1064
2022-09-20,1.1073
2022-09-21,1.1065
2022-09-22,1.105
2022-09-23,1.1034
2022-09-26,1.1011
2022-09-27,1.1053
2022-09-28,1.1006
2022-09-29,1.0994
2022-09-30,1.0977
2022-10-10,1.096
2022-10-11,1.0964
2022-10-12,1.0999
2022-10-13,1.1008
2022-10-14,1.1048
2022-10-17,1.1057
2022-10-18,1.1056
2022-10-19,1.1025
2022-10-20,1.1006
2022-10-21,1.1006
2022-10-24,1.0965
2022-10-25,1.0958
2022-10-26,1.0975
2022-10-27,1.0968
2022-10-28,1.0928
2022-10-31,1.0918
2022-11-01,1.097
2022-11-02,1.0999
2022-11-03,1.0994
2022-11-04,1.1042
2022-11-07,1.104
2022-11-08,1.1031
2022-11-09,1.102
2022-11-10,1.1014
2022-11-11,1.1043
2022-11-14,1.1016
2022-11-15,1.1038
2022-11-16,1.102
2022-11-17,1.1013
2022-11-18,1.1002
2022-11-21,1.0999
2022-11-22,1.099
2022-11-23,1.0996
2022-11-24,1.1005
2022-11-25,1.1007
2022-11-28,1.0994
2022-11-29,1.103
2022-11-30,1.1017
2022-12-01,1.103
2022-12-02,1.1029
2022-12-05,1.1047
2022-12-06,1.1041
2022-12-07,1.103
2022-12-08,1.1023
2022-12-09,1.1028
2022-12-12,1.1008
2022-12-13,1.0996
2022-12-14,1.0996
2022-12-15,1.0992
2022-12-16,1.0995
2022-12-19,1.0973
2022-12-20,1.0946
2022-12-21,1.0947
2022-12-22,1.0954
2022-12-23,1.0958
2022-12-26,1.0979
2022-12-27,1.1004
2022-12-28,1.0997
2022-12-29,1.0994
2022-12-30,1.1005
2022-12-31,1.1005
2023-01-03,1.1031
2023-01-04,1.1047
2023-01-05,1.1077
2023-01-06,1.1075
2023-01-09,1.109
2023-01-10,1.1088
2023-01-11,1.1079
2023-01-12,1.1075
2023-01-13,1.11
2023-01-16,1.1125
2023-01-17,1.1121
2023-01-18,1.1122
2023-01-19,1.1138
2023-01-20,1.1154
2023-01-30,1.116
2023-01-31,1.1147
2023-02-01,1.1175
2023-02-02,1.1184
2023-02-03,1.1175
2023-02-06,1.1153
2023-02-07,1.1157
2023-02-08,1.1148
2023-02-09,1.1179
2023-02-10,1.118
2023-02-13,1.1215
2023-02-14,1.1226
2023-02-15,1.1207
2023-02-16,1.1181
2023-02-17,1.1159
2023-02-20,1.1215
2023-02-21,1.1218
2023-02-22,1.1216
2023-02-23,1.1211
2023-02-24,1.1187
2023-02-27,1.1181
2023-02-28,1.1199
2023-03-01,1.122
2023-03-02,1.1212
2023-03-03,1.121
2023-03-06,1.1207
2023-03-07,1.1161
2023-03-08,1.1155
2023-03-09,1.115
2023-03-10,1.1118
2023-03-13,1.1147
2023-03-14,1.1115
2023-03-15,1.1132
2023-03-16,1.1102
2023-03-17,1.1105
2023-03-20,1.1091
2023-03-21,1.1133
2023-03-22,1.1133
2023-03-23,1.1145
2023-03-24,1.1129
2023-03-27,1.1119
2023-03-28,1.1114
2023-03-29,1.1108
2023-03-30,1.1129
2023-03-31,1.1135
2023-04-03,1.1161
2023-04-04,1.1176
2023-04-06,1.1178
2023-04-07,1.1207
2023-04-10,1.1208
2023-04-11,1.1202
2023-04-12,1.1196
2023-04-13,1.1193
2023-04-14,1.12
2023-04-17,1.1228
2023-04-18,1.1239
2023-04-19,1.1218
2023-04-20,1.1208
2023-04-21,1.1168
2023-04-24,1.1143
2023-04-25,1.1135
2023-04-26,1.1155
2023-04-27,1.1181
2023-04-28,1.1203
2023-05-04,1.1229
2023-05-05,1.1218
2023-05-08,1.1227
2023-05-09,1.1199
2023-05-10,1.1191
2023-05-11,1.1199
2023-05-12,1.1179
2023-05-15,1.12
2023-05-16,1.1185
2023-05-17,1.1182
2023-05-18,1.1178
2023-05-19,1.119
2023-05-22,1.1212
2023-05-23,1.1183
2023-05-24,1.1157
2023-05-25,1.115
2023-05-26,1.1159
2023-05-29,1.1147
2023-05-30,1.1146
2023-05-31,1.1131
2023-06-01,1.1134
2023-06-02,1.1175
2023-06-05,1.117
2023-06-06,1.1148
2023-06-07,1.1148
2023-06-08,1.1164
2023-06-09,1.1173
2023-06-12,1.1195
2023-06-13,1.1203
2023-06-14,1.1211
2023-06-15,1.1225
2023-06-16,1.1227
2023-06-19,1.121
2023-06-20,1.1199
2023-06-21,1.1164
2023-06-26,1.1129
2023-06-27,1.1175
2023-06-28,1.1176
2023-06-29,1.1169
2023-06-30,1.1195
2023-07-03,1.1223
2023-07-04,1.1217
2023-07-05,1.1204
2023-07-06,1.1194
2023-07-07,1.1193
2023-07-10,1.12
2023-07-11,1.1212
2023-07-12,1.1193
2023-07-13,1.1217
2023-07-14,1.1215
2023-07-17,1.1209
2023-07-18,1.121
2023-07-19,1.1215
2023-07-20,1.1204
2023-07-21,1.1207
2023-07-24,1.12
2023-07-25,1.1243
2023-07-26,1.1237
2023-07-27,1.1229
2023-07-28,1.1276
2023-07-31,1.13
2023-08-01,1.1293
2023-08-02,1.128
2023-08-03,1.129
2023-08-04,1.1291
2023-08-07,1.1271
2023-08-08,1.1263
2023-08-09,1.1252
2023-08-10,1.1258
2023-08-11,1.1214
2023-08-14,1.1213
2023-08-15,1.1207
2023-08-16,1.1199
2023-08-17,1.1216
2023-08-18,1.1193
2023-08-21,1.1165
2023-08-22,1.117
2023-08-23,1.1135
2023-08-24,1.114
2023-08-25,1.1126
2023-08-28,1.1142
2023-08-29,1.1168
2023-08-30,1.1175
2023-08-31,1.1162
2023-09-01,1.1178
2023-09-04,1.12
2023-09-05,1.1183
2023-09-06,1.1171
2023-09-07,1.114
2023-09-08,1.113
2023-09-11,1.1141
2023-09-12,1.114
2023-09-13,1.1131
2023-09-14,1.1134
2023-09-15,1.1126
2023-09-18,1.1134
2023-09-19,1.1122
2023-09-20,1.1112
2023-09-21,1.1094
2023-09-22,1.1114
2023-09-25,1.1103
2023-09-26,1.1094
2023-09-27,1.1103
2023-09-28,1.1105
2023-10-09,1.109
2023-10-10,1.1072
2023-10-11,1.1067
2023-10-12,1.1083
2023-10-13,1.1063
2023-10-16,1.1056
2023-10-17,1.1056
2023-10-18,1.103
2023-10-19,1.0997
2023-10-20,1.098
2023-10-23,1.0946
2023-10-24,1.0972
2023-10-25,1.0988
2023-10-26,1.1002
2023-10-27,1.1035
2023-10-30,1.104
2023-10-31,1.1026
2023-11-01,1.1026
2023-11-02,1.1016
2023-11-03,1.1032
2023-11-06,1.1056
2023-11-07,1.1052
2023-11-08,1.1044
2023-11-09,1.1045
2023-11-10,1.1038
2023-11-13,1.1042
2023-11-14,1.1047
2023-11-15,1.1062
2023-11-16,1.1049
2023-11-17,1.105
2023-11-20,1.1068
2023-11-21,1.1069
2023-11-22,1.1049
2023-11-23,1.1059
2023-11-24,1.1043
2023-11-27,1.1035
2023-11-28,1.1041
2023-11-29,1.1026
2023-11-30,1.1029
2023-12-01,1.1025
2023-12-04,1.1017
2023-12-05,1.0989
2023-12-06,1.0989
2023-12-07,1.0982
2023-12-08,1.0979
2023-12-11,1.0993
2023-12-12,1.1003
2023-12-13,1.0985
2023-12-14,1.0988
2023-12-15,1.0986
2023-12-18,1.0971
2023-12-19,1.0969
2023-12-20,1.0954
2023-12-21,1.0969
2023-12-22,1.0964
2023-12-25,1.0971
2023-12-26,1.0964
2023-12-27,1.0984
2023-12-28,1.1023
2023-12-29,1.104
2023-12-31,1.1041
2024-01-02,1.1037
2024-01-03,1.1033
2024-01-04,1.1028
2024-01-05,1.1013
2024-01-08,1.099
2024-01-09,1.1006
2024-01-10,1.1
2024-01-11,1.1004
2024-01-12,1.1011
2024-01-15,1.1019
2024-01-16,1.1026
2024-01-17,1.099
2024-01-18,1.1
2024-01-19,1.0998
2024-01-22,1.0937
2024-01-23,1.0949
2024-01-24,1.098
2024-01-25,1.1042
2024-01-26,1.1048
2024-01-29,1.1041
2024-01-30,1.1011
2024-01-31,1.0995
2024-02-01,1.0982
2024-02-02,1.0962
2024-02-05,1.0955
2024-02-06,1.1009
2024-02-07,1.1058
2024-02-08,1.1076
2024-02-19,1.1104
2024-02-20,1.1118
2024-02-21,1.1137
2024-02-22,1.1162
2024-02-23,1.1166
2024-02-26,1.1156
2024-02-27,1.1178
2024-02-28,1.1155
2024-02-29,1.119
2024-03-01,1.1177
2024-03-04,1.1196
2024-03-05,1.1213
2024-03-06,1.123
2024-03-07,1.1234
2024-03-08,1.1244
2024-03-11,1.1248
2024-03-12,1.1225
2024-03-13,1.1228
2024-03-14,1.1233
2024-03-15,1.1247
2024-03-18,1.1264
2024-03-19,1.1256
2024-03-20,1.1263
2024-03-21,1.1263
2024-03-22,1.1244
2024-03-25,1.124
2024-03-26,1.1243
2024-03-27,1.1232
2024-03-28,1.1239
2024-03-29,1.1272
2024-04-01,1.1298
2024-04-02,1.1306
2024-04-03,1.1308
2024-04-08,1.1296
2024-04-09,1.1302
2024-04-10,1.1297
2024-04-11,1.1316
2024-04-12,1.1319
2024-04-15,1.1352
2024-04-16,1.1322
2024-04-17,1.1362
2024-04-18,1.1366
2024-04-19,1.1367
2024-04-22,1.1368
2024-04-23,1.1354
2024-04-24,1.1351
2024-04-25,1.1356
2024-04-26,1.1352
2024-04-29,1.1337
2024-04-30,1.1366
2024-05-06,1.1397
2024-05-07,1.14
2024-05-08,1.1383
2024-05-09,1.1407
2024-05-10,1.1416
2024-05-13,1.1424
2024-05-14,1.1431
2024-05-15,1.1415
2024-05-16,1.1403
2024-05-17,1.1418
2024-05-20,1.1438
2024-05-21,1.1428
2024-05-22,1.1421
2024-05-23,1.1393
2024-05-24,1.1383
2024-05-27,1.1408
2024-05-28,1.1397
2024-05-29,1.1405
2024-05-30,1.1394
2024-05-31,1.1384
2024-06-03,1.1375
2024-06-04,1.1403
2024-06-05,1.1384
2024-06-06,1.1383
2024-06-07,1.1391
2024-06-11,1.1377
2024-06-12,1.1387
2024-06-13,1.1381
2024-06-14,1.1385
2024-06-17,1.1374
2024-06-18,1.138
2024-06-19,1.1373
2024-06-20,1.1353
2024-06-21,1.1347
2024-06-24,1.1318
2024-06-25,1.1323
2024-06-26,1.1344
2024-06-27,1.1324
2024-06-28,1.1344
2024-06-30,1.1345
2024-07-01,1.1353
2024-07-02,1.1343
2024-07-03,1.1339
2024-07-04,1.132
2024-07-05,1.132
2024-07-08,1.1298
2024-07-09,1.1327
2024-07-10,1.1312
2024-07-11,1.1349
2024-07-12,1.1348
2024-07-15,1.1351
2024-07-16,1.1351
2024-07-17,1.134
2024-07-18,1.1358
2024-07-19,1.1361
2024-07-22,1.1349
2024-07-23,1.1309
2024-07-24,1.1298
2024-07-25,1.1296
2024-07-26,1.1314
2024-07-29,1.1301
2024-07-30,1.129
2024-07-31,1.1342
2024-08-01,1.1332
2024-08-02,1.1316
2024-08-05,1.1296
2024-08-06,1.1305
2024-08-07,1.1311
2024-08-08,1.1318
2024-08-09,1.1297
2024-08-12,1.128
2024-08-13,1.1284
2024-08-14,1.1266
2024-08-15,1.127
2024-08-16,1.1259
2024-08-19,1.1264
2024-08-20,1.1242
2024-08-21,1.1232
2024-08-22,1.1228
2024-08-23,1.1231
2024-08-26,1.1234
2024-08-27,1.1221
2024-08-28,1.1215
2024-08-29,1.1231
2024-08-30,1.1252
2024-09-02,1.1233
2024-09-03,1.1239
2024-09-04,1.1233
2024-09-05,1.1243
2024-09-06,1.1228
2024-09-09,1.1208
2024-09-10,1.1206
2024-09-11,1.1201
2024-09-12,1.1194
2024-09-13,1.1184
2024-09-18,1.1189
2024-09-19,1.1209
2024-09-20,1.1207
2024-09-23,1.1215
2024-09-24,1.1274
2024-09-25,1.1292
2024-09-26,1.1354
2024-09-27,1.1409
2024-09-30,1.1549
2024-10-08,1.1608
2024-10-09,1.1462
2024-10-10,1.1495
2024-10-11,1.1463
2024-10-14,1.1493
2024-10-15,1.1459
2024-10-16,1.1459
2024-10-17,1.1445
2024-10-18,1.1479
2024-10-21,1.1477
2024-10-22,1.1489
2024-10-23,1.1489
2024-10-24,1.1473
2024-10-25,1.1479
2024-10-28,1.1493
2024-10-29,1.1471
2024-10-30,1.1451
2024-10-31,1.1455
2024-11-01,1.1467
2024-11-04,1.1487
2024-11-05,1.1519
2024-11-06,1.1514
2024-11-07,1.1565
2024-11-08,1.1554
2024-11-11,1.156
2024-11-12,1.1553
2024-11-13,1.1557
2024-11-14,1.1525
2024-11-15,1.1506
2024-11-18,1.1499
2024-11-19,1.1518
2024-11-20,1.1533
2024-11-21,1.1537
2024-11-22,1.1487
2024-11-25,1.1493
2024-11-26,1.1499
2024-11-27,1.1534
2024-11-28,1.1529
2024-11-29,1.1555
2024-12-02,1.1584
2024-12-03,1.1586
2024-12-04,1.1589
2024-12-05,1.1586
2024-12-06,1.1608
2024-12-09,1.163
2024-12-10,1.167
2024-12-11,1.1688
2024-12-12,1.1714
2024-12-13,1.1702
2024-12-16,1.1709
2024-12-17,1.1702
2024-12-18,1.17
2024-12-19,1.1696
2024-12-20,1.1706
2024-12-23,1.1705
2024-12-24,1.1727
2024-12-25,1.1724
2024-12-26,1.1731
2024-12-27,1.1733
2024-12-30,1.1735
2024-12-31,1.1716
2025-01-02,1.1683
2025-01-03,1.1662
2025-01-06,1.1659
2025-01-07,1.1663
2025-01-08,1.166
2025-01-09,1.1639
2025-01-10,1.1614
2025-01-13,1.1602
2025-01-14,1.1653
2025-01-15,1.1644
2025-01-16,1.1646
2025-01-17,1.1656
2025-01-20,1.1656
2025-01-21,1.1664
2025-01-22,1.1644
2025-01-23,1.1638
2025-01-24,1.1655
2025-01-27,1.1663
2025-02-05,1.1649
2025-02-06,1.1683
2025-02-07,1.17
2025-02-10,1.17
2025-02-11,1.17
2025-02-12,1.1715
2025-02-13,1.1707
2025-02-14,1.1717
2025-02-17,1.1706
2025-02-18,1.168
2025-02-19,1.1698
2025-02-20,1.1691
2025-02-21,1.1697
2025-02-24,1.1687
2025-02-25,1.1673
2025-02-26,1.1706
2025-02-27,1.1701
2025-02-28,1.1669
2025-03-03,1.1679
2025-03-04,1.1679
2025-03-05,1.1685
2025-03-06,1.1699
2025-03-07,1.1691
2025-03-10,1.1693
2025-03-11,1.1685
2025-03-12,1.169
2025-03-13,1.1681
2025-03-14,1.1724
2025-03-17,1.1717
2025-03-18,1.1725
2025-03-19,1.1728
2025-03-20,1.1731
2025-03-21,1.1705
2025-03-24,1.1713
2025-03-25,1.1717
2025-03-26,1.1717
2025-03-27,1.1721
2025-03-28,1.1718
2025-03-31,1.1711
2025-04-01,1.1727
2025-04-02,1.1735
2025-04-03,1.1755
2025-04-07,1.1623
2025-04-08,1.1639
2025-04-09,1.1674
2025-04-10,1.1704
2025-04-11,1.1702
2025-04-14,1.1704
2025-04-15,1.1709
2025-04-16,1.171
2025-04-17,1.1713
2025-04-18,1.1715
2025-04-21,1.1728
2025-04-22,1.1739
2025-04-23,1.1735
2025-04-24,1.1733
2025-04-25,1.1733
2025-04-28,1.1726
2025-04-29,1.1737
2025-04-30,1.1738
2025-05-06,1.1765
2025-05-07,1.1766
2025-05-08,1.1782
2025-05-09,1.1787
2025-05-12,1.1778
2025-05-13,1.179
2025-05-14,1.1793
2025-05-15,1.178
2025-05-16,1.1772
2025-05-19,1.1777
2025-05-20,1.1794
2025-05-21,1.1797
2025-05-22,1.1786
2025-05-23,1.1769
2025-05-26,1.1768
2025-05-27,1.1769
2025-05-28,1.1772
2025-05-29,1.1784
2025-05-30,1.1784
2025-06-03,1.1799
2025-06-04,1.1815
2025-06-05,1.1813
2025-06-06,1.1819
2025-06-09,1.183
2025-06-10,1.1823
2025-06-11,1.1839
2025-06-12,1.1838
2025-06-13,1.1822
2025-06-16,1.1832
2025-06-17,1.1824
2025-06-18,1.1816
2025-06-19,1.1795
2025-06-20,1.18
2025-06-23,1.1805
2025-06-24,1.1819
2025-06-25,1.1857
2025-06-26,1.1877
2025-06-27,1.1873
2025-06-30,1.1885
2025-07-01,1.1894
2025-07-02,1.1904
2025-07-03,1.1904
2025-07-04,1.1904
2025-07-07,1.1907
2025-07-08,1.1916
2025-07-09,1.1911
2025-07-10,1.1924
2025-07-11,1.1917
2025-07-14,1.1913
2025-07-15,1.1909
2025-07-16,1.1911
2025-07-17,1.1929
2025-07-18,1.1934
2025-07-21,1.1937
2025-07-22,1.1951
2025-07-23,1.1932
2025-07-24,1.1949
2025-07-25,1.194
2025-07-28,1.1945
2025-07-29,1.1945
2025-07-30,1.1943
2025-07-31,1.1918
2025-08-01,1.1921
2025-08-04,1.1942
2025-08-05,1.1965
2025-08-06,1.1978
2025-08-07,1.197
2025-08-08,1.1976
2025-08-11,1.1987
2025-08-12,1.1986
2025-08-13,1.2011
2025-08-14,1.1998
2025-08-15,1.2031
2025-08-18,1.2042
2025-08-19,1.2042
2025-08-20,1.2057
2025-08-21,1.2058
2025-08-22,1.2083
2025-08-25,1.2115
2025-08-26,1.2122
2025-08-27,1.2081
2025-08-28,1.2086
2025-08-29,1.2094
2025-09-01,1.2108
2025-09-02,1.2085
2025-09-03,1.2086
2025-09-04,1.2047
2025-09-05,1.209
2025-09-08,1.2101
2025-09-09,1.2089
2025-09-10,1.2077
2025-09-11,1.2104
2025-09-12,1.2113
2025-09-15,1.2104
2025-09-16,1.2108
2025-09-17,1.2124
2025-09-18,1.2095
2025-09-19,1.2104
2025-09-22,1.2101
2025-09-23,1.2077
2025-09-24,1.2117
2025-09-25,1.2119
2025-09-26,1.2104
2025-09-29,1.2126
2025-09-30,1.2144
