净值日期,累计净值
2021-06-02,1.456
2021-06-03,1.4431
2021-06-04,1.4498
2021-06-07,1.4486
2021-06-08,1.4339
2021-06-09,1.4392
2021-06-10,1.4878
2021-06-11,1.4908
2021-06-15,1.4794
2021-06-16,1.4198
2021-06-17,1.4503
2021-06-18,1.4954
2021-06-21,1.5284
2021-06-22,1.5542
2021-06-23,1.596
2021-06-24,1.5812
2021-06-25,1.5928
2021-06-28,1.5974
2021-06-29,1.6133
2021-06-30,1.622
2021-07-01,1.5917
2021-07-02,1.5689
2021-07-05,1.6089
2021-07-06,1.5972
2021-07-07,1.661
2021-07-08,1.6827
2021-07-09,1.6953
2021-07-12,1.7231
2021-07-13,1.7257
2021-07-14,1.6832
2021-07-15,1.7126
2021-07-16,1.6738
2021-07-19,1.669
2021-07-20,1.6806
2021-07-21,1.728
2021-07-22,1.7585
2021-07-23,1.7307
2021-07-26,1.7123
2021-07-27,1.6472
2021-07-28,1.6451
2021-07-29,1.7305
2021-07-30,1.7519
2021-08-02,1.7554
2021-08-03,1.6942
2021-08-04,1.7744
2021-08-05,1.7653
2021-08-06,1.793
2021-08-09,1.7789
2021-08-10,1.7605
2021-08-11,1.774
2021-08-12,1.786
2021-08-13,1.7569
2021-08-16,1.7327
2021-08-17,1.7095
2021-08-18,1.7007
2021-08-19,1.7375
2021-08-20,1.7434
2021-08-23,1.7864
2021-08-24,1.8125
2021-08-25,1.822
2021-08-26,1.7952
2021-08-27,1.8425
2021-08-30,1.8757
2021-08-31,1.8832
2021-09-01,1.8144
2021-09-02,1.8441
2021-09-03,1.8069
2021-09-06,1.8193
2021-09-07,1.8746
2021-09-08,1.8697
2021-09-09,1.8883
2021-09-10,1.926
2021-09-13,1.9338
2021-09-14,1.9228
2021-09-15,1.9395
2021-09-16,1.8617
2021-09-17,1.8543
2021-09-22,1.8601
2021-09-23,1.8474
2021-09-24,1.8234
2021-09-27,1.7461
2021-09-28,1.7327
2021-09-29,1.6633
2021-09-30,1.7258
2021-10-08,1.6973
2021-10-11,1.684
2021-10-12,1.6553
2021-10-13,1.7046
2021-10-14,1.7204
2021-10-15,1.7466
2021-10-18,1.7892
2021-10-19,1.7837
2021-10-20,1.8142
2021-10-21,1.8193
2021-10-22,1.791
2021-10-25,1.857
2021-10-26,1.862
2021-10-27,1.8745
2021-10-28,1.8186
2021-10-29,1.8389
2021-11-01,1.8152
2021-11-02,1.7797
2021-11-03,1.763
2021-11-04,1.7713
2021-11-05,1.7261
2021-11-08,1.7747
2021-11-09,1.7919
2021-11-10,1.7603
2021-11-11,1.7594
2021-11-12,1.7657
2021-11-15,1.7143
2021-11-16,1.6862
2021-11-17,1.7376
2021-11-18,1.7491
2021-11-19,1.761
2021-11-22,1.8108
2021-11-23,1.7905
2021-11-24,1.7739
2021-11-25,1.7618
2021-11-26,1.7869
2021-11-29,1.7991
2021-11-30,1.7966
2021-12-01,1.7913
2021-12-02,1.7913
2021-12-03,1.7994
2021-12-06,1.7654
2021-12-07,1.7404
2021-12-08,1.7791
2021-12-09,1.7865
2021-12-10,1.8087
2021-12-13,1.8225
2021-12-14,1.7971
2021-12-15,1.776
2021-12-16,1.7901
2021-12-17,1.7467
2021-12-20,1.6895
2021-12-21,1.7038
2021-12-22,1.7159
2021-12-23,1.7182
2021-12-24,1.6761
2021-12-27,1.6754
2021-12-28,1.7067
2021-12-29,1.7031
2021-12-30,1.7088
2021-12-31,1.7322
2022-01-04,1.6931
2022-01-05,1.629
2022-01-06,1.6373
2022-01-07,1.6039
2022-01-10,1.6043
2022-01-11,1.5856
2022-01-12,1.6079
2022-01-13,1.573
2022-01-14,1.5854
2022-01-17,1.6004
2022-01-18,1.603
2022-01-19,1.5621
2022-01-20,1.5407
2022-01-21,1.53
2022-01-24,1.576
2022-01-25,1.5339
2022-01-26,1.5401
2022-01-27,1.5018
2022-01-28,1.4858
2022-02-07,1.4956
2022-02-08,1.4717
2022-02-09,1.489
2022-02-10,1.4715
2022-02-11,1.4399
2022-02-14,1.4424
2022-02-15,1.4879
2022-02-16,1.4927
2022-02-17,1.5238
2022-02-18,1.5143
2022-02-21,1.5142
2022-02-22,1.5303
2022-02-23,1.584
2022-02-24,1.5651
2022-02-25,1.5902
2022-02-28,1.6119
2022-03-01,1.5976
2022-03-02,1.5903
2022-03-03,1.5685
2022-03-04,1.5535
2022-03-07,1.5209
2022-03-08,1.4866
2022-03-09,1.4761
2022-03-10,1.5085
2022-03-11,1.5038
2022-03-14,1.4667
2022-03-15,1.4279
2022-03-16,1.469
2022-03-17,1.4763
2022-03-18,1.4882
2022-03-21,1.5096
2022-03-22,1.4798
2022-03-23,1.4828
2022-03-24,1.4828
2022-03-25,1.448
2022-03-28,1.4307
2022-03-29,1.4233
2022-03-30,1.4521
2022-03-31,1.405
2022-04-01,1.4081
2022-04-06,1.3844
2022-04-07,1.3632
2022-04-08,1.3532
2022-04-11,1.2944
2022-04-12,1.2987
2022-04-13,1.2819
2022-04-14,1.2997
2022-04-15,1.2872
2022-04-18,1.3116
2022-04-19,1.3008
2022-04-20,1.2539
2022-04-21,1.2106
2022-04-22,1.1999
2022-04-25,1.118
2022-04-26,1.1115
2022-04-27,1.1714
2022-04-28,1.1834
2022-04-29,1.2295
2022-05-05,1.2304
2022-05-06,1.2043
2022-05-09,1.2116
2022-05-10,1.236
2022-05-11,1.2599
2022-05-12,1.2556
2022-05-13,1.2583
2022-05-16,1.2435
2022-05-17,1.2752
2022-05-18,1.2828
2022-05-19,1.3224
2022-05-20,1.3319
2022-05-23,1.3472
2022-05-24,1.3067
2022-05-25,1.316
2022-05-26,1.3146
2022-05-27,1.3073
2022-05-30,1.3142
2022-05-31,1.3366
2022-06-01,1.3273
2022-06-02,1.3551
2022-06-06,1.4153
2022-06-07,1.4153
2022-06-08,1.4128
2022-06-09,1.3849
2022-06-10,1.406
2022-06-13,1.4185
2022-06-14,1.4023
2022-06-15,1.3908
2022-06-16,1.4128
2022-06-17,1.4492
2022-06-20,1.4606
2022-06-21,1.4421
2022-06-22,1.444
2022-06-23,1.4892
2022-06-24,1.5147
2022-06-27,1.5312
2022-06-28,1.5418
2022-06-29,1.4684
2022-06-30,1.5056
2022-07-01,1.5109
2022-07-04,1.536
2022-07-05,1.5292
2022-07-06,1.5293
2022-07-07,1.5594
2022-07-08,1.5245
2022-07-11,1.492
2022-07-12,1.4701
2022-07-13,1.4903
2022-07-14,1.5173
2022-07-15,1.53
2022-07-18,1.5435
2022-07-19,1.5086
2022-07-20,1.5257
2022-07-21,1.5082
2022-07-22,1.5009
2022-07-25,1.4642
2022-07-26,1.4739
2022-07-27,1.5082
2022-07-28,1.5053
2022-07-29,1.515
2022-08-01,1.5342
2022-08-02,1.5024
2022-08-03,1.4804
2022-08-04,1.4715
2022-08-05,1.4788
2022-08-08,1.4987
2022-08-09,1.5155
2022-08-10,1.5062
2022-08-11,1.5119
2022-08-12,1.4791
2022-08-15,1.5129
2022-08-16,1.5428
2022-08-17,1.5387
2022-08-18,1.5631
2022-08-19,1.5239
2022-08-22,1.5399
2022-08-23,1.5425
2022-08-24,1.4818
2022-08-25,1.4529
2022-08-26,1.4493
2022-08-29,1.457
2022-08-30,1.4398
2022-08-31,1.3766
2022-09-01,1.3614
2022-09-02,1.3682
2022-09-05,1.3716
2022-09-06,1.4132
2022-09-07,1.4351
2022-09-08,1.4131
2022-09-09,1.4072
2022-09-13,1.4089
2022-09-14,1.3986
2022-09-15,1.3313
2022-09-16,1.32
2022-09-19,1.3106
2022-09-20,1.3501
2022-09-21,1.3357
2022-09-22,1.3467
2022-09-23,1.3163
2022-09-26,1.3364
2022-09-27,1.3438
2022-09-28,1.2998
2022-09-29,1.3115
2022-09-30,1.2732
2022-10-10,1.246
2022-10-11,1.252
2022-10-12,1.305
2022-10-13,1.3074
2022-10-14,1.3511
2022-10-17,1.3384
2022-10-18,1.3504
2022-10-19,1.3376
2022-10-20,1.3055
2022-10-21,1.3214
2022-10-24,1.3168
2022-10-25,1.3338
2022-10-26,1.3397
2022-10-27,1.3108
2022-10-28,1.2799
2022-10-31,1.2761
2022-11-01,1.3019
2022-11-02,1.3256
2022-11-03,1.345
2022-11-04,1.3791
2022-11-07,1.3564
2022-11-08,1.35
2022-11-09,1.336
2022-11-10,1.3094
2022-11-11,1.3124
2022-11-14,1.2799
2022-11-15,1.3055
2022-11-16,1.2853
2022-11-17,1.2691
2022-11-18,1.2741
2022-11-21,1.2909
2022-11-22,1.2584
2022-11-23,1.2816
2022-11-24,1.2885
2022-11-25,1.2498
2022-11-28,1.2516
2022-11-29,1.2435
2022-11-30,1.2544
2022-12-01,1.2639
2022-12-02,1.2683
2022-12-05,1.2478
2022-12-06,1.243
2022-12-07,1.2418
2022-12-08,1.2412
2022-12-09,1.2356
2022-12-12,1.2322
2022-12-13,1.2124
2022-12-14,1.2064
2022-12-15,1.2141
2022-12-16,1.1942
2022-12-19,1.1886
2022-12-20,1.189
2022-12-21,1.1629
2022-12-22,1.1459
2022-12-23,1.1239
2022-12-26,1.1779
2022-12-27,1.2055
2022-12-28,1.1938
2022-12-29,1.1836
2022-12-30,1.1828
2022-12-31,1.1827
2023-01-03,1.2141
2023-01-04,1.2003
2023-01-05,1.2188
2023-01-06,1.2489
2023-01-09,1.2606
2023-01-10,1.2736
2023-01-11,1.2615
2023-01-12,1.2618
2023-01-13,1.2627
2023-01-16,1.2739
2023-01-17,1.2852
2023-01-18,1.2725
2023-01-19,1.2748
2023-01-20,1.2829
2023-01-30,1.2931
2023-01-31,1.2756
2023-02-01,1.2832
2023-02-02,1.2763
2023-02-03,1.2676
2023-02-06,1.2568
2023-02-07,1.2511
2023-02-08,1.2437
2023-02-09,1.2649
2023-02-10,1.2523
2023-02-13,1.2662
2023-02-14,1.2586
2023-02-15,1.2534
2023-02-16,1.2217
2023-02-17,1.1991
2023-02-20,1.2283
2023-02-21,1.2267
2023-02-22,1.2221
2023-02-23,1.233
2023-02-24,1.2248
2023-02-27,1.2188
2023-02-28,1.2211
2023-03-01,1.2127
2023-03-02,1.1964
2023-03-03,1.1988
2023-03-06,1.2027
2023-03-07,1.1819
2023-03-08,1.1771
2023-03-09,1.1761
2023-03-10,1.1622
2023-03-13,1.1598
2023-03-14,1.1528
2023-03-15,1.1498
2023-03-16,1.1286
2023-03-17,1.133
2023-03-20,1.1394
2023-03-21,1.1532
2023-03-22,1.1538
2023-03-23,1.1676
2023-03-24,1.1606
2023-03-27,1.1631
2023-03-28,1.1465
2023-03-29,1.1615
2023-03-30,1.1704
2023-03-31,1.1794
2023-04-03,1.2082
2023-04-04,1.2022
2023-04-06,1.2026
2023-04-07,1.2253
2023-04-10,1.1996
2023-04-11,1.2075
2023-04-12,1.219
2023-04-13,1.2057
2023-04-14,1.2215
2023-04-17,1.2095
2023-04-18,1.2022
2023-04-19,1.197
2023-04-20,1.225
2023-04-21,1.1749
2023-04-24,1.1532
2023-04-25,1.1385
2023-04-26,1.1252
2023-04-27,1.1086
2023-04-28,1.1355
2023-05-04,1.1192
2023-05-05,1.096
2023-05-08,1.0994
2023-05-09,1.0871
2023-05-10,1.0805
2023-05-11,1.0835
2023-05-12,1.0699
2023-05-15,1.0791
2023-05-16,1.0787
2023-05-17,1.0865
2023-05-18,1.0937
2023-05-19,1.0959
2023-05-22,1.0886
2023-05-23,1.074
2023-05-24,1.0841
2023-05-25,1.0826
2023-05-26,1.0927
2023-05-29,1.0862
2023-05-30,1.0992
2023-05-31,1.1025
2023-06-01,1.0975
2023-06-02,1.0998
2023-06-05,1.0971
2023-06-06,1.0713
2023-06-07,1.0677
2023-06-08,1.0554
2023-06-09,1.0742
2023-06-12,1.075
2023-06-13,1.0912
2023-06-14,1.0944
2023-06-15,1.0975
2023-06-16,1.1067
2023-06-19,1.1138
2023-06-20,1.117
2023-06-21,1.0836
2023-06-26,1.0605
2023-06-27,1.0615
2023-06-28,1.0563
2023-06-29,1.0618
2023-06-30,1.0683
2023-07-03,1.0671
2023-07-04,1.0925
2023-07-05,1.0812
2023-07-06,1.083
2023-07-07,1.0685
2023-07-10,1.0678
2023-07-11,1.0978
2023-07-12,1.0873
2023-07-13,1.0886
2023-07-14,1.0696
2023-07-17,1.0613
2023-07-18,1.0663
2023-07-19,1.0537
2023-07-20,1.0217
2023-07-21,1.0077
2023-07-24,1.0073
2023-07-25,1.0319
2023-07-26,1.0139
2023-07-27,1.0213
2023-07-28,1.0264
2023-07-31,1.0346
2023-08-01,1.0243
2023-08-02,1.0228
2023-08-03,1.0175
2023-08-04,1.037
2023-08-07,1.0435
2023-08-08,1.033
2023-08-09,1.0091
2023-08-10,1.0028
2023-08-11,0.9874
2023-08-14,0.9937
2023-08-15,0.9827
2023-08-16,0.9634
2023-08-17,0.9731
2023-08-18,0.9532
2023-08-21,0.9473
2023-08-22,0.9595
2023-08-23,0.9383
2023-08-24,0.9509
2023-08-25,0.9242
2023-08-28,0.9227
2023-08-29,0.9541
2023-08-30,0.9692
2023-08-31,0.9636
2023-09-01,0.9553
2023-09-04,0.9573
2023-09-05,0.9484
2023-09-06,0.9453
2023-09-07,0.9282
2023-09-08,0.9183
2023-09-11,0.9389
2023-09-12,0.9421
2023-09-13,0.9231
2023-09-14,0.9107
2023-09-15,0.9078
2023-09-18,0.9087
2023-09-19,0.9035
2023-09-20,0.8982
2023-09-21,0.8912
2023-09-22,0.9236
2023-09-25,0.9175
2023-09-26,0.923
2023-09-27,0.9284
2023-09-28,0.9366
2023-10-09,0.9304
2023-10-10,0.9268
2023-10-11,0.9297
2023-10-12,0.9247
2023-10-13,0.9127
2023-10-16,0.9049
2023-10-17,0.9012
2023-10-18,0.884
2023-10-19,0.8711
2023-10-20,0.8601
2023-10-23,0.8419
2023-10-24,0.8505
2023-10-25,0.8412
2023-10-26,0.8426
2023-10-27,0.8551
2023-10-30,0.8771
2023-10-31,0.8629
2023-11-01,0.862
2023-11-02,0.8546
2023-11-03,0.8714
2023-11-06,0.8993
2023-11-07,0.9105
2023-11-08,0.9198
2023-11-09,0.9084
2023-11-10,0.904
2023-11-13,0.9052
2023-11-14,0.9113
2023-11-15,0.915
2023-11-16,0.9035
2023-11-17,0.9178
2023-11-20,0.9177
2023-11-21,0.908
2023-11-22,0.8921
2023-11-23,0.8992
2023-11-24,0.8839
2023-11-27,0.889
2023-11-28,0.8989
2023-11-29,0.8927
2023-11-30,0.8928
2023-12-01,0.9107
2023-12-04,0.9035
2023-12-05,0.8817
2023-12-06,0.8872
2023-12-07,0.8856
2023-12-08,0.8925
2023-12-11,0.9078
2023-12-12,0.9017
2023-12-13,0.8935
2023-12-14,0.8898
2023-12-15,0.8786
2023-12-18,0.8646
2023-12-19,0.8692
2023-12-20,0.8467
2023-12-21,0.8554
2023-12-22,0.8279
2023-12-25,0.8261
2023-12-26,0.8096
2023-12-27,0.8113
2023-12-28,0.8219
2023-12-29,0.8423
2023-12-31,0.8422
2024-01-02,0.8303
2024-01-03,0.822
2024-01-04,0.8156
2024-01-05,0.7901
2024-01-08,0.7734
2024-01-09,0.7764
2024-01-10,0.7671
2024-01-11,0.7816
2024-01-12,0.7697
2024-01-15,0.7657
2024-01-16,0.7668
2024-01-17,0.749
2024-01-18,0.7647
2024-01-19,0.7484
2024-01-22,0.7251
2024-01-23,0.7318
2024-01-24,0.7367
2024-01-25,0.7277
2024-01-26,0.7192
2024-01-29,0.6725
2024-01-30,0.669
2024-01-31,0.679
2024-02-01,0.655
2024-02-02,0.6222
2024-02-05,0.6109
2024-02-06,0.6506
2024-02-07,0.6336
2024-02-08,0.6301
2024-02-19,0.6459
2024-02-20,0.6649
2024-02-21,0.663
2024-02-22,0.6604
2024-02-23,0.6503
2024-02-26,0.6566
2024-02-27,0.6867
2024-02-28,0.6634
2024-02-29,0.6897
2024-03-01,0.6953
2024-03-04,0.6796
2024-03-05,0.657
2024-03-06,0.6663
2024-03-07,0.6529
2024-03-08,0.6518
2024-03-11,0.6586
2024-03-12,0.6577
2024-03-13,0.6455
2024-03-14,0.6351
2024-03-15,0.6554
2024-03-18,0.6558
2024-03-19,0.6486
2024-03-20,0.6494
2024-03-21,0.6434
2024-03-22,0.6343
2024-03-25,0.6195
2024-03-26,0.6134
2024-03-27,0.6126
2024-03-28,0.6205
2024-03-29,0.6225
2024-04-01,0.6278
2024-04-02,0.6233
2024-04-03,0.6174
2024-04-08,0.5911
2024-04-09,0.6011
2024-04-10,0.6128
2024-04-11,0.6062
2024-04-12,0.5974
2024-04-15,0.5885
2024-04-16,0.5659
2024-04-17,0.59
2024-04-18,0.5902
2024-04-19,0.5807
2024-04-22,0.5808
2024-04-23,0.5873
2024-04-24,0.5942
2024-04-25,0.5886
2024-04-26,0.5941
2024-04-29,0.5975
2024-04-30,0.5971
2024-05-06,0.6042
2024-05-07,0.6022
2024-05-08,0.5985
2024-05-09,0.5997
2024-05-10,0.5899
2024-05-13,0.5798
2024-05-14,0.5826
2024-05-15,0.5785
2024-05-16,0.5753
2024-05-17,0.5781
2024-05-20,0.5787
2024-05-21,0.5717
2024-05-22,0.5781
2024-05-23,0.5903
2024-05-24,0.5778
2024-05-27,0.5789
2024-05-28,0.5778
2024-05-29,0.5773
2024-05-30,0.5699
2024-05-31,0.5709
2024-06-03,0.5599
2024-06-04,0.56
2024-06-05,0.5526
2024-06-06,0.5387
2024-06-07,0.5426
2024-06-11,0.548
2024-06-12,0.5498
2024-06-13,0.5487
2024-06-14,0.552
2024-06-17,0.5448
2024-06-18,0.5445
2024-06-19,0.5482
2024-06-20,0.5351
2024-06-21,0.5438
2024-06-24,0.524
2024-06-25,0.5254
2024-06-26,0.5339
2024-06-27,0.5262
2024-06-28,0.5275
2024-06-30,0.5274
2024-07-01,0.528
2024-07-02,0.5268
2024-07-03,0.5168
2024-07-04,0.5173
2024-07-05,0.5156
2024-07-08,0.499
2024-07-09,0.506
2024-07-10,0.5047
2024-07-11,0.5158
2024-07-12,0.5174
2024-07-15,0.5159
2024-07-16,0.5289
2024-07-17,0.5681
2024-07-18,0.5451
2024-07-19,0.5414
2024-07-22,0.5415
