净值日期,累计净值
2023-02-23,0.8729
2023-02-24,0.858
2023-02-27,0.8518
2023-02-28,0.8551
2023-03-01,0.859
2023-03-02,0.8562
2023-03-03,0.86
2023-03-06,0.8559
2023-03-07,0.8433
2023-03-08,0.8421
2023-03-09,0.8341
2023-03-10,0.8174
2023-03-13,0.8107
2023-03-14,0.8003
2023-03-15,0.8037
2023-03-16,0.7884
2023-03-17,0.7905
2023-03-20,0.7911
2023-03-21,0.8028
2023-03-22,0.8081
2023-03-23,0.8032
2023-03-24,0.8042
2023-03-27,0.809
2023-03-28,0.8202
2023-03-29,0.8234
2023-03-30,0.8264
2023-03-31,0.8355
2023-04-03,0.8324
2023-04-04,0.8249
2023-04-06,0.8172
2023-04-07,0.8185
2023-04-10,0.8174
2023-04-11,0.8124
2023-04-12,0.8039
2023-04-13,0.794
2023-04-14,0.8128
2023-04-17,0.8278
2023-04-18,0.8288
2023-04-19,0.8248
2023-04-20,0.813
2023-04-21,0.7955
2023-04-24,0.7956
2023-04-25,0.7708
2023-04-26,0.7937
2023-04-27,0.8018
2023-04-28,0.7982
2023-05-04,0.8048
2023-05-05,0.7998
2023-05-08,0.8101
2023-05-09,0.7983
2023-05-10,0.8364
2023-05-11,0.8397
2023-05-12,0.8243
2023-05-15,0.8419
2023-05-16,0.8303
2023-05-17,0.8238
2023-05-18,0.8184
2023-05-19,0.8138
2023-05-22,0.8214
2023-05-23,0.8129
2023-05-24,0.8084
2023-05-25,0.8016
2023-05-26,0.8059
2023-05-29,0.7953
2023-05-30,0.806
2023-05-31,0.8034
2023-06-01,0.8023
2023-06-02,0.8169
2023-06-05,0.8159
2023-06-06,0.8042
2023-06-07,0.7976
2023-06-08,0.7963
2023-06-09,0.8075
2023-06-12,0.8292
2023-06-13,0.8376
2023-06-14,0.8415
2023-06-15,0.8575
2023-06-16,0.8587
2023-06-19,0.8666
2023-06-20,0.8671
2023-06-21,0.8665
2023-06-26,0.8536
2023-06-27,0.8555
2023-06-28,0.8641
2023-06-29,0.867
2023-06-30,0.8824
2023-07-03,0.9107
2023-07-04,0.9385
2023-07-05,0.927
2023-07-06,0.9285
2023-07-07,0.9222
2023-07-10,0.9155
2023-07-11,0.9421
2023-07-12,0.936
2023-07-13,0.9325
2023-07-14,0.9235
2023-07-17,0.917
2023-07-18,0.9216
2023-07-19,0.9138
2023-07-20,0.8962
2023-07-21,0.8917
2023-07-24,0.8889
2023-07-25,0.9226
2023-07-26,0.904
2023-07-27,0.9301
2023-07-28,0.9459
2023-07-31,0.9593
2023-08-01,0.9483
2023-08-02,0.9388
2023-08-03,0.9343
2023-08-04,0.9428
2023-08-07,0.9462
2023-08-08,0.939
2023-08-09,0.9223
2023-08-10,0.9168
2023-08-11,0.9007
2023-08-14,0.8829
2023-08-15,0.8792
2023-08-16,0.8673
2023-08-17,0.8813
2023-08-18,0.8652
2023-08-21,0.8554
2023-08-22,0.8682
2023-08-23,0.8524
2023-08-24,0.859
2023-08-25,0.8484
2023-08-28,0.8615
2023-08-29,0.8843
2023-08-30,0.8806
2023-08-31,0.8707
2023-09-01,0.8759
2023-09-04,0.8869
2023-09-05,0.8808
2023-09-06,0.882
2023-09-07,0.8699
2023-09-08,0.8705
2023-09-11,0.8898
2023-09-12,0.8947
2023-09-13,0.8826
2023-09-14,0.8722
2023-09-15,0.8706
2023-09-18,0.8801
2023-09-19,0.8774
2023-09-20,0.867
2023-09-21,0.8532
2023-09-22,0.8711
2023-09-25,0.8698
2023-09-26,0.8652
2023-09-27,0.8615
2023-09-28,0.8654
2023-10-09,0.8752
2023-10-10,0.8722
2023-10-11,0.8713
2023-10-12,0.8845
2023-10-13,0.8742
2023-10-16,0.8733
2023-10-17,0.8752
2023-10-18,0.8735
2023-10-19,0.8539
2023-10-20,0.8454
2023-10-23,0.8348
2023-10-24,0.8371
2023-10-25,0.8745
2023-10-26,0.8708
2023-10-27,0.8887
2023-10-30,0.8835
2023-10-31,0.8736
2023-11-01,0.8794
2023-11-02,0.8774
2023-11-03,0.8832
2023-11-06,0.8997
2023-11-07,0.8984
2023-11-08,0.8883
2023-11-09,0.8835
2023-11-10,0.8694
2023-11-13,0.8719
2023-11-14,0.8816
2023-11-15,0.9068
2023-11-16,0.8985
2023-11-17,0.9176
2023-11-20,0.9265
2023-11-21,0.9162
2023-11-22,0.9002
2023-11-23,0.9352
2023-11-24,0.9193
2023-11-27,0.9324
2023-11-28,0.9437
2023-11-29,0.9295
2023-11-30,0.9176
2023-12-01,0.9074
2023-12-04,0.8989
2023-12-05,0.8876
2023-12-06,0.891
2023-12-07,0.8862
2023-12-08,0.8739
2023-12-11,0.886
2023-12-12,0.8917
2023-12-13,0.876
2023-12-14,0.8694
2023-12-15,0.8651
2023-12-18,0.8504
2023-12-19,0.8491
2023-12-20,0.8364
2023-12-21,0.8343
2023-12-22,0.8293
2023-12-25,0.8368
2023-12-26,0.8294
2023-12-27,0.8331
2023-12-28,0.8451
2023-12-29,0.859
2023-12-31,0.8589
2024-01-02,0.8505
2024-01-03,0.8434
2024-01-04,0.8407
2024-01-05,0.8312
2024-01-08,0.818
2024-01-09,0.8209
2024-01-10,0.8176
2024-01-11,0.8346
2024-01-12,0.8334
2024-01-15,0.8297
2024-01-16,0.8342
2024-01-17,0.8115
2024-01-18,0.8112
2024-01-19,0.8
2024-01-22,0.7707
2024-01-23,0.7824
2024-01-24,0.8022
2024-01-25,0.8177
2024-01-26,0.8104
2024-01-29,0.7925
2024-01-30,0.7816
2024-01-31,0.7704
2024-02-01,0.7682
2024-02-02,0.7506
2024-02-05,0.7295
2024-02-06,0.7571
2024-02-07,0.7766
2024-02-08,0.7954
2024-02-19,0.7985
2024-02-20,0.7993
2024-02-21,0.8094
2024-02-22,0.818
2024-02-23,0.8258
2024-02-26,0.837
2024-02-27,0.8622
2024-02-28,0.8313
2024-02-29,0.8669
2024-03-01,0.8585
2024-03-04,0.8531
2024-03-05,0.8584
2024-03-06,0.8552
2024-03-07,0.8469
2024-03-08,0.8482
2024-03-11,0.8582
2024-03-12,0.8604
2024-03-13,0.8609
2024-03-14,0.8613
2024-03-15,0.8685
2024-03-18,0.8834
2024-03-19,0.8722
2024-03-20,0.8725
2024-03-21,0.8766
2024-03-22,0.8629
2024-03-25,0.8584
2024-03-26,0.8691
2024-03-27,0.8448
2024-03-28,0.8532
2024-03-29,0.8628
2024-04-01,0.8832
2024-04-02,0.8858
2024-04-03,0.8801
2024-04-08,0.8822
2024-04-09,0.8782
2024-04-10,0.8748
2024-04-11,0.8868
2024-04-12,0.8838
2024-04-15,0.8944
2024-04-16,0.8763
2024-04-17,0.9
2024-04-18,0.9016
2024-04-19,0.8999
2024-04-22,0.8844
2024-04-23,0.869
2024-04-24,0.8745
2024-04-25,0.8677
2024-04-26,0.8918
2024-04-29,0.9104
2024-04-30,0.9087
2024-05-06,0.9327
2024-05-07,0.938
2024-05-08,0.9286
2024-05-09,0.9437
2024-05-10,0.9309
2024-05-13,0.9244
2024-05-14,0.9286
2024-05-15,0.9215
2024-05-16,0.9156
2024-05-17,0.9216
2024-05-20,0.9179
2024-05-21,0.9052
2024-05-22,0.9004
2024-05-23,0.8896
2024-05-24,0.8805
2024-05-27,0.8909
2024-05-28,0.8808
2024-05-29,0.8817
2024-05-30,0.8843
2024-05-31,0.8848
2024-06-03,0.8821
2024-06-04,0.8857
2024-06-05,0.879
2024-06-06,0.8714
2024-06-07,0.872
2024-06-11,0.873
2024-06-12,0.8745
2024-06-13,0.876
2024-06-14,0.8764
2024-06-17,0.8783
2024-06-18,0.8875
2024-06-19,0.8753
2024-06-20,0.8657
2024-06-21,0.866
2024-06-24,0.8469
2024-06-25,0.8529
2024-06-26,0.8595
2024-06-27,0.8442
2024-06-28,0.854
2024-06-30,0.8538
2024-07-01,0.857
2024-07-02,0.8457
2024-07-03,0.8381
2024-07-04,0.8323
2024-07-05,0.8304
2024-07-08,0.8167
2024-07-09,0.8413
2024-07-10,0.85
2024-07-11,0.8605
2024-07-12,0.8653
2024-07-15,0.8656
2024-07-16,0.8637
2024-07-17,0.8546
2024-07-18,0.8608
2024-07-19,0.8605
2024-07-22,0.8556
2024-07-23,0.8374
2024-07-24,0.8249
2024-07-25,0.8245
2024-07-26,0.8499
2024-07-29,0.8379
2024-07-30,0.8309
2024-07-31,0.8542
2024-08-01,0.8471
2024-08-02,0.8326
2024-08-05,0.8123
2024-08-06,0.816
2024-08-07,0.8195
2024-08-08,0.8165
2024-08-09,0.8139
2024-08-12,0.8119
2024-08-13,0.817
2024-08-14,0.8054
2024-08-15,0.8116
2024-08-16,0.8099
2024-08-19,0.8122
2024-08-20,0.8041
2024-08-21,0.8055
2024-08-22,0.8022
2024-08-23,0.8056
2024-08-26,0.8038
2024-08-27,0.7987
2024-08-28,0.7951
2024-08-29,0.8032
2024-08-30,0.8153
2024-09-02,0.8038
2024-09-03,0.816
2024-09-04,0.8163
2024-09-05,0.8216
2024-09-06,0.8155
2024-09-09,0.804
2024-09-10,0.8013
2024-09-11,0.8095
2024-09-12,0.8046
2024-09-13,0.7997
2024-09-18,0.8118
2024-09-19,0.8246
2024-09-20,0.8231
2024-09-23,0.8236
2024-09-24,0.8455
2024-09-25,0.8543
2024-09-26,0.8764
2024-09-27,0.9137
2024-09-30,0.9872
2024-10-08,1.0421
2024-10-09,0.9679
2024-10-10,0.9815
2024-10-11,0.9497
2024-10-14,0.9641
2024-10-15,0.9338
2024-10-16,0.9297
2024-10-17,0.9239
2024-10-18,0.9559
2024-10-21,0.9575
2024-10-22,0.9683
2024-10-23,0.9707
2024-10-24,0.9565
2024-10-25,0.9665
2024-10-28,0.9714
2024-10-29,0.9646
2024-10-30,0.957
2024-10-31,0.96
2024-11-01,0.9484
2024-11-04,0.9775
2024-11-05,0.9963
2024-11-06,0.991
2024-11-07,1.0027
2024-11-08,1.0176
2024-11-11,1.048
2024-11-12,1.0335
2024-11-13,1.0341
2024-11-14,1.0013
2024-11-15,0.9816
2024-11-18,0.9748
2024-11-19,1.0051
2024-11-20,1.0052
2024-11-21,0.9986
2024-11-22,0.9655
2024-11-25,0.9697
2024-11-26,0.9526
2024-11-27,0.967
2024-11-28,0.9528
2024-11-29,0.9672
2024-12-02,0.9847
2024-12-03,0.9833
2024-12-04,0.9723
2024-12-05,0.9698
2024-12-06,0.9781
2024-12-09,0.9926
2024-12-10,1.0004
2024-12-11,0.9977
2024-12-12,1.0051
2024-12-13,0.9818
2024-12-16,0.9723
2024-12-17,0.9719
2024-12-18,0.9769
2024-12-19,0.9761
2024-12-20,0.9723
2024-12-23,0.9624
2024-12-24,0.9758
2024-12-25,0.9697
2024-12-26,0.9758
2024-12-27,0.9712
2024-12-30,0.9674
2024-12-31,0.9515
2025-01-02,0.9277
2025-01-03,0.9094
2025-01-06,0.9123
2025-01-07,0.9274
2025-01-08,0.933
2025-01-09,0.9324
2025-01-10,0.9258
2025-01-13,0.927
2025-01-14,0.9653
2025-01-15,0.9594
2025-01-16,0.9635
2025-01-17,0.9718
2025-01-20,0.9838
2025-01-21,0.9885
2025-01-22,0.9746
2025-01-23,0.9642
2025-01-24,0.9795
2025-01-27,0.9694
2025-02-05,0.9832
2025-02-06,1.0218
2025-02-07,1.044
2025-02-10,1.0428
2025-02-11,1.0309
2025-02-12,1.0427
2025-02-13,1.0286
2025-02-14,1.0505
2025-02-17,1.0535
2025-02-18,1.0478
2025-02-19,1.0707
2025-02-20,1.0756
2025-02-21,1.0898
2025-02-24,1.0848
2025-02-25,1.0877
2025-02-26,1.1032
2025-02-27,1.111
2025-02-28,1.0808
2025-03-03,1.0882
2025-03-04,1.0883
2025-03-05,1.1014
2025-03-06,1.1028
2025-03-07,1.1062
2025-03-10,1.106
2025-03-11,1.1015
2025-03-12,1.103
2025-03-13,1.0921
2025-03-14,1.1165
2025-03-17,1.115
2025-03-18,1.1178
2025-03-19,1.1222
2025-03-20,1.1274
2025-03-21,1.1041
2025-03-24,1.114
2025-03-25,1.1075
2025-03-26,1.1061
2025-03-27,1.116
2025-03-28,1.1138
2025-03-31,1.108
2025-04-01,1.102
2025-04-02,1.1088
2025-04-03,1.0866
2025-04-07,0.9819
2025-04-08,0.9769
2025-04-09,0.9832
2025-04-10,1.014
2025-04-11,1.0357
2025-04-14,1.0473
2025-04-15,1.041
2025-04-16,1.0194
2025-04-17,1.019
2025-04-18,1.0241
2025-04-21,1.0433
2025-04-22,1.0407
2025-04-23,1.0691
2025-04-24,1.0606
2025-04-25,1.063
2025-04-28,1.0578
2025-04-29,1.0598
2025-04-30,1.0655
2025-05-06,1.0928
2025-05-07,1.0909
2025-05-08,1.0988
2025-05-09,1.0856
2025-05-12,1.1161
2025-05-13,1.1065
2025-05-14,1.1138
2025-05-15,1.0955
2025-05-16,1.1073
2025-05-19,1.0997
2025-05-20,1.1027
2025-05-21,1.1104
2025-05-22,1.1051
2025-05-23,1.1089
2025-05-26,1.091
2025-05-27,1.0804
2025-05-28,1.0808
2025-05-29,1.1006
2025-05-30,1.0884
2025-06-03,1.086
2025-06-04,1.0963
2025-06-05,1.1031
2025-06-06,1.0975
2025-06-09,1.0976
2025-06-10,1.0917
2025-06-11,1.1058
2025-06-12,1.1063
2025-06-13,1.0921
2025-06-16,1.0928
2025-06-17,1.0883
2025-06-18,1.0868
2025-06-19,1.0813
2025-06-20,1.0752
2025-06-23,1.0818
2025-06-24,1.1108
2025-06-25,1.124
2025-06-26,1.1142
2025-06-27,1.1166
2025-06-30,1.1196
2025-07-01,1.1177
2025-07-02,1.1151
2025-07-03,1.1298
2025-07-04,1.1267
2025-07-07,1.1224
2025-07-08,1.1336
2025-07-09,1.1284
2025-07-10,1.1288
2025-07-11,1.1298
2025-07-14,1.1376
2025-07-15,1.1424
2025-07-16,1.1473
2025-07-17,1.1645
2025-07-18,1.1704
2025-07-21,1.1771
2025-07-22,1.1862
2025-07-23,1.1788
2025-07-24,1.1939
2025-07-25,1.1856
2025-07-28,1.1862
2025-07-29,1.1879
2025-07-30,1.1649
2025-07-31,1.148
2025-08-01,1.15
2025-08-04,1.1624
2025-08-05,1.1726
2025-08-06,1.1886
2025-08-07,1.1846
2025-08-08,1.1783
2025-08-11,1.1903
2025-08-12,1.1942
2025-08-13,1.207
2025-08-14,1.1926
2025-08-15,1.2111
2025-08-18,1.2223
2025-08-19,1.2307
2025-08-20,1.249
2025-08-21,1.2451
2025-08-22,1.2648
2025-08-25,1.2821
2025-08-26,1.2876
2025-08-27,1.2705
2025-08-28,1.2682
2025-08-29,1.2773
2025-09-01,1.28
2025-09-02,1.2892
2025-09-03,1.2817
2025-09-04,1.2696
2025-09-05,1.3059
2025-09-08,1.3298
2025-09-09,1.3225
2025-09-10,1.3146
2025-09-11,1.3293
2025-09-12,1.3231
2025-09-15,1.3338
2025-09-16,1.3527
2025-09-17,1.3708
2025-09-18,1.3538
2025-09-19,1.3504
2025-09-22,1.3496
2025-09-23,1.3505
2025-09-24,1.3666
2025-09-25,1.3734
2025-09-26,1.3605
2025-09-29,1.3843
2025-09-30,1.3981
