净值日期,累计净值
2022-06-17,1.0035
2022-06-20,1.004
2022-06-21,1.002
2022-06-22,1.0009
2022-06-23,1.0061
2022-06-24,1.0095
2022-06-27,1.0106
2022-06-28,1.0135
2022-06-29,1.0094
2022-06-30,1.0127
2022-07-01,1.0119
2022-07-04,1.0145
2022-07-05,1.0117
2022-07-06,1.0091
2022-07-07,1.0125
2022-07-08,1.0121
2022-07-11,1.0098
2022-07-12,1.0079
2022-07-13,1.0085
2022-07-14,1.0096
2022-07-15,1.0104
2022-07-18,1.014
2022-07-19,1.0141
2022-07-20,1.0165
2022-07-21,1.0155
2022-07-22,1.0157
2022-07-25,1.0133
2022-07-26,1.0152
2022-07-27,1.016
2022-07-28,1.0159
2022-07-29,1.0139
2022-08-01,1.0154
2022-08-02,1.0099
2022-08-03,1.0081
2022-08-04,1.0082
2022-08-05,1.0104
2022-08-08,1.0123
2022-08-09,1.0122
2022-08-10,1.011
2022-08-11,1.0145
2022-08-12,1.0122
2022-08-15,1.0146
2022-08-16,1.0151
2022-08-17,1.0164
2022-08-18,1.0175
2022-08-19,1.0143
2022-08-22,1.0159
2022-08-23,1.0156
2022-08-24,1.0096
2022-08-25,1.0099
2022-08-26,1.0097
2022-08-29,1.0096
2022-08-30,1.0102
2022-08-31,1.0065
2022-09-01,1.0064
2022-09-02,1.0064
2022-09-05,1.0059
2022-09-06,1.0089
2022-09-07,1.0093
2022-09-08,1.0094
2022-09-09,1.0105
2022-09-13,1.011
2022-09-14,1.0104
2022-09-15,1.0068
2022-09-16,1.0036
2022-09-19,1.0029
2022-09-20,1.0039
2022-09-21,1.0031
2022-09-22,1.0025
2022-09-23,1.0005
2022-09-26,0.9998
2022-09-27,1.0038
2022-09-28,0.9988
2022-09-29,0.9977
2022-09-30,0.9958
2022-10-10,0.9929
2022-10-11,0.9938
2022-10-12,0.9976
2022-10-13,0.9987
2022-10-14,1.0025
2022-10-17,1.0039
2022-10-18,1.0048
2022-10-19,1.0017
2022-10-20,0.9996
2022-10-21,0.9996
2022-10-24,0.998
2022-10-25,0.998
2022-10-26,1.0013
2022-10-27,1.0016
2022-10-28,0.9966
2022-10-31,0.9966
2022-11-01,1.0006
2022-11-02,1.0037
2022-11-03,1.0049
2022-11-04,1.0095
2022-11-07,1.0083
2022-11-08,1.0072
2022-11-09,1.0072
2022-11-10,1.0061
2022-11-11,1.0079
2022-11-14,1.0067
2022-11-15,1.0111
2022-11-16,1.0091
2022-11-17,1.0101
2022-11-18,1.0083
2022-11-21,1.0075
2022-11-22,1.0052
2022-11-23,1.0047
2022-11-24,1.0053
2022-11-25,1.0032
2022-11-28,1.0018
2022-11-29,1.0064
2022-11-30,1.0087
2022-12-01,1.0116
2022-12-02,1.01
2022-12-05,1.014
2022-12-06,1.0144
2022-12-07,1.0135
2022-12-08,1.0129
2022-12-09,1.013
2022-12-12,1.0117
2022-12-13,1.0104
2022-12-14,1.0106
2022-12-15,1.0098
2022-12-16,1.0086
2022-12-19,1.0046
2022-12-20,1.0013
2022-12-21,1.0005
2022-12-22,1.0007
2022-12-23,0.9993
2022-12-26,1.0024
2022-12-27,1.006
2022-12-28,1.0023
2022-12-29,1.0039
2022-12-30,1.0049
2022-12-31,1.0049
2023-01-03,1.0076
2023-01-04,1.0076
2023-01-05,1.012
2023-01-06,1.0113
2023-01-09,1.0127
2023-01-10,1.0125
2023-01-11,1.0103
2023-01-12,1.0098
2023-01-13,1.0129
2023-01-16,1.0183
2023-01-17,1.0192
2023-01-18,1.0188
2023-01-19,1.0218
2023-01-20,1.0226
2023-01-30,1.0252
2023-01-31,1.0238
2023-02-01,1.0284
2023-02-02,1.0283
2023-02-03,1.0265
2023-02-06,1.022
2023-02-07,1.0239
2023-02-08,1.0228
2023-02-09,1.0269
2023-02-10,1.0242
2023-02-13,1.0293
2023-02-14,1.0326
2023-02-15,1.0328
2023-02-16,1.0277
2023-02-17,1.0232
2023-02-20,1.0317
2023-02-21,1.0339
2023-02-22,1.0329
2023-02-23,1.031
2023-02-24,1.0296
2023-02-27,1.0262
2023-02-28,1.0267
2023-03-01,1.031
2023-03-02,1.0323
2023-03-03,1.0308
2023-03-06,1.029
2023-03-07,1.0223
2023-03-08,1.023
2023-03-09,1.0219
2023-03-10,1.0172
2023-03-13,1.0236
2023-03-14,1.0197
2023-03-15,1.0202
2023-03-16,1.0186
2023-03-17,1.0222
2023-03-20,1.0208
2023-03-21,1.0264
2023-03-22,1.0274
2023-03-23,1.0304
2023-03-24,1.032
2023-03-27,1.036
2023-03-28,1.0337
2023-03-29,1.0316
2023-03-30,1.0334
2023-03-31,1.0374
2023-04-03,1.0431
2023-04-04,1.0424
2023-04-06,1.0413
2023-04-07,1.0429
2023-04-10,1.0392
2023-04-11,1.0373
2023-04-12,1.0388
2023-04-13,1.0363
2023-04-14,1.037
2023-04-17,1.0396
2023-04-18,1.0382
2023-04-19,1.035
2023-04-20,1.0326
2023-04-21,1.023
2023-04-24,1.0178
2023-04-25,1.0161
2023-04-26,1.0168
2023-04-27,1.0174
2023-04-28,1.0218
2023-05-04,1.0212
2023-05-05,1.0183
2023-05-08,1.0201
2023-05-09,1.0167
2023-05-10,1.0156
2023-05-11,1.0141
2023-05-12,1.0108
2023-05-15,1.0134
2023-05-16,1.0113
2023-05-17,1.0136
2023-05-18,1.0151
2023-05-19,1.0185
2023-05-22,1.0204
2023-05-23,1.0163
2023-05-24,1.0132
2023-05-25,1.0123
2023-05-26,1.0142
2023-05-29,1.0131
2023-05-30,1.0123
2023-05-31,1.0109
2023-06-01,1.0127
2023-06-02,1.0164
2023-06-05,1.0151
2023-06-06,1.0095
2023-06-07,1.0084
2023-06-08,1.0061
2023-06-09,1.0078
2023-06-12,1.0107
2023-06-13,1.0141
2023-06-14,1.0156
2023-06-15,1.0187
2023-06-16,1.0223
2023-06-19,1.0239
2023-06-20,1.0252
2023-06-21,1.0191
2023-06-26,1.0113
2023-06-27,1.0169
2023-06-28,1.0156
2023-06-29,1.0184
2023-06-30,1.0213
2023-07-03,1.0198
2023-07-04,1.0209
2023-07-05,1.018
2023-07-06,1.0169
2023-07-07,1.0154
2023-07-10,1.0152
2023-07-11,1.0189
2023-07-12,1.0172
2023-07-13,1.0204
2023-07-14,1.021
2023-07-17,1.0205
2023-07-18,1.0216
2023-07-19,1.0204
2023-07-20,1.0179
2023-07-21,1.0169
2023-07-24,1.0152
2023-07-25,1.0208
2023-07-26,1.0196
2023-07-27,1.0172
2023-07-28,1.0239
2023-07-31,1.0253
2023-08-01,1.0251
2023-08-02,1.0252
2023-08-03,1.0284
2023-08-04,1.0281
2023-08-07,1.0248
2023-08-08,1.0209
2023-08-09,1.0199
2023-08-10,1.0234
2023-08-11,1.0163
2023-08-14,1.0166
2023-08-15,1.0158
2023-08-16,1.0136
2023-08-17,1.0184
2023-08-18,1.016
2023-08-21,1.0102
2023-08-22,1.0105
2023-08-23,1.0032
2023-08-24,1.0056
2023-08-25,1.0024
2023-08-28,1.0055
2023-08-29,1.0132
2023-08-30,1.0167
2023-08-31,1.0148
2023-09-01,1.016
2023-09-04,1.0203
2023-09-05,1.0183
2023-09-06,1.018
2023-09-07,1.0115
2023-09-08,1.0139
2023-09-11,1.0154
2023-09-12,1.0142
2023-09-13,1.0104
2023-09-14,1.0083
2023-09-15,1.0094
2023-09-18,1.0111
2023-09-19,1.0102
2023-09-20,1.0069
2023-09-21,1.0044
2023-09-22,1.0102
2023-09-25,1.009
2023-09-26,1.0074
2023-09-27,1.0103
2023-09-28,1.012
2023-10-09,1.0089
2023-10-10,1.0067
2023-10-11,1.0056
2023-10-12,1.0078
2023-10-13,1.005
2023-10-16,1.0019
2023-10-17,1.0022
2023-10-18,0.9983
2023-10-19,0.9936
2023-10-20,0.991
2023-10-23,0.9824
2023-10-24,0.9871
2023-10-25,0.9889
2023-10-26,0.9887
2023-10-27,0.9969
2023-10-30,0.9986
2023-10-31,0.9965
2023-11-01,0.9949
2023-11-02,0.9902
2023-11-03,0.9946
2023-11-06,1.0021
2023-11-07,1.0021
2023-11-08,1.0005
2023-11-09,0.9998
2023-11-10,0.9998
2023-11-13,1.0009
2023-11-14,1.0014
2023-11-15,1.0028
2023-11-16,0.9983
2023-11-17,0.9999
2023-11-20,1.0019
2023-11-21,0.9988
2023-11-22,0.994
2023-11-23,0.9967
2023-11-24,0.9929
2023-11-27,0.9935
2023-11-28,0.9968
2023-11-29,0.9947
2023-11-30,0.9935
2023-12-01,0.9932
2023-12-04,0.9913
2023-12-05,0.9859
2023-12-06,0.9867
2023-12-07,0.9848
2023-12-08,0.986
2023-12-11,0.9908
2023-12-12,0.9897
2023-12-13,0.9873
2023-12-14,0.9865
2023-12-15,0.9849
2023-12-18,0.9819
2023-12-19,0.9803
2023-12-20,0.974
2023-12-21,0.9766
2023-12-22,0.9763
2023-12-25,0.9768
2023-12-26,0.9722
2023-12-27,0.975
2023-12-28,0.9842
2023-12-29,0.9879
2023-12-31,0.9879
2024-01-02,0.9876
2024-01-03,0.9855
2024-01-04,0.982
2024-01-05,0.9782
2024-01-08,0.9704
2024-01-09,0.9717
2024-01-10,0.9684
2024-01-11,0.9719
2024-01-12,0.9704
2024-01-15,0.9697
2024-01-16,0.9674
2024-01-17,0.9586
2024-01-18,0.959
2024-01-19,0.9556
2024-01-22,0.9388
2024-01-23,0.9443
2024-01-24,0.9487
2024-01-25,0.9569
2024-01-26,0.955
2024-01-29,0.9481
2024-01-30,0.9414
2024-01-31,0.9346
2024-02-01,0.9331
2024-02-02,0.9257
2024-02-05,0.9198
2024-02-06,0.9392
2024-02-07,0.95
2024-02-08,0.9598
2024-02-19,0.9596
2024-02-20,0.9606
2024-02-21,0.9631
2024-02-22,0.9663
2024-02-23,0.9695
2024-02-26,0.9755
2024-02-27,0.9815
2024-02-28,0.9656
2024-02-29,0.9774
2024-03-01,0.9808
2024-03-04,0.9814
2024-03-05,0.9767
2024-03-06,0.9784
2024-03-07,0.9756
2024-03-08,0.9778
2024-03-11,0.9862
2024-03-12,0.9894
2024-03-13,0.9896
2024-03-14,0.9864
2024-03-15,0.989
2024-03-18,0.9962
2024-03-19,0.9935
2024-03-20,0.9986
2024-03-21,0.9998
2024-03-22,0.9952
2024-03-25,0.985
2024-03-26,0.9832
2024-03-27,0.9724
2024-03-28,0.9808
2024-03-29,0.984
2024-04-01,0.9934
2024-04-02,0.9893
2024-04-03,0.9879
2024-04-08,0.9809
2024-04-09,0.9844
2024-04-10,0.9766
2024-04-11,0.9805
2024-04-12,0.9802
2024-04-15,0.9773
2024-04-16,0.9625
2024-04-17,0.9747
2024-04-18,0.9748
2024-04-19,0.9745
2024-04-22,0.9748
2024-04-23,0.974
2024-04-24,0.9769
2024-04-25,0.978
2024-04-26,0.9828
2024-04-29,0.9917
2024-04-30,0.991
2024-05-06,1.0055
2024-05-07,1.0097
2024-05-08,1.003
2024-05-09,1.0089
2024-05-10,1.0067
2024-05-13,1.0028
2024-05-14,1.0039
2024-05-15,1.0027
2024-05-16,1.0038
2024-05-17,1.0062
2024-05-20,1.0075
2024-05-21,1.0038
2024-05-22,1.0011
2024-05-23,0.9916
2024-05-24,0.9861
2024-05-27,0.9908
2024-05-28,0.9855
2024-05-29,0.9866
2024-05-30,0.9877
2024-05-31,0.9872
2024-06-03,0.9816
2024-06-04,0.9849
2024-06-05,0.9801
2024-06-06,0.9719
2024-06-07,0.9734
2024-06-11,0.9772
2024-06-12,0.9791
2024-06-13,0.9783
2024-06-14,0.9791
2024-06-17,0.9795
2024-06-18,0.9816
2024-06-19,0.9772
2024-06-20,0.9708
2024-06-21,0.9696
2024-06-24,0.9572
2024-06-25,0.9572
2024-06-26,0.9656
2024-06-27,0.9641
2024-06-28,0.9649
2024-06-30,0.9649
2024-07-01,0.9651
2024-07-02,0.9604
2024-07-03,0.9566
2024-07-04,0.9501
2024-07-05,0.9533
2024-07-08,0.9443
2024-07-09,0.9542
2024-07-10,0.9523
2024-07-11,0.9626
2024-07-12,0.9609
2024-07-15,0.9561
2024-07-16,0.9563
2024-07-17,0.952
2024-07-18,0.9519
2024-07-19,0.9554
2024-07-22,0.9544
2024-07-23,0.9427
2024-07-24,0.933
2024-07-25,0.9333
2024-07-26,0.9412
2024-07-29,0.9368
2024-07-30,0.9369
2024-07-31,0.9521
2024-08-01,0.95
2024-08-02,0.943
2024-08-05,0.9325
2024-08-06,0.938
2024-08-07,0.9368
2024-08-08,0.9395
2024-08-09,0.9362
2024-08-12,0.9339
2024-08-13,0.9352
2024-08-14,0.9289
2024-08-15,0.9285
2024-08-16,0.9249
2024-08-19,0.9259
2024-08-20,0.9192
2024-08-21,0.9178
2024-08-22,0.9143
2024-08-23,0.9152
2024-08-26,0.9188
2024-08-27,0.9148
2024-08-28,0.9154
2024-08-29,0.9225
2024-08-30,0.9336
2024-09-02,0.9223
2024-09-03,0.9278
2024-09-04,0.9258
2024-09-05,0.9285
2024-09-06,0.9209
2024-09-09,0.9163
2024-09-10,0.9173
2024-09-11,0.9183
2024-09-12,0.9149
2024-09-13,0.9105
2024-09-18,0.9083
2024-09-19,0.9129
2024-09-20,0.9108
2024-09-23,0.9093
2024-09-24,0.9279
2024-09-25,0.9314
2024-09-26,0.9513
2024-09-27,0.9774
2024-09-30,1.0236
2024-10-08,1.0639
2024-10-09,1.0278
2024-10-10,1.0258
2024-10-11,1.0091
2024-10-14,1.0216
2024-10-15,1.0119
2024-10-16,1.0113
2024-10-17,1.0091
2024-10-18,1.026
2024-10-21,1.0298
2024-10-22,1.0342
2024-10-23,1.0361
2024-10-24,1.0316
2024-10-25,1.0393
2024-10-28,1.0473
2024-10-29,1.0384
2024-10-30,1.0356
2024-10-31,1.0391
2024-11-01,1.0371
2024-11-04,1.05
2024-11-05,1.0607
2024-11-06,1.0617
2024-11-07,1.0743
2024-11-08,1.0718
2024-11-11,1.084
2024-11-12,1.0787
2024-11-13,1.0754
2024-11-14,1.0589
2024-11-15,1.0503
2024-11-18,1.038
2024-11-19,1.0502
2024-11-20,1.0573
2024-11-21,1.0587
2024-11-22,1.0373
2024-11-25,1.04
2024-11-26,1.0371
2024-11-27,1.047
2024-11-28,1.046
2024-11-29,1.0571
2024-12-02,1.0634
2024-12-03,1.0608
2024-12-04,1.0518
2024-12-05,1.0572
2024-12-06,1.0632
2024-12-09,1.0608
2024-12-10,1.0715
2024-12-11,1.0775
2024-12-12,1.085
2024-12-13,1.0753
2024-12-16,1.0695
2024-12-17,1.0562
2024-12-18,1.0595
2024-12-19,1.0634
2024-12-20,1.0682
2024-12-23,1.053
2024-12-24,1.0612
2024-12-25,1.0552
2024-12-26,1.0603
2024-12-27,1.0602
2024-12-30,1.059
2024-12-31,1.0509
2025-01-02,1.043
2025-01-03,1.0292
2025-01-06,1.0267
2025-01-07,1.0331
2025-01-08,1.0327
2025-01-09,1.0341
2025-01-10,1.0263
2025-01-13,1.0291
2025-01-14,1.0483
2025-01-15,1.0453
2025-01-16,1.0445
2025-01-17,1.0516
2025-01-20,1.0551
2025-01-21,1.0621
2025-01-22,1.0606
2025-01-23,1.0565
2025-01-24,1.0654
2025-01-27,1.0583
2025-02-05,1.0582
2025-02-06,1.0703
2025-02-07,1.0774
2025-02-10,1.0808
2025-02-11,1.0764
2025-02-12,1.0836
2025-02-13,1.077
2025-02-14,1.0874
2025-02-17,1.0923
2025-02-18,1.0789
2025-02-19,1.0961
2025-02-20,1.102
2025-02-21,1.1157
2025-02-24,1.1091
2025-02-25,1.1068
2025-02-26,1.1164
2025-02-27,1.1108
2025-02-28,1.0878
2025-03-03,1.0912
2025-03-04,1.0991
2025-03-05,1.1008
2025-03-06,1.1165
2025-03-07,1.1183
2025-03-10,1.1158
2025-03-11,1.1133
2025-03-12,1.1136
2025-03-13,1.1049
2025-03-14,1.1164
2025-03-17,1.1157
2025-03-18,1.1181
2025-03-19,1.1137
2025-03-20,1.1142
2025-03-21,1.0998
2025-03-24,1.0939
2025-03-25,1.0913
2025-03-26,1.0965
2025-03-27,1.097
2025-03-28,1.0924
2025-03-31,1.089
2025-04-01,1.0938
2025-04-02,1.0983
2025-04-03,1.091
2025-04-07,1.0388
2025-04-08,1.0428
2025-04-09,1.0512
2025-04-10,1.0605
2025-04-11,1.0642
2025-04-14,1.0688
2025-04-15,1.0688
2025-04-16,1.0629
2025-04-17,1.0674
2025-04-18,1.0638
2025-04-21,1.0746
2025-04-22,1.0719
2025-04-23,1.0721
2025-04-24,1.0708
2025-04-25,1.0744
2025-04-28,1.0671
2025-04-29,1.0725
2025-04-30,1.0803
2025-05-06,1.0882
2025-05-07,1.0873
2025-05-08,1.0887
2025-05-09,1.0834
2025-05-12,1.0873
2025-05-13,1.0864
2025-05-14,1.0836
2025-05-15,1.0779
2025-05-16,1.0783
2025-05-19,1.08
2025-05-20,1.0859
2025-05-21,1.0874
2025-05-22,1.0826
2025-05-23,1.0803
2025-05-26,1.0835
2025-05-27,1.0824
2025-05-28,1.0831
2025-05-29,1.0892
2025-05-30,1.0874
2025-06-03,1.0923
2025-06-04,1.0964
2025-06-05,1.0974
2025-06-06,1.0956
2025-06-09,1.1021
2025-06-10,1.0968
2025-06-11,1.1
2025-06-12,1.1012
2025-06-13,1.0917
2025-06-16,1.0926
2025-06-17,1.0935
2025-06-18,1.0905
2025-06-19,1.0829
2025-06-20,1.0789
2025-06-23,1.0832
2025-06-24,1.09
2025-06-25,1.0989
2025-06-26,1.0953
2025-06-27,1.097
2025-06-30,1.1014
2025-07-01,1.1047
2025-07-02,1.1009
2025-07-03,1.1029
2025-07-04,1.1019
2025-07-07,1.1023
2025-07-08,1.1097
2025-07-09,1.112
2025-07-10,1.1132
2025-07-11,1.1168
2025-07-14,1.115
2025-07-15,1.115
2025-07-16,1.1161
2025-07-17,1.1225
2025-07-18,1.1274
2025-07-21,1.1343
2025-07-22,1.1386
2025-07-23,1.139
2025-07-24,1.1491
2025-07-25,1.1545
2025-07-28,1.153
2025-07-29,1.1571
2025-07-30,1.1545
2025-07-31,1.147
2025-08-01,1.1479
2025-08-04,1.1531
2025-08-05,1.1556
2025-08-06,1.1566
2025-08-07,1.1561
2025-08-08,1.1534
2025-08-11,1.1623
2025-08-12,1.1642
2025-08-13,1.1671
2025-08-14,1.159
2025-08-15,1.1691
2025-08-18,1.1745
2025-08-19,1.1759
2025-08-20,1.1799
2025-08-21,1.1794
2025-08-22,1.1885
2025-08-25,1.1918
2025-08-26,1.1955
2025-08-27,1.1809
2025-08-28,1.1844
2025-08-29,1.1881
2025-09-01,1.1921
2025-09-02,1.1795
2025-09-03,1.1758
2025-09-04,1.168
2025-09-05,1.1839
2025-09-08,1.195
2025-09-09,1.184
2025-09-10,1.179
2025-09-11,1.1903
2025-09-12,1.1889
2025-09-15,1.1938
2025-09-16,1.1918
2025-09-17,1.1927
2025-09-18,1.1858
2025-09-19,1.1853
2025-09-22,1.1846
2025-09-23,1.1812
2025-09-24,1.1921
2025-09-25,1.1942
2025-09-26,1.1907
2025-09-29,1.1937
2025-09-30,1.2007
