净值日期,累计净值
2023-04-11,1.0188
2023-04-12,1.0077
2023-04-13,1.0252
2023-04-14,1.0216
2023-04-17,1.0263
2023-04-18,1.0218
2023-04-19,1.0137
2023-04-20,1.0045
2023-04-21,0.9931
2023-04-24,0.9781
2023-04-25,0.9684
2023-04-26,0.9874
2023-04-27,1.0092
2023-04-28,1.0041
2023-05-04,1.0026
2023-05-05,0.9847
2023-05-08,0.9686
2023-05-09,0.9543
2023-05-10,0.9552
2023-05-11,0.9629
2023-05-12,0.9566
2023-05-15,0.967
2023-05-16,0.9751
2023-05-17,0.9678
2023-05-18,0.959
2023-05-19,0.9787
2023-05-22,0.9899
2023-05-23,0.9882
2023-05-24,0.9776
2023-05-25,0.9705
2023-05-26,0.9725
2023-05-29,0.9665
2023-05-30,0.95
2023-05-31,0.9376
2023-06-01,0.9407
2023-06-02,0.9405
2023-06-05,0.9332
2023-06-06,0.916
2023-06-07,0.9131
2023-06-08,0.9044
2023-06-09,0.9192
2023-06-12,0.9195
2023-06-13,0.9162
2023-06-14,0.9247
2023-06-15,0.9315
2023-06-16,0.9299
2023-06-19,0.9263
2023-06-20,0.9189
2023-06-21,0.9018
2023-06-26,0.8836
2023-06-27,0.8959
2023-06-28,0.892
2023-06-29,0.8993
2023-06-30,0.8986
2023-07-03,0.9025
2023-07-04,0.9176
2023-07-05,0.9068
2023-07-06,0.8931
2023-07-07,0.8878
2023-07-10,0.8858
2023-07-11,0.8924
2023-07-12,0.8784
2023-07-13,0.8953
2023-07-14,0.8824
2023-07-17,0.8751
2023-07-18,0.8679
2023-07-19,0.8596
2023-07-20,0.8536
2023-07-21,0.8626
2023-07-24,0.874
2023-07-25,0.8815
2023-07-26,0.8873
2023-07-27,0.8889
2023-07-28,0.9088
2023-07-31,0.8835
2023-08-01,0.8731
2023-08-02,0.8526
2023-08-03,0.8619
2023-08-04,0.8515
2023-08-07,0.8261
2023-08-08,0.8263
2023-08-09,0.8377
2023-08-10,0.8402
2023-08-11,0.8354
2023-08-14,0.8331
2023-08-15,0.8312
2023-08-16,0.8236
2023-08-17,0.8249
2023-08-18,0.8101
2023-08-21,0.8077
2023-08-22,0.8053
2023-08-23,0.7915
2023-08-24,0.8141
2023-08-25,0.8018
2023-08-28,0.8008
2023-08-29,0.8347
2023-08-30,0.84
2023-08-31,0.833
2023-09-01,0.8316
2023-09-04,0.8269
2023-09-05,0.8246
2023-09-06,0.8174
2023-09-07,0.805
2023-09-08,0.8119
2023-09-11,0.8418
2023-09-12,0.8415
2023-09-13,0.8365
2023-09-14,0.8335
2023-09-15,0.8556
2023-09-18,0.8738
2023-09-19,0.8671
2023-09-20,0.8589
2023-09-21,0.8483
2023-09-22,0.8572
2023-09-25,0.8626
2023-09-26,0.8546
2023-09-27,0.8694
2023-09-28,0.864
2023-10-09,0.8567
2023-10-10,0.8474
2023-10-11,0.8692
2023-10-12,0.8766
2023-10-13,0.8791
2023-10-16,0.8609
2023-10-17,0.8535
2023-10-18,0.8375
2023-10-19,0.8269
2023-10-20,0.8134
2023-10-23,0.8058
2023-10-24,0.8204
2023-10-25,0.8192
2023-10-26,0.83
2023-10-27,0.8653
2023-10-30,0.8956
2023-10-31,0.898
2023-11-01,0.9011
2023-11-02,0.8906
2023-11-03,0.8899
2023-11-06,0.9138
2023-11-07,0.9088
2023-11-08,0.9143
2023-11-09,0.9044
2023-11-10,0.9053
2023-11-13,0.8949
2023-11-14,0.8984
2023-11-15,0.9087
2023-11-16,0.9
2023-11-17,0.9102
2023-11-20,0.9089
2023-11-21,0.9074
2023-11-22,0.9003
2023-11-23,0.9068
2023-11-24,0.9058
2023-11-27,0.9044
2023-11-28,0.9164
2023-11-29,0.9175
2023-11-30,0.9204
2023-12-01,0.918
2023-12-04,0.9005
2023-12-05,0.897
2023-12-06,0.9117
2023-12-07,0.9042
2023-12-08,0.9147
2023-12-11,0.9107
2023-12-12,0.9134
2023-12-13,0.8993
2023-12-14,0.8965
2023-12-15,0.8831
2023-12-18,0.8759
2023-12-19,0.8736
2023-12-20,0.8613
2023-12-21,0.8576
2023-12-22,0.8475
2023-12-25,0.852
2023-12-26,0.8484
2023-12-27,0.8593
2023-12-28,0.8683
2023-12-29,0.8832
2023-12-31,0.8831
2024-01-02,0.8682
2024-01-03,0.8615
2024-01-04,0.8525
2024-01-05,0.8337
2024-01-08,0.8185
2024-01-09,0.8268
2024-01-10,0.8238
2024-01-11,0.8321
2024-01-12,0.8258
2024-01-15,0.8246
2024-01-16,0.8211
2024-01-17,0.7858
2024-01-18,0.7879
2024-01-19,0.7853
2024-01-22,0.7446
2024-01-23,0.7518
2024-01-24,0.7499
2024-01-25,0.7672
2024-01-26,0.7502
2024-01-29,0.7412
2024-01-30,0.7221
2024-01-31,0.6984
2024-02-01,0.6971
2024-02-02,0.676
2024-02-05,0.6436
2024-02-06,0.6989
2024-02-07,0.7175
2024-02-08,0.7458
2024-02-19,0.7561
2024-02-20,0.7577
2024-02-21,0.766
2024-02-22,0.7664
2024-02-23,0.7757
2024-02-26,0.7858
2024-02-27,0.7981
2024-02-28,0.7753
2024-02-29,0.793
2024-03-01,0.7897
2024-03-04,0.8021
2024-03-05,0.7909
2024-03-06,0.7857
2024-03-07,0.7704
2024-03-08,0.7716
2024-03-11,0.7961
2024-03-12,0.8048
2024-03-13,0.8156
2024-03-14,0.8452
2024-03-15,0.8563
2024-03-18,0.8684
2024-03-19,0.8588
2024-03-20,0.8622
2024-03-21,0.8498
2024-03-22,0.831
2024-03-25,0.8213
2024-03-26,0.8222
2024-03-27,0.8143
2024-03-28,0.8186
2024-03-29,0.8222
2024-04-01,0.825
2024-04-02,0.8155
2024-04-03,0.8128
2024-04-08,0.8035
2024-04-09,0.8181
2024-04-10,0.7996
2024-04-11,0.7939
2024-04-12,0.7891
2024-04-15,0.7694
2024-04-16,0.7372
2024-04-17,0.7486
2024-04-18,0.7455
2024-04-19,0.7317
2024-04-22,0.7513
2024-04-23,0.78
2024-04-24,0.7841
2024-04-25,0.7949
2024-04-26,0.8087
2024-04-29,0.8201
2024-04-30,0.8171
2024-05-06,0.8432
2024-05-07,0.8432
2024-05-08,0.8319
2024-05-09,0.8376
2024-05-10,0.8261
2024-05-13,0.8091
2024-05-14,0.8141
2024-05-15,0.8048
2024-05-16,0.8003
2024-05-17,0.8089
2024-05-20,0.8042
2024-05-21,0.7996
2024-05-22,0.7961
2024-05-23,0.7793
2024-05-24,0.7672
2024-05-27,0.7706
2024-05-28,0.7692
2024-05-29,0.7624
2024-05-30,0.761
2024-05-31,0.7717
2024-06-03,0.7602
2024-06-04,0.7684
2024-06-05,0.7616
2024-06-06,0.7416
2024-06-07,0.7394
2024-06-11,0.7527
2024-06-12,0.7469
2024-06-13,0.7549
2024-06-14,0.7438
2024-06-17,0.747
2024-06-18,0.7388
2024-06-19,0.7281
2024-06-20,0.7252
2024-06-21,0.7276
2024-06-24,0.7047
2024-06-25,0.6963
2024-06-26,0.7138
2024-06-27,0.6931
2024-06-28,0.6803
2024-06-30,0.6803
2024-07-01,0.6768
2024-07-02,0.6733
2024-07-03,0.6661
2024-07-04,0.65
2024-07-05,0.6794
2024-07-08,0.6527
2024-07-09,0.6441
2024-07-10,0.6446
2024-07-11,0.6654
2024-07-12,0.6802
2024-07-15,0.6678
2024-07-16,0.6624
2024-07-17,0.6763
2024-07-18,0.6806
2024-07-19,0.6812
2024-07-22,0.6841
2024-07-23,0.6574
2024-07-24,0.644
2024-07-25,0.6416
2024-07-26,0.6379
2024-07-29,0.6292
2024-07-30,0.6269
2024-07-31,0.6635
2024-08-01,0.656
2024-08-02,0.6568
2024-08-05,0.6524
2024-08-06,0.6706
2024-08-07,0.669
2024-08-08,0.672
2024-08-09,0.6655
2024-08-12,0.6697
2024-08-13,0.6653
2024-08-14,0.6573
2024-08-15,0.6586
2024-08-16,0.6585
2024-08-19,0.6524
2024-08-20,0.6407
2024-08-21,0.6391
2024-08-22,0.6361
2024-08-23,0.6258
2024-08-26,0.6268
2024-08-27,0.6284
2024-08-28,0.6237
2024-08-29,0.6334
2024-08-30,0.6409
2024-09-02,0.6276
2024-09-03,0.6336
2024-09-04,0.6347
2024-09-05,0.6447
2024-09-06,0.6317
2024-09-09,0.6272
2024-09-10,0.626
2024-09-11,0.6379
2024-09-12,0.6332
2024-09-13,0.6201
2024-09-18,0.6153
2024-09-19,0.6192
2024-09-20,0.5998
2024-09-23,0.5921
2024-09-24,0.6118
2024-09-25,0.6147
2024-09-26,0.6456
2024-09-27,0.691
2024-09-30,0.7703
2024-10-08,0.8235
2024-10-09,0.7554
2024-10-10,0.757
2024-10-11,0.7175
2024-10-14,0.7292
2024-10-15,0.7125
2024-10-16,0.7064
2024-10-17,0.7059
2024-10-18,0.7406
2024-10-21,0.7474
2024-10-22,0.7492
2024-10-23,0.7519
2024-10-24,0.7497
2024-10-25,0.766
2024-10-28,0.7746
2024-10-29,0.7496
2024-10-30,0.7407
2024-10-31,0.7408
2024-11-01,0.7431
2024-11-04,0.7534
2024-11-05,0.7677
2024-11-06,0.7675
2024-11-07,0.7821
2024-11-08,0.7801
2024-11-11,0.7922
2024-11-12,0.7964
2024-11-13,0.7898
2024-11-14,0.7699
2024-11-15,0.7508
2024-11-18,0.7304
2024-11-19,0.7386
2024-11-20,0.7721
2024-11-21,0.7717
2024-11-22,0.7315
2024-11-25,0.7413
2024-11-26,0.7439
2024-11-27,0.7631
2024-11-28,0.7554
2024-11-29,0.765
2024-12-02,0.781
2024-12-03,0.7804
2024-12-04,0.7645
2024-12-05,0.7716
2024-12-06,0.7801
2024-12-09,0.7727
2024-12-10,0.776
2024-12-11,0.7774
2024-12-12,0.783
2024-12-13,0.7641
2024-12-16,0.7523
2024-12-17,0.7396
2024-12-18,0.7395
2024-12-19,0.7343
2024-12-20,0.7357
2024-12-23,0.7208
2024-12-24,0.7266
2024-12-25,0.7176
2024-12-26,0.7179
2024-12-27,0.7228
2024-12-30,0.7205
2024-12-31,0.7117
2025-01-02,0.7012
2025-01-03,0.6908
2025-01-06,0.6882
2025-01-07,0.686
2025-01-08,0.6796
2025-01-09,0.6785
2025-01-10,0.6669
2025-01-13,0.6764
2025-01-14,0.698
2025-01-15,0.6888
2025-01-16,0.6841
2025-01-17,0.695
2025-01-20,0.7076
2025-01-21,0.7041
2025-01-22,0.6973
2025-01-23,0.6947
2025-01-24,0.6987
2025-01-27,0.6963
2025-02-05,0.6914
2025-02-06,0.6978
2025-02-07,0.7041
2025-02-10,0.7165
2025-02-11,0.7051
2025-02-12,0.7073
2025-02-13,0.7041
2025-02-14,0.7174
2025-02-17,0.7182
2025-02-18,0.7134
2025-02-19,0.7209
2025-02-20,0.7332
2025-02-21,0.7507
2025-02-24,0.748
2025-02-25,0.7435
2025-02-26,0.7608
2025-02-27,0.7734
2025-02-28,0.7559
2025-03-03,0.7577
2025-03-04,0.7641
2025-03-05,0.7636
2025-03-06,0.782
2025-03-07,0.7806
2025-03-10,0.7834
2025-03-11,0.7801
2025-03-12,0.7662
2025-03-13,0.761
2025-03-14,0.7734
2025-03-17,0.7755
2025-03-18,0.7863
2025-03-19,0.7889
2025-03-20,0.7847
2025-03-21,0.7662
2025-03-24,0.7611
2025-03-25,0.7608
2025-03-26,0.7631
2025-03-27,0.7882
2025-03-28,0.7948
2025-03-31,0.7855
2025-04-01,0.817
2025-04-02,0.8213
2025-04-03,0.8131
2025-04-07,0.7471
2025-04-08,0.758
2025-04-09,0.7633
2025-04-10,0.7859
2025-04-11,0.7976
2025-04-14,0.8137
2025-04-15,0.8065
2025-04-16,0.7963
2025-04-17,0.7976
2025-04-18,0.7932
2025-04-21,0.8234
2025-04-22,0.8378
2025-04-23,0.8261
2025-04-24,0.8338
2025-04-25,0.8259
2025-04-28,0.8245
2025-04-29,0.8241
2025-04-30,0.8359
2025-05-06,0.8324
2025-05-07,0.8214
2025-05-08,0.8217
2025-05-09,0.828
2025-05-12,0.8107
2025-05-13,0.8172
2025-05-14,0.8191
2025-05-15,0.8185
2025-05-16,0.8242
2025-05-19,0.8286
2025-05-20,0.8545
2025-05-21,0.8655
2025-05-22,0.859
2025-05-23,0.8551
2025-05-26,0.8416
2025-05-27,0.8544
2025-05-28,0.8531
2025-05-29,0.888
2025-05-30,0.9011
2025-06-03,0.9215
2025-06-04,0.9305
2025-06-05,0.9194
2025-06-06,0.924
2025-06-09,0.9489
2025-06-10,0.9525
2025-06-11,0.9494
2025-06-12,0.9768
2025-06-13,0.9595
2025-06-16,0.9535
2025-06-17,0.9208
2025-06-18,0.9173
2025-06-19,0.9049
2025-06-20,0.9043
2025-06-23,0.9157
2025-06-24,0.9226
2025-06-25,0.9292
2025-06-26,0.9172
2025-06-27,0.9132
2025-06-30,0.9232
2025-07-01,0.9481
2025-07-02,0.9304
2025-07-03,0.95
2025-07-04,0.9599
2025-07-07,0.9482
2025-07-08,0.9463
2025-07-09,0.9602
2025-07-10,0.9569
2025-07-11,0.9779
2025-07-14,0.9914
2025-07-15,1.0129
2025-07-16,1.0217
2025-07-17,1.0474
2025-07-18,1.063
2025-07-21,1.0621
2025-07-22,1.0609
2025-07-23,1.0543
2025-07-24,1.0591
2025-07-25,1.0478
2025-07-28,1.0764
2025-07-29,1.0978
2025-07-30,1.0887
2025-07-31,1.0844
2025-08-01,1.0814
2025-08-04,1.0809
2025-08-05,1.0908
2025-08-06,1.0891
2025-08-07,1.0701
2025-08-08,1.065
2025-08-11,1.0786
2025-08-12,1.076
2025-08-13,1.1012
2025-08-14,1.1032
2025-08-15,1.1179
2025-08-18,1.1304
2025-08-19,1.1144
2025-08-20,1.1066
2025-08-21,1.1125
2025-08-22,1.124
2025-08-25,1.1474
2025-08-26,1.1274
2025-08-27,1.0938
2025-08-28,1.0861
2025-08-29,1.1206
2025-09-01,1.1639
2025-09-02,1.1604
2025-09-03,1.1699
2025-09-04,1.1343
2025-09-05,1.1827
2025-09-08,1.169
2025-09-09,1.1514
2025-09-10,1.1442
2025-09-11,1.1361
2025-09-12,1.1496
2025-09-15,1.1437
2025-09-16,1.1334
2025-09-17,1.1241
2025-09-18,1.1236
2025-09-19,1.1101
2025-09-22,1.1163
2025-09-23,1.0973
2025-09-24,1.1094
2025-09-25,1.1196
2025-09-26,1.0944
2025-09-29,1.0967
2025-09-30,1.1128
2025-10-09,1.0928
2025-10-10,1.0685
2025-10-13,1.0496
2025-10-14,1.0173
2025-10-15,1.0405
2025-10-16,1.0561
2025-10-17,1.0394
2025-10-20,1.0366
2025-10-21,1.0489
