净值日期,累计净值
2023-12-05,0.8515
2023-12-06,0.8504
2023-12-07,0.8422
2023-12-08,0.8426
2023-12-11,0.8476
2023-12-12,0.8436
2023-12-13,0.8357
2023-12-14,0.8359
2023-12-15,0.8259
2023-12-18,0.824
2023-12-19,0.8166
2023-12-20,0.8106
2023-12-21,0.8114
2023-12-22,0.8013
2023-12-25,0.8049
2023-12-26,0.7982
2023-12-27,0.807
2023-12-28,0.82
2023-12-29,0.8295
2023-12-31,0.8295
2024-01-02,0.8196
2024-01-03,0.8145
2024-01-04,0.805
2024-01-05,0.7857
2024-01-08,0.7711
2024-01-09,0.7764
2024-01-10,0.7737
2024-01-11,0.7788
2024-01-12,0.7675
2024-01-15,0.7655
2024-01-16,0.7619
2024-01-17,0.7365
2024-01-18,0.7456
2024-01-19,0.7375
2024-01-22,0.7109
2024-01-23,0.7194
2024-01-24,0.7272
2024-01-25,0.7341
2024-01-26,0.7069
2024-01-29,0.6921
2024-01-30,0.6764
2024-01-31,0.6574
2024-02-01,0.6664
2024-02-02,0.6432
2024-02-05,0.6496
2024-02-06,0.6938
2024-02-07,0.7085
2024-02-08,0.7072
2024-02-19,0.7107
2024-02-20,0.7167
2024-02-21,0.7225
2024-02-22,0.7222
2024-02-23,0.7214
2024-02-26,0.7278
2024-02-27,0.7411
2024-02-28,0.7307
2024-02-29,0.7433
2024-03-01,0.7375
2024-03-04,0.7549
2024-03-05,0.7424
2024-03-06,0.7411
2024-03-07,0.7168
2024-03-08,0.7154
2024-03-11,0.7381
2024-03-12,0.7545
2024-03-13,0.7558
2024-03-14,0.7583
2024-03-15,0.7567
2024-03-18,0.7653
2024-03-19,0.7492
2024-03-20,0.7492
2024-03-21,0.7438
2024-03-22,0.7288
2024-03-25,0.7267
2024-03-26,0.7241
2024-03-27,0.7168
2024-03-28,0.7182
2024-03-29,0.7205
2024-04-01,0.7253
2024-04-02,0.7175
2024-04-03,0.7159
2024-04-08,0.7035
2024-04-09,0.7157
2024-04-10,0.7072
2024-04-11,0.7019
2024-04-12,0.6964
2024-04-15,0.6911
2024-04-16,0.6712
2024-04-17,0.6786
2024-04-18,0.6747
2024-04-19,0.6646
2024-04-22,0.6735
2024-04-23,0.687
2024-04-24,0.6893
2024-04-25,0.6977
2024-04-26,0.7065
2024-04-29,0.7168
2024-04-30,0.7187
2024-05-06,0.7401
2024-05-07,0.7401
2024-05-08,0.7323
2024-05-09,0.7415
2024-05-10,0.7366
2024-05-13,0.7316
2024-05-14,0.7356
2024-05-15,0.7246
2024-05-16,0.7248
2024-05-17,0.7194
2024-05-20,0.7193
2024-05-21,0.7101
2024-05-22,0.7041
2024-05-23,0.6957
2024-05-24,0.6861
2024-05-27,0.6882
2024-05-28,0.6871
2024-05-29,0.6838
2024-05-30,0.6831
2024-05-31,0.684
2024-06-03,0.6694
2024-06-04,0.6838
2024-06-05,0.6826
2024-06-06,0.6745
2024-06-07,0.674
2024-06-11,0.6772
2024-06-12,0.6865
2024-06-13,0.685
2024-06-14,0.6763
2024-06-17,0.6745
2024-06-18,0.663
2024-06-19,0.6588
2024-06-20,0.6617
2024-06-21,0.663
2024-06-24,0.6502
2024-06-25,0.6448
2024-06-26,0.6583
2024-06-27,0.6419
2024-06-28,0.6326
2024-06-30,0.6325
2024-07-01,0.6319
2024-07-02,0.6239
2024-07-03,0.6201
2024-07-04,0.61
2024-07-05,0.6359
2024-07-08,0.616
2024-07-09,0.6145
2024-07-10,0.6138
2024-07-11,0.6366
2024-07-12,0.6491
2024-07-15,0.6442
2024-07-16,0.6456
2024-07-17,0.6631
2024-07-18,0.6692
2024-07-19,0.6678
2024-07-22,0.6864
2024-07-23,0.6678
2024-07-24,0.657
2024-07-25,0.6551
2024-07-26,0.6534
2024-07-29,0.6469
2024-07-30,0.6423
2024-07-31,0.6753
2024-08-01,0.672
2024-08-02,0.6767
2024-08-05,0.6758
2024-08-06,0.6938
2024-08-07,0.687
2024-08-08,0.6786
2024-08-09,0.6711
2024-08-12,0.6716
2024-08-13,0.6725
2024-08-14,0.6566
2024-08-15,0.657
2024-08-16,0.661
2024-08-19,0.6548
2024-08-20,0.6455
2024-08-21,0.6409
2024-08-22,0.6332
2024-08-23,0.627
2024-08-26,0.6298
2024-08-27,0.6284
2024-08-28,0.6292
2024-08-29,0.641
2024-08-30,0.6437
2024-09-02,0.6301
2024-09-03,0.6378
2024-09-04,0.6433
2024-09-05,0.6499
2024-09-06,0.6356
2024-09-09,0.6352
2024-09-10,0.6296
2024-09-11,0.644
2024-09-12,0.6437
2024-09-13,0.6403
2024-09-18,0.6406
2024-09-19,0.6416
2024-09-20,0.6348
2024-09-23,0.6261
2024-09-24,0.637
2024-09-25,0.6453
2024-09-26,0.6684
2024-09-27,0.7244
2024-09-30,0.8032
2024-10-08,0.882
2024-10-09,0.8006
2024-10-10,0.8
2024-10-11,0.7689
2024-10-14,0.7704
2024-10-15,0.7464
2024-10-16,0.732
2024-10-17,0.7271
2024-10-18,0.762
2024-10-21,0.7672
2024-10-22,0.7754
2024-10-23,0.7815
2024-10-24,0.768
2024-10-25,0.8006
2024-10-28,0.8044
2024-10-29,0.7847
2024-10-30,0.7684
2024-10-31,0.7592
2024-11-01,0.7518
2024-11-04,0.7734
2024-11-05,0.8008
2024-11-06,0.8006
2024-11-07,0.8116
2024-11-08,0.805
2024-11-11,0.82
2024-11-12,0.8216
2024-11-13,0.8075
2024-11-14,0.7825
2024-11-15,0.7673
2024-11-18,0.7442
2024-11-19,0.7595
2024-11-20,0.785
2024-11-21,0.7792
2024-11-22,0.7458
2024-11-25,0.7491
2024-11-26,0.747
2024-11-27,0.7687
2024-11-28,0.7586
2024-11-29,0.7714
2024-12-02,0.7786
2024-12-03,0.7815
2024-12-04,0.7686
2024-12-05,0.7675
2024-12-06,0.7996
2024-12-09,0.813
2024-12-10,0.8039
2024-12-11,0.8013
2024-12-12,0.7982
2024-12-13,0.7787
2024-12-16,0.7646
2024-12-17,0.7602
2024-12-18,0.7654
2024-12-19,0.7622
2024-12-20,0.7619
2024-12-23,0.752
2024-12-24,0.7577
2024-12-25,0.7514
2024-12-26,0.7499
2024-12-27,0.7422
2024-12-30,0.7489
2024-12-31,0.7348
2025-01-02,0.7231
2025-01-03,0.7114
2025-01-06,0.7113
2025-01-07,0.7063
2025-01-08,0.6992
2025-01-09,0.7049
2025-01-10,0.706
2025-01-13,0.7008
2025-01-14,0.7231
2025-01-15,0.7151
2025-01-16,0.709
2025-01-17,0.7138
2025-01-20,0.734
2025-01-21,0.7312
2025-01-22,0.7222
2025-01-23,0.7206
2025-01-24,0.7282
2025-01-27,0.7228
2025-02-05,0.7334
2025-02-06,0.7543
2025-02-07,0.7637
2025-02-10,0.7804
2025-02-11,0.767
2025-02-12,0.771
2025-02-13,0.7569
2025-02-14,0.7883
2025-02-17,0.8007
2025-02-18,0.7949
2025-02-19,0.8054
2025-02-20,0.8377
2025-02-21,0.8696
2025-02-24,0.8378
2025-02-25,0.8268
2025-02-26,0.8447
2025-02-27,0.8426
2025-02-28,0.8181
2025-03-03,0.822
2025-03-04,0.8217
2025-03-05,0.8236
2025-03-06,0.8424
2025-03-07,0.8352
2025-03-10,0.825
2025-03-11,0.8248
2025-03-12,0.8193
2025-03-13,0.811
2025-03-14,0.8405
2025-03-17,0.8423
2025-03-18,0.875
2025-03-19,0.872
2025-03-20,0.8684
2025-03-21,0.8407
2025-03-24,0.8362
2025-03-25,0.83
2025-03-26,0.8366
2025-03-27,0.872
2025-03-28,0.8634
2025-03-31,0.8485
2025-04-01,0.8795
2025-04-02,0.866
2025-04-03,0.8484
2025-04-07,0.7231
2025-04-08,0.7113
2025-04-09,0.7096
2025-04-10,0.7332
2025-04-11,0.7404
2025-04-14,0.7575
2025-04-15,0.7479
2025-04-16,0.7256
2025-04-17,0.7248
2025-04-18,0.7274
2025-04-21,0.7385
2025-04-22,0.752
2025-04-23,0.7644
2025-04-24,0.7742
2025-04-25,0.7722
2025-04-28,0.7793
2025-04-29,0.792
2025-04-30,0.7936
2025-05-06,0.8024
2025-05-07,0.7803
2025-05-08,0.7935
2025-05-09,0.7934
2025-05-12,0.7821
2025-05-13,0.7901
2025-05-14,0.7955
2025-05-15,0.7907
2025-05-16,0.7908
2025-05-19,0.7912
2025-05-20,0.81
2025-05-21,0.8194
2025-05-22,0.8064
2025-05-23,0.8079
2025-05-26,0.7956
2025-05-27,0.8077
2025-05-28,0.7929
2025-05-29,0.8335
2025-05-30,0.84
2025-06-03,0.853
2025-06-04,0.8741
2025-06-05,0.8549
2025-06-06,0.8535
2025-06-09,0.8799
2025-06-10,0.889
2025-06-11,0.8836
2025-06-12,0.9095
2025-06-13,0.8906
2025-06-16,0.8828
2025-06-17,0.8571
2025-06-18,0.8474
2025-06-19,0.8279
2025-06-20,0.8272
2025-06-23,0.8414
2025-06-24,0.8577
2025-06-25,0.8599
2025-06-26,0.8426
2025-06-27,0.8466
2025-06-30,0.8784
2025-07-01,0.8872
2025-07-02,0.8793
2025-07-03,0.89
2025-07-04,0.8972
2025-07-07,0.8772
2025-07-08,0.8948
2025-07-09,0.9026
2025-07-10,0.8989
2025-07-11,0.9478
2025-07-14,0.9523
2025-07-15,0.9601
2025-07-16,0.9509
2025-07-17,0.9777
2025-07-18,0.98
2025-07-21,0.973
2025-07-22,0.9702
2025-07-23,0.9977
2025-07-24,1.0331
2025-07-25,1.0516
2025-07-28,1.0764
2025-07-29,1.1207
2025-07-30,1.0898
2025-07-31,1.0806
2025-08-01,1.0565
2025-08-04,1.0603
2025-08-05,1.0817
2025-08-06,1.069
2025-08-07,1.0409
2025-08-08,1.0196
2025-08-11,1.0354
2025-08-12,1.0296
2025-08-13,1.0808
2025-08-14,1.0871
2025-08-15,1.0979
2025-08-18,1.1038
2025-08-19,1.0704
2025-08-20,1.0633
2025-08-21,1.0802
2025-08-22,1.0923
2025-08-25,1.1198
2025-08-26,1.0908
2025-08-27,1.0582
2025-08-28,1.0508
2025-08-29,1.1036
2025-09-01,1.1589
2025-09-02,1.1664
2025-09-03,1.1916
2025-09-04,1.1319
2025-09-05,1.1827
2025-09-08,1.2016
2025-09-09,1.1791
2025-09-10,1.1843
2025-09-11,1.1541
2025-09-12,1.1785
2025-09-15,1.2113
2025-09-16,1.2189
2025-09-17,1.2155
2025-09-18,1.2087
2025-09-19,1.1878
2025-09-22,1.2157
2025-09-23,1.1866
2025-09-24,1.1951
2025-09-25,1.2082
2025-09-26,1.1746
2025-09-29,1.182
2025-09-30,1.2217
2025-10-09,1.2161
2025-10-10,1.1641
2025-10-13,1.1249
2025-10-14,1.0818
2025-10-15,1.1241
2025-10-16,1.1324
2025-10-17,1.1001
2025-10-20,1.1202
2025-10-21,1.1278
