净值日期,累计净值
2017-02-21,1.067
2017-02-22,1.068
2017-02-23,1.069
2017-02-24,1.069
2017-02-27,1.068
2017-02-28,1.067
2017-03-01,1.066
2017-03-02,1.064
2017-03-03,1.064
2017-03-06,1.065
2017-03-07,1.065
2017-03-08,1.063
2017-03-09,1.061
2017-03-10,1.061
2017-03-13,1.064
2017-03-14,1.063
2017-03-15,1.065
2017-03-16,1.066
2017-03-17,1.062
2017-03-20,1.061
2017-03-21,1.065
2017-03-22,1.064
2017-03-23,1.065
2017-03-24,1.068
2017-03-27,1.065
2017-03-28,1.066
2017-03-29,1.065
2017-03-30,1.063
2017-03-31,1.065
2017-04-05,1.069
2017-04-06,1.069
2017-04-07,1.071
2017-04-10,1.071
2017-04-11,1.07
2017-04-12,1.071
2017-04-13,1.072
2017-04-14,1.069
2017-04-17,1.069
2017-04-18,1.07
2017-04-19,1.069
2017-04-20,1.07
2017-04-21,1.072
2017-04-24,1.069
2017-04-25,1.071
2017-04-26,1.073
2017-04-27,1.074
2017-04-28,1.074
2017-05-02,1.073
2017-05-03,1.072
2017-05-04,1.071
2017-05-05,1.069
2017-05-08,1.062
2017-05-09,1.063
2017-05-10,1.063
2017-05-11,1.066
2017-05-12,1.068
2017-05-15,1.07
2017-05-16,1.075
2017-05-17,1.072
2017-05-18,1.072
2017-05-19,1.072
2017-05-22,1.074
2017-05-23,1.074
2017-05-24,1.073
2017-05-25,1.077
2017-05-26,1.075
2017-05-31,1.075
2017-06-01,1.076
2017-06-02,1.075
2017-06-05,1.075
2017-06-06,1.079
2017-06-07,1.083
2017-06-08,1.086
2017-06-09,1.088
2017-06-12,1.088
2017-06-13,1.089
2017-06-14,1.084
2017-06-15,1.085
2017-06-16,1.085
2017-06-19,1.09
2017-06-20,1.09
2017-06-21,1.094
2017-06-22,1.094
2017-06-23,1.097
2017-06-26,1.102
2017-06-27,1.104
2017-06-28,1.1
2017-06-29,1.103
2017-06-30,1.104
2017-07-03,1.101
2017-07-04,1.099
2017-07-05,1.105
2017-07-06,1.107
2017-07-07,1.105
2017-07-10,1.103
2017-07-11,1.106
2017-07-12,1.106
2017-07-13,1.109
2017-07-14,1.112
2017-07-17,1.11
2017-07-18,1.112
2017-07-19,1.117
2017-07-20,1.119
2017-07-21,1.118
2017-07-24,1.119
2017-07-25,1.118
2017-07-26,1.117
2017-07-27,1.117
2017-07-28,1.12
2017-07-31,1.123
2017-08-01,1.126
2017-08-02,1.126
2017-08-03,1.122
2017-08-04,1.12
2017-08-07,1.124
2017-08-08,1.125
2017-08-09,1.125
2017-08-10,1.123
2017-08-11,1.116
2017-08-14,1.121
2017-08-15,1.125
2017-08-16,1.124
2017-08-17,1.122
2017-08-18,1.122
2017-08-21,1.124
2017-08-22,1.127
2017-08-23,1.128
2017-08-24,1.127
2017-08-25,1.133
2017-08-28,1.14
2017-08-29,1.142
2017-08-30,1.142
2017-08-31,1.141
2017-09-01,1.142
2017-09-04,1.145
2017-09-05,1.147
2017-09-06,1.147
2017-09-07,1.143
2017-09-08,1.143
2017-09-11,1.143
2017-09-12,1.145
2017-09-13,1.147
2017-09-14,1.144
2017-09-15,1.146
2017-09-18,1.148
2017-09-19,1.147
2017-09-20,1.148
2017-09-21,1.148
2017-09-22,1.148
2017-09-25,1.149
2017-09-26,1.148
2017-09-27,1.149
2017-09-28,1.148
2017-09-29,1.15
2017-10-09,1.154
2017-10-10,1.154
2017-10-11,1.156
2017-10-12,1.159
2017-10-13,1.159
2017-10-16,1.159
2017-10-17,1.16
2017-10-18,1.164
2017-10-19,1.165
2017-10-20,1.162
2017-10-23,1.164
2017-10-24,1.167
2017-10-25,1.167
2017-10-26,1.169
2017-10-27,1.173
2017-10-30,1.175
2017-10-31,1.175
2017-11-01,1.173
2017-11-02,1.174
2017-11-03,1.173
2017-11-06,1.178
2017-11-07,1.181
2017-11-08,1.178
2017-11-09,1.181
2017-11-10,1.188
2017-11-13,1.187
2017-11-14,1.184
2017-11-15,1.182
2017-11-16,1.191
2017-11-17,1.19
2017-11-20,1.193
2017-11-21,1.202
2017-11-22,1.197
2017-11-23,1.179
2017-11-24,1.177
2017-11-27,1.171
2017-11-28,1.171
2017-11-29,1.17
2017-11-30,1.162
2017-12-01,1.159
2017-12-04,1.164
2017-12-05,1.166
2017-12-06,1.163
2017-12-07,1.157
2017-12-08,1.161
2017-12-11,1.171
2017-12-12,1.165
2017-12-13,1.17
2017-12-14,1.17
2017-12-15,1.167
2017-12-18,1.169
2017-12-19,1.175
2017-12-20,1.177
2017-12-21,1.18
2017-12-22,1.178
2017-12-25,1.178
2017-12-26,1.178
2017-12-27,1.171
2017-12-28,1.174
2017-12-29,1.176
2017-12-31,1.176
2018-01-02,1.182
2018-01-03,1.183
2018-01-04,1.186
2018-01-05,1.191
2018-01-08,1.195
2018-01-09,1.198
2018-01-10,1.199
2018-01-11,1.194
2018-01-12,1.198
2018-01-15,1.2
2018-01-16,1.211
2018-01-17,1.205
2018-01-18,1.209
2018-01-19,1.207
2018-01-22,1.214
2018-01-23,1.222
2018-01-24,1.22
2018-01-25,1.215
2018-01-26,1.219
2018-01-29,1.212
2018-01-30,1.204
2018-01-31,1.212
2018-02-01,1.213
2018-02-02,1.219
2018-02-05,1.217
2018-02-06,1.202
2018-02-07,1.184
2018-02-08,1.177
2018-02-09,1.161
2018-02-12,1.167
2018-02-13,1.173
2018-02-14,1.177
2018-02-22,1.186
2018-02-23,1.188
2018-02-26,1.19
2018-02-27,1.182
2018-02-28,1.177
2018-03-01,1.179
2018-03-02,1.175
2018-03-05,1.174
2018-03-06,1.181
2018-03-07,1.179
2018-03-08,1.179
2018-03-09,1.181
2018-03-12,1.181
2018-03-13,1.177
2018-03-14,1.176
2018-03-15,1.179
2018-03-16,1.174
2018-03-19,1.174
2018-03-20,1.18
2018-03-21,1.179
2018-03-22,1.174
2018-03-23,1.161
2018-03-26,1.157
2018-03-27,1.162
2018-03-28,1.154
2018-03-29,1.156
2018-03-30,1.159
2018-04-02,1.161
2018-04-03,1.16
2018-04-04,1.158
2018-04-09,1.16
2018-04-10,1.167
2018-04-11,1.17
2018-04-12,1.166
2018-04-13,1.164
2018-04-16,1.157
2018-04-17,1.149
2018-04-18,1.154
2018-04-19,1.156
2018-04-20,1.151
2018-04-23,1.148
2018-04-24,1.158
2018-04-25,1.156
2018-04-26,1.153
2018-04-27,1.152
2018-05-02,1.154
2018-05-03,1.156
2018-05-04,1.155
2018-05-07,1.162
2018-05-08,1.166
2018-05-09,1.165
2018-05-10,1.166
2018-05-11,1.164
2018-05-14,1.165
2018-05-15,1.17
2018-05-16,1.169
2018-05-17,1.164
2018-05-18,1.167
2018-05-21,1.17
2018-05-22,1.169
2018-05-23,1.166
2018-05-24,1.164
2018-05-25,1.165
2018-05-28,1.165
2018-05-29,1.162
2018-05-30,1.157
2018-05-31,1.167
2018-06-01,1.159
2018-06-04,1.164
2018-06-05,1.17
2018-06-06,1.17
2018-06-07,1.167
2018-06-08,1.162
2018-06-11,1.157
2018-06-12,1.165
2018-06-13,1.162
2018-06-14,1.16
2018-06-15,1.158
2018-06-19,1.147
2018-06-20,1.148
2018-06-21,1.145
2018-06-22,1.148
2018-06-25,1.146
2018-06-26,1.145
2018-06-27,1.137
2018-06-28,1.134
2018-06-29,1.144
2018-06-30,1.144
2018-07-02,1.141
2018-07-03,1.139
2018-07-04,1.135
2018-07-05,1.131
2018-07-06,1.132
2018-07-09,1.14
2018-07-10,1.143
2018-07-11,1.141
2018-07-12,1.147
2018-07-13,1.151
2018-07-16,1.149
2018-07-17,1.148
2018-07-18,1.148
2018-07-19,1.146
2018-07-20,1.151
2018-07-23,1.15
2018-07-24,1.153
2018-07-25,1.153
2018-07-26,1.147
2018-07-27,1.148
2018-07-30,1.149
2018-07-31,1.147
2018-08-01,1.139
2018-08-02,1.131
2018-08-03,1.123
2018-08-06,1.117
2018-08-07,1.13
2018-08-08,1.12
2018-08-09,1.13
2018-08-10,1.131
2018-08-13,1.13
2018-08-14,1.129
2018-08-15,1.12
2018-08-16,1.117
2018-08-17,1.109
2018-08-20,1.113
2018-08-21,1.12
2018-08-22,1.116
2018-08-23,1.118
2018-08-24,1.119
2018-08-27,1.126
2018-08-28,1.126
2018-08-29,1.124
2018-08-30,1.119
2018-08-31,1.117
2018-09-03,1.117
2018-09-04,1.12
2018-09-05,1.113
2018-09-06,1.11
2018-09-07,1.112
2018-09-10,1.107
2018-09-11,1.105
2018-09-12,1.104
2018-09-13,1.106
2018-09-14,1.106
2018-09-17,1.102
2018-09-18,1.11
2018-09-19,1.116
2018-09-20,1.116
2018-09-21,1.126
2018-09-25,1.124
2018-09-26,1.13
2018-09-27,1.128
2018-09-28,1.133
2018-10-08,1.113
2018-10-09,1.113
2018-10-10,1.113
2018-10-11,1.094
2018-10-12,1.101
2018-10-15,1.097
2018-10-16,1.092
2018-10-17,1.094
2018-10-18,1.082
2018-10-19,1.095
2018-10-22,1.114
2018-10-23,1.104
2018-10-24,1.102
2018-10-25,1.099
2018-10-26,1.087
2018-10-29,1.07
2018-10-30,1.074
2018-10-31,1.082
2018-11-01,1.087
2018-11-02,1.106
2018-11-05,1.102
2018-11-06,1.1
2018-11-07,1.097
2018-11-08,1.093
2018-11-09,1.089
2018-11-12,1.1
2018-11-13,1.105
2018-11-14,1.102
2018-11-15,1.108
2018-11-16,1.112
2018-11-19,1.115
2018-11-20,1.097
2018-11-21,1.1
2018-11-22,1.098
2018-11-23,1.086
2018-11-26,1.084
2018-11-27,1.087
2018-11-28,1.094
2018-11-29,1.086
2018-11-30,1.094
2018-12-03,1.112
2018-12-04,1.11
2018-12-05,1.11
2018-12-06,1.094
2018-12-07,1.095
2018-12-10,1.095
2018-12-11,1.097
2018-12-12,1.098
2018-12-13,1.106
2018-12-14,1.095
2018-12-17,1.093
2018-12-18,1.088
2018-12-19,1.082
2018-12-20,1.081
2018-12-21,1.077
2018-12-24,1.081
2018-12-25,1.08
2018-12-26,1.077
2018-12-27,1.076
2018-12-28,1.079
2018-12-31,1.079
2019-01-02,1.073
2019-01-03,1.068
2019-01-04,1.08
2019-01-07,1.088
2019-01-08,1.086
2019-01-09,1.085
2019-01-10,1.083
2019-01-11,1.086
2019-01-14,1.082
2019-01-15,1.092
2019-01-16,1.094
2019-01-17,1.091
2019-01-18,1.096
2019-01-21,1.1
2019-01-22,1.094
2019-01-23,1.095
2019-01-24,1.1
2019-01-25,1.102
2019-01-28,1.102
2019-01-29,1.103
2019-01-30,1.097
2019-01-31,1.097
2019-02-01,1.112
2019-02-11,1.125
2019-02-12,1.126
2019-02-13,1.135
2019-02-14,1.136
2019-02-15,1.124
2019-02-18,1.151
2019-02-19,1.147
2019-02-20,1.147
2019-02-21,1.15
2019-02-22,1.183
2019-02-25,1.236
2019-02-26,1.229
2019-02-27,1.218
2019-02-28,1.217
2019-03-01,1.232
2019-03-04,1.246
2019-03-05,1.265
2019-03-06,1.278
2019-03-07,1.277
2019-03-08,1.238
2019-03-11,1.268
2019-03-12,1.297
2019-03-13,1.259
2019-03-14,1.243
2019-03-15,1.252
2019-03-18,1.281
2019-03-19,1.283
2019-03-20,1.283
2019-03-21,1.288
2019-03-22,1.284
2019-03-25,1.27
2019-03-26,1.249
2019-03-27,1.256
2019-03-28,1.251
2019-03-29,1.289
2019-04-01,1.323
2019-04-02,1.327
2019-04-03,1.337
2019-04-04,1.341
2019-04-08,1.336
2019-04-09,1.342
2019-04-10,1.345
2019-04-11,1.314
2019-04-12,1.307
2019-04-15,1.298
2019-04-16,1.321
2019-04-17,1.318
2019-04-18,1.311
2019-04-19,1.317
2019-04-22,1.299
2019-04-23,1.296
2019-04-24,1.304
2019-04-25,1.28
2019-04-26,1.28
2019-04-29,1.277
2019-04-30,1.275
2019-05-06,1.212
2019-05-07,1.22
2019-05-08,1.214
2019-05-09,1.201
2019-05-10,1.241
2019-05-13,1.233
2019-05-14,1.226
2019-05-15,1.245
2019-05-16,1.243
2019-05-17,1.223
2019-05-20,1.214
2019-05-21,1.22
2019-05-22,1.223
2019-05-23,1.209
2019-05-24,1.206
2019-05-27,1.218
2019-05-28,1.221
2019-05-29,1.219
2019-05-30,1.211
2019-05-31,1.211
2019-06-03,1.209
2019-06-04,1.207
2019-06-05,1.207
2019-06-06,1.206
2019-06-10,1.21
2019-06-11,1.218
2019-06-12,1.216
2019-06-13,1.216
2019-06-14,1.215
2019-06-17,1.214
2019-06-18,1.216
2019-06-19,1.219
2019-06-20,1.229
2019-06-21,1.229
2019-06-24,1.23
2019-06-25,1.226
2019-06-26,1.227
2019-06-27,1.232
2019-06-28,1.232
2019-06-30,1.232
2019-07-01,1.241
2019-07-02,1.238
2019-07-03,1.231
2019-07-04,1.228
2019-07-05,1.232
2019-07-08,1.222
2019-07-09,1.223
2019-07-10,1.224
2019-07-11,1.223
2019-07-12,1.226
2019-07-15,1.23
2019-07-16,1.229
2019-07-17,1.228
2019-07-18,1.226
2019-07-19,1.229
2019-07-22,1.229
2019-07-23,1.229
2019-07-24,1.232
2019-07-25,1.235
2019-07-26,1.237
2019-07-29,1.235
2019-07-30,1.237
2019-07-31,1.232
2019-08-01,1.229
2019-08-02,1.217
2019-08-05,1.202
2019-08-06,1.193
2019-08-07,1.19
2019-08-08,1.196
2019-08-09,1.194
2019-08-12,1.201
2019-08-13,1.196
2019-08-14,1.197
2019-08-15,1.199
2019-08-16,1.201
2019-08-19,1.209
2019-08-20,1.208
2019-08-21,1.207
2019-08-22,1.208
2019-08-23,1.211
2019-08-26,1.206
2019-08-27,1.209
2019-08-28,1.207
2019-08-29,1.206
2019-08-30,1.208
2019-09-02,1.211
2019-09-03,1.21
2019-09-04,1.214
2019-09-05,1.218
2019-09-06,1.222
2019-09-09,1.223
2019-09-10,1.222
2019-09-11,1.221
2019-09-12,1.226
2019-09-16,1.224
2019-09-17,1.219
2019-09-18,1.22
2019-09-19,1.221
2019-09-20,1.221
2019-09-23,1.218
2019-09-24,1.218
2019-09-25,1.219
2019-09-26,1.219
2019-09-27,1.219
2019-09-30,1.219
2019-10-08,1.221
2019-10-09,1.222
2019-10-10,1.224
2019-10-11,1.228
2019-10-14,1.233
2019-10-15,1.232
2019-10-16,1.231
2019-10-17,1.232
2019-10-18,1.226
2019-10-21,1.227
2019-10-22,1.228
2019-10-23,1.226
2019-10-24,1.227
2019-10-25,1.228
2019-10-28,1.23
2019-10-29,1.23
2019-10-30,1.229
2019-10-31,1.229
2019-11-01,1.234
2019-11-04,1.236
2019-11-05,1.239
2019-11-06,1.239
2019-11-07,1.239
2019-11-08,1.238
2019-11-11,1.232
2019-11-12,1.232
2019-11-13,1.232
2019-11-14,1.232
2019-11-15,1.231
2019-11-18,1.238
2019-11-19,1.241
2019-11-20,1.238
2019-11-21,1.235
2019-11-22,1.232
2019-11-25,1.236
2019-11-26,1.236
2019-11-27,1.235
2019-11-28,1.233
2019-11-29,1.23
2019-12-02,1.231
2019-12-03,1.232
2019-12-04,1.231
2019-12-05,1.234
2019-12-06,1.235
2019-12-09,1.235
2019-12-10,1.236
2019-12-11,1.238
2019-12-12,1.237
2019-12-13,1.245
2019-12-16,1.245
2019-12-17,1.248
2019-12-18,1.248
2019-12-19,1.247
2019-12-20,1.247
2019-12-23,1.245
2019-12-24,1.246
2019-12-25,1.245
2019-12-26,1.249
2019-12-27,1.249
2019-12-30,1.255
2019-12-31,1.255
2020-01-02,1.259
2020-01-03,1.258
2020-01-06,1.256
2020-01-07,1.258
2020-01-08,1.253
2020-01-09,1.256
2020-01-10,1.256
2020-01-13,1.258
2020-01-14,1.258
2020-01-15,1.255
2020-01-16,1.253
2020-01-17,1.254
2020-01-20,1.257
2020-01-21,1.252
2020-01-22,1.253
2020-01-23,1.244
2020-02-03,1.22
2020-02-04,1.227
2020-02-05,1.23
2020-02-06,1.234
2020-02-07,1.234
2020-02-10,1.234
2020-02-11,1.238
2020-02-12,1.241
2020-02-13,1.24
2020-02-14,1.242
2020-02-17,1.249
2020-02-18,1.248
2020-02-19,1.248
2020-02-20,1.253
2020-02-21,1.257
2020-02-24,1.254
2020-02-25,1.252
2020-02-26,1.253
2020-02-27,1.256
2020-02-28,1.247
2020-03-02,1.257
2020-03-03,1.258
2020-03-04,1.261
2020-03-05,1.268
2020-03-06,1.263
2020-03-09,1.253
2020-03-10,1.259
2020-03-11,1.255
2020-03-12,1.25
2020-03-13,1.245
2020-03-16,1.234
2020-03-17,1.233
2020-03-18,1.227
2020-03-19,1.221
2020-03-20,1.228
2020-03-23,1.22
2020-03-24,1.229
2020-03-25,1.236
2020-03-26,1.235
2020-03-27,1.236
2020-03-30,1.235
2020-03-31,1.234
2020-04-01,1.232
2020-04-02,1.236
2020-04-03,1.235
2020-04-07,1.241
2020-04-08,1.24
2020-04-09,1.241
2020-04-10,1.24
2020-04-13,1.239
2020-04-14,1.244
2020-04-15,1.242
2020-04-16,1.243
2020-04-17,1.247
2020-04-20,1.249
2020-04-21,1.244
2020-04-22,1.246
2020-04-23,1.245
2020-04-24,1.243
2020-04-27,1.246
2020-04-28,1.247
2020-04-29,1.251
2020-04-30,1.254
2020-05-06,1.254
2020-05-07,1.253
2020-05-08,1.257
2020-05-11,1.259
2020-05-12,1.259
2020-05-13,1.258
2020-05-14,1.255
2020-05-15,1.253
2020-05-18,1.254
2020-05-19,1.256
2020-05-20,1.256
2020-05-21,1.255
2020-05-22,1.247
2020-05-25,1.248
2020-05-26,1.25
2020-05-27,1.249
2020-05-28,1.251
2020-05-29,1.25
2020-06-01,1.258
2020-06-02,1.262
2020-06-03,1.262
2020-06-04,1.261
2020-06-05,1.262
2020-06-08,1.265
2020-06-09,1.267
2020-06-10,1.266
2020-06-11,1.262
2020-06-12,1.264
2020-06-15,1.259
2020-06-16,1.265
2020-06-17,1.265
2020-06-18,1.266
2020-06-19,1.271
2020-06-22,1.272
2020-06-23,1.272
2020-06-24,1.274
2020-06-29,1.272
2020-06-30,1.275
2020-07-01,1.283
2020-07-02,1.293
2020-07-03,1.302
2020-07-06,1.321
2020-07-07,1.322
2020-07-08,1.329
2020-07-09,1.334
2020-07-10,1.33
2020-07-13,1.338
2020-07-14,1.336
2020-07-15,1.332
2020-07-16,1.318
2020-07-17,1.323
2020-07-20,1.34
2020-07-21,1.341
2020-07-22,1.346
2020-07-23,1.346
2020-07-24,1.323
2020-07-27,1.326
2020-07-28,1.33
2020-07-29,1.342
2020-07-30,1.34
2020-07-31,1.346
2020-08-03,1.353
2020-08-04,1.354
2020-08-05,1.354
2020-08-06,1.353
