净值日期,累计净值
2019-03-15,1.1178
2019-03-18,1.1425
2019-03-19,1.1381
2019-03-20,1.1327
2019-03-21,1.1199
2019-03-22,1.1261
2019-03-25,1.1033
2019-03-26,1.1043
2019-03-27,1.1206
2019-03-28,1.123
2019-03-29,1.1427
2019-04-01,1.165
2019-04-02,1.1601
2019-04-03,1.1735
2019-04-04,1.1816
2019-04-08,1.1856
2019-04-09,1.201
2019-04-10,1.2104
2019-04-11,1.1882
2019-04-12,1.1899
2019-04-15,1.1883
2019-04-16,1.2082
2019-04-17,1.2088
2019-04-18,1.2041
2019-04-19,1.2182
2019-04-22,1.2065
2019-04-23,1.202
2019-04-24,1.2011
2019-04-25,1.1805
2019-04-26,1.1753
2019-04-29,1.1875
2019-04-30,1.182
2019-05-06,1.1389
2019-05-07,1.1508
2019-05-08,1.1356
2019-05-09,1.1086
2019-05-10,1.1373
2019-05-13,1.1292
2019-05-14,1.1135
2019-05-15,1.1323
2019-05-16,1.1338
2019-05-17,1.115
2019-05-20,1.0985
2019-05-21,1.1044
2019-05-22,1.1029
2019-05-23,1.0799
2019-05-24,1.0853
2019-05-27,1.0841
2019-05-28,1.0924
2019-05-29,1.0876
2019-05-30,1.0853
2019-05-31,1.0836
2019-06-03,1.0871
2019-06-04,1.0739
2019-06-05,1.0789
2019-06-06,1.0759
2019-06-10,1.1015
2019-06-11,1.1237
2019-06-12,1.1064
2019-06-13,1.1069
2019-06-14,1.1009
2019-06-17,1.099
2019-06-18,1.1088
2019-06-19,1.1375
2019-06-20,1.1571
2019-06-21,1.1515
2019-06-24,1.1555
2019-06-25,1.1433
2019-06-26,1.1457
2019-06-27,1.1629
2019-06-28,1.1648
2019-06-30,1.1647
2019-07-01,1.183
2019-07-02,1.1944
2019-07-03,1.1851
2019-07-04,1.1832
2019-07-05,1.1878
2019-07-08,1.1669
2019-07-09,1.1558
2019-07-10,1.1614
2019-07-11,1.1643
2019-07-12,1.1656
2019-07-15,1.1689
2019-07-16,1.1667
2019-07-17,1.1662
2019-07-18,1.1556
2019-07-19,1.1643
2019-07-22,1.1616
2019-07-23,1.1666
2019-07-24,1.1726
2019-07-25,1.1803
2019-07-26,1.1768
2019-07-29,1.1712
2019-07-30,1.1749
2019-07-31,1.1615
2019-08-01,1.1517
2019-08-02,1.1249
2019-08-05,1.0981
2019-08-06,1.0922
2019-08-07,1.0954
2019-08-08,1.1077
2019-08-09,1.0972
2019-08-12,1.1078
2019-08-13,1.0942
2019-08-14,1.1024
2019-08-15,1.1065
2019-08-16,1.1161
2019-08-19,1.1375
2019-08-20,1.1408
2019-08-21,1.1496
2019-08-22,1.1524
2019-08-23,1.1573
2019-08-26,1.1362
2019-08-27,1.1445
2019-08-28,1.1451
2019-08-29,1.1448
2019-08-30,1.1521
2019-09-02,1.16
2019-09-03,1.1588
2019-09-04,1.1835
2019-09-05,1.191
2019-09-06,1.198
2019-09-09,1.1957
2019-09-10,1.1945
2019-09-11,1.1958
2019-09-12,1.2057
2019-09-16,1.2031
2019-09-17,1.1911
2019-09-18,1.1982
2019-09-19,1.1948
2019-09-20,1.1927
2019-09-23,1.1791
2019-09-24,1.1812
2019-09-25,1.1673
2019-09-26,1.1726
2019-09-27,1.1694
2019-09-30,1.1705
2019-10-08,1.1779
2019-10-09,1.1692
2019-10-10,1.1756
2019-10-11,1.1954
2019-10-14,1.2037
2019-10-15,1.2088
2019-10-16,1.2139
2019-10-17,1.2171
2019-10-18,1.2065
2019-10-21,1.209
2019-10-22,1.2125
2019-10-23,1.2037
2019-10-24,1.2098
2019-10-25,1.2079
2019-10-28,1.2174
2019-10-29,1.2186
2019-10-30,1.2135
2019-10-31,1.225
2019-11-01,1.2431
2019-11-04,1.256
2019-11-05,1.2619
2019-11-06,1.2566
2019-11-07,1.2613
2019-11-08,1.2543
2019-11-11,1.2223
2019-11-12,1.2255
2019-11-13,1.2168
2019-11-14,1.2099
2019-11-15,1.2127
2019-11-18,1.227
2019-11-19,1.246
2019-11-20,1.2405
2019-11-21,1.2226
2019-11-22,1.2201
2019-11-25,1.2316
2019-11-26,1.233
2019-11-27,1.2312
2019-11-28,1.2275
2019-11-29,1.2037
2019-12-02,1.2095
2019-12-03,1.214
2019-12-04,1.2109
2019-12-05,1.2197
2019-12-06,1.2335
2019-12-09,1.2315
2019-12-10,1.228
2019-12-11,1.2341
2019-12-12,1.2391
2019-12-13,1.2619
2019-12-16,1.2541
2019-12-17,1.2727
2019-12-18,1.2748
2019-12-19,1.2745
2019-12-20,1.2718
2019-12-23,1.2753
2019-12-24,1.2753
2019-12-25,1.2724
2019-12-26,1.2709
2019-12-27,1.2809
2019-12-30,1.2891
2019-12-31,1.2856
2020-01-02,1.2966
2020-01-03,1.285
2020-01-06,1.2724
2020-01-07,1.2862
2020-01-08,1.2796
2020-01-09,1.3038
2020-01-10,1.3079
2020-01-13,1.3136
2020-01-14,1.3045
2020-01-15,1.3029
2020-01-16,1.3045
2020-01-17,1.3111
2020-01-20,1.2929
2020-01-21,1.252
2020-01-22,1.2699
2020-01-23,1.236
2020-02-03,1.1693
2020-02-04,1.2113
2020-02-05,1.2167
2020-02-06,1.2376
2020-02-07,1.2305
2020-02-10,1.2217
2020-02-11,1.2451
2020-02-12,1.255
2020-02-13,1.2512
2020-02-14,1.25
2020-02-17,1.2624
2020-02-18,1.2485
2020-02-19,1.2589
2020-02-20,1.2695
2020-02-21,1.2589
2020-02-24,1.2475
2020-02-25,1.2504
2020-02-26,1.233
2020-02-27,1.2401
2020-02-28,1.2027
2020-03-02,1.2198
2020-03-03,1.2236
2020-03-04,1.2242
2020-03-05,1.2528
2020-03-06,1.2339
2020-03-09,1.1791
2020-03-10,1.2063
2020-03-11,1.1942
2020-03-12,1.1606
2020-03-13,1.1513
2020-03-16,1.0945
2020-03-17,1.0908
2020-03-18,1.0686
2020-03-19,1.0588
2020-03-20,1.0868
2020-03-23,1.0589
2020-03-24,1.0846
2020-03-25,1.1114
2020-03-26,1.1028
2020-03-27,1.1063
2020-03-30,1.0942
2020-03-31,1.1122
2020-04-01,1.1007
2020-04-02,1.1167
2020-04-03,1.1094
2020-04-07,1.139
2020-04-08,1.1251
2020-04-09,1.1414
2020-04-10,1.1405
2020-04-13,1.1407
2020-04-14,1.1466
2020-04-15,1.1446
2020-04-16,1.1484
2020-04-17,1.1576
2020-04-20,1.1585
2020-04-21,1.1466
2020-04-22,1.1543
2020-04-23,1.1556
2020-04-24,1.1495
2020-04-27,1.1592
2020-04-28,1.1676
2020-04-29,1.1714
2020-04-30,1.1738
2020-05-06,1.1658
2020-05-07,1.1668
2020-05-08,1.1816
2020-05-11,1.1892
2020-05-12,1.188
2020-05-13,1.1911
2020-05-14,1.1858
2020-05-15,1.1861
2020-05-18,1.1904
2020-05-19,1.1985
2020-05-20,1.2008
2020-05-21,1.1941
2020-05-22,1.1644
2020-05-25,1.1787
2020-05-26,1.1941
2020-05-27,1.1804
2020-05-28,1.182
2020-05-29,1.1922
2020-06-01,1.2198
2020-06-02,1.2246
2020-06-03,1.2295
2020-06-04,1.2359
2020-06-05,1.2398
2020-06-08,1.2338
2020-06-09,1.2313
2020-06-10,1.2396
2020-06-11,1.2248
2020-06-12,1.2263
2020-06-15,1.2061
2020-06-16,1.2279
2020-06-17,1.2326
2020-06-18,1.239
2020-06-19,1.2574
2020-06-22,1.2501
2020-06-23,1.261
2020-06-24,1.2599
2020-06-29,1.2516
2020-06-30,1.2566
2020-07-01,1.2595
2020-07-02,1.2807
2020-07-03,1.2959
2020-07-06,1.326
2020-07-07,1.3335
2020-07-08,1.3547
2020-07-09,1.3675
2020-07-10,1.3472
2020-07-13,1.3633
2020-07-14,1.3442
2020-07-15,1.3551
2020-07-16,1.2964
2020-07-17,1.3204
2020-07-20,1.3304
2020-07-21,1.3595
2020-07-22,1.3388
2020-07-23,1.3679
2020-07-24,1.3123
2020-07-27,1.3103
2020-07-28,1.3346
2020-07-29,1.3534
2020-07-30,1.3475
2020-07-31,1.35
2020-08-03,1.3631
2020-08-04,1.3729
2020-08-05,1.3895
2020-08-06,1.378
2020-08-07,1.3606
2020-08-10,1.3549
2020-08-11,1.3706
2020-08-12,1.3521
2020-08-13,1.3556
2020-08-14,1.3709
2020-08-17,1.3815
2020-08-18,1.3924
2020-08-19,1.38
2020-08-20,1.3685
2020-08-21,1.3846
2020-08-24,1.4158
2020-08-25,1.4114
2020-08-26,1.4056
2020-08-27,1.4172
2020-08-28,1.4344
2020-08-31,1.4052
2020-09-01,1.4205
2020-09-02,1.4305
2020-09-03,1.4129
2020-09-04,1.392
2020-09-07,1.3554
2020-09-08,1.349
2020-09-09,1.3278
2020-09-10,1.3289
2020-09-11,1.3541
2020-09-14,1.3695
2020-09-15,1.3845
2020-09-16,1.3791
2020-09-17,1.3604
2020-09-18,1.3756
2020-09-21,1.3543
2020-09-22,1.3451
2020-09-23,1.3568
2020-09-24,1.3307
2020-09-25,1.3242
2020-09-28,1.3345
2020-09-29,1.3414
2020-09-30,1.3525
2020-10-09,1.3975
2020-10-12,1.4174
2020-10-13,1.4224
2020-10-14,1.4203
2020-10-15,1.4003
2020-10-16,1.3986
2020-10-19,1.3792
2020-10-20,1.3986
2020-10-21,1.3953
2020-10-22,1.3912
2020-10-23,1.3675
2020-10-26,1.3697
2020-10-27,1.3726
2020-10-28,1.3915
2020-10-29,1.4061
2020-10-30,1.3805
2020-11-02,1.3962
2020-11-03,1.4017
2020-11-04,1.4176
2020-11-05,1.4618
2020-11-06,1.4514
2020-11-09,1.4681
2020-11-10,1.4514
2020-11-11,1.4142
2020-11-12,1.4401
2020-11-13,1.4494
2020-11-16,1.4565
2020-11-17,1.4412
2020-11-18,1.4363
2020-11-19,1.4377
2020-11-20,1.4468
2020-11-23,1.4455
2020-11-24,1.4342
2020-11-25,1.4084
2020-11-26,1.4177
2020-11-27,1.4279
2020-11-30,1.4118
2020-12-01,1.4397
2020-12-02,1.4348
2020-12-03,1.4464
2020-12-04,1.4548
2020-12-07,1.4467
2020-12-08,1.4449
2020-12-09,1.4385
2020-12-10,1.4464
2020-12-11,1.4455
2020-12-14,1.4438
2020-12-15,1.4509
2020-12-16,1.463
2020-12-17,1.4713
2020-12-18,1.4646
2020-12-21,1.4875
2020-12-22,1.4815
2020-12-23,1.4989
2020-12-24,1.4973
2020-12-25,1.5018
2020-12-28,1.4978
2020-12-29,1.5023
2020-12-30,1.5426
2020-12-31,1.5684
2021-01-04,1.5888
2021-01-05,1.5964
2021-01-06,1.632
2021-01-07,1.6359
2021-01-08,1.6491
2021-01-11,1.627
2021-01-12,1.6488
2021-01-13,1.6363
2021-01-14,1.6278
2021-01-15,1.6273
2021-01-18,1.6573
2021-01-19,1.6717
2021-01-20,1.7004
2021-01-21,1.7003
2021-01-22,1.7217
2021-01-25,1.7549
2021-01-26,1.7088
2021-01-27,1.6884
2021-01-28,1.6318
2021-01-29,1.6326
2021-02-01,1.6722
2021-02-02,1.7144
2021-02-03,1.7281
2021-02-04,1.7159
2021-02-05,1.7263
2021-02-08,1.7395
2021-02-09,1.7664
2021-02-10,1.8039
2021-02-18,1.7766
2021-02-19,1.7721
2021-02-22,1.6907
2021-02-23,1.6787
2021-02-24,1.6259
2021-02-25,1.6348
2021-02-26,1.5787
2021-03-01,1.6372
2021-03-02,1.6193
2021-03-03,1.6377
2021-03-04,1.5589
2021-03-05,1.5557
2021-03-08,1.4804
2021-03-09,1.4852
2021-03-10,1.5168
2021-03-11,1.5589
2021-03-12,1.5351
2021-03-15,1.497
2021-03-16,1.5256
2021-03-17,1.5407
2021-03-18,1.5623
2021-03-19,1.525
2021-03-22,1.5233
2021-03-23,1.5043
2021-03-24,1.4756
2021-03-25,1.4848
2021-03-26,1.536
2021-03-29,1.5283
2021-03-30,1.555
2021-03-31,1.5489
2021-04-01,1.5953
2021-04-02,1.6035
2021-04-06,1.5966
2021-04-07,1.5735
2021-04-08,1.5782
2021-04-09,1.5491
2021-04-12,1.5312
2021-04-13,1.523
2021-04-14,1.5507
2021-04-15,1.5474
2021-04-16,1.5574
2021-04-19,1.5815
2021-04-20,1.5826
2021-04-21,1.5568
2021-04-22,1.5624
2021-04-23,1.589
2021-04-26,1.5678
2021-04-27,1.5784
2021-04-28,1.5891
2021-04-29,1.5889
2021-04-30,1.5693
2021-05-06,1.5448
2021-05-07,1.5114
2021-05-10,1.4988
2021-05-11,1.4856
2021-05-12,1.4925
2021-05-13,1.4727
2021-05-14,1.4838
2021-05-17,1.512
2021-05-18,1.5226
2021-05-19,1.5216
2021-05-20,1.5373
2021-05-21,1.5355
2021-05-24,1.5472
2021-05-25,1.5807
2021-05-26,1.5887
2021-05-27,1.5872
2021-05-28,1.5726
2021-05-31,1.5906
2021-06-01,1.6066
2021-06-02,1.5999
2021-06-03,1.5814
2021-06-04,1.5855
2021-06-07,1.5776
2021-06-08,1.5714
2021-06-09,1.5757
2021-06-10,1.5858
2021-06-11,1.59
2021-06-15,1.5895
2021-06-16,1.5553
2021-06-17,1.5724
2021-06-18,1.5923
2021-06-21,1.5865
2021-06-22,1.5806
2021-06-23,1.6095
2021-06-24,1.6212
2021-06-25,1.6453
2021-06-28,1.655
2021-06-29,1.6496
2021-06-30,1.6437
2021-07-01,1.6468
2021-07-02,1.6036
2021-07-05,1.5889
2021-07-06,1.58
2021-07-07,1.6012
2021-07-08,1.5651
2021-07-09,1.5815
2021-07-12,1.604
2021-07-13,1.6076
2021-07-14,1.6065
2021-07-15,1.6196
2021-07-16,1.6029
2021-07-19,1.5944
2021-07-20,1.5848
2021-07-21,1.5786
2021-07-22,1.5859
2021-07-23,1.5527
2021-07-26,1.4683
2021-07-27,1.3782
2021-07-28,1.4308
2021-07-29,1.4848
2021-07-30,1.4505
2021-08-02,1.4672
2021-08-03,1.4724
2021-08-04,1.4995
2021-08-05,1.4754
2021-08-06,1.4596
2021-08-09,1.468
2021-08-10,1.4999
2021-08-11,1.4944
2021-08-12,1.4721
2021-08-13,1.463
2021-08-16,1.4477
2021-08-17,1.4138
2021-08-18,1.4217
2021-08-19,1.4091
2021-08-20,1.3712
2021-08-23,1.4001
2021-08-24,1.4389
2021-08-25,1.4375
2021-08-26,1.4101
2021-08-27,1.4113
2021-08-30,1.4124
2021-08-31,1.4159
2021-09-01,1.4249
2021-09-02,1.4234
2021-09-03,1.4201
2021-09-06,1.4411
2021-09-07,1.4465
2021-09-08,1.4463
2021-09-09,1.4153
2021-09-10,1.4317
2021-09-13,1.4106
2021-09-14,1.4057
2021-09-15,1.3885
2021-09-16,1.3612
2021-09-17,1.3864
2021-09-22,1.3669
2021-09-23,1.3853
2021-09-24,1.386
2021-09-27,1.4015
2021-09-28,1.4065
2021-09-29,1.4094
2021-09-30,1.4255
2021-10-08,1.4173
2021-10-11,1.4176
2021-10-12,1.404
2021-10-13,1.418
2021-10-14,1.4168
2021-10-15,1.4333
2021-10-18,1.4321
2021-10-19,1.4417
2021-10-20,1.4477
2021-10-21,1.4492
2021-10-22,1.464
2021-10-25,1.4542
2021-10-26,1.4487
2021-10-27,1.439
2021-10-28,1.439
2021-10-29,1.4468
2021-11-01,1.4423
2021-11-02,1.4389
2021-11-03,1.4293
2021-11-04,1.4353
2021-11-05,1.4307
2021-11-08,1.4324
2021-11-09,1.4345
2021-11-10,1.4321
2021-11-11,1.4321
2021-11-12,1.4382
2021-11-15,1.4138
2021-11-16,1.3965
2021-11-17,1.418
2021-11-18,1.4174
2021-11-19,1.4345
2021-11-22,1.4561
2021-11-23,1.445
2021-11-24,1.4299
2021-11-25,1.4259
2021-11-26,1.4268
2021-11-29,1.4495
2021-11-30,1.4496
2021-12-01,1.4335
2021-12-02,1.4237
2021-12-03,1.4262
2021-12-06,1.3976
2021-12-07,1.3754
2021-12-08,1.4107
2021-12-09,1.4137
2021-12-10,1.4341
2021-12-13,1.435
2021-12-14,1.4315
2021-12-15,1.4206
2021-12-16,1.4238
2021-12-17,1.3939
2021-12-20,1.3576
2021-12-21,1.3648
