净值日期,累计净值
2024-12-30,4.6276
2024-12-31,4.4983
2025-01-02,4.3429
2025-01-03,4.3015
2025-01-06,4.246
2025-01-07,4.2348
2025-01-08,4.2106
2025-01-09,4.3292
2025-01-10,4.2373
2025-01-13,4.2008
2025-01-14,4.4153
2025-01-15,4.383
2025-01-16,4.3993
2025-01-17,4.4329
2025-01-20,4.4317
2025-01-21,4.5477
2025-01-22,4.5222
2025-01-23,4.5243
2025-01-24,4.7953
2025-01-27,4.8555
2025-02-05,5.2503
2025-02-06,5.4502
2025-02-07,5.4662
2025-02-10,5.6228
2025-02-11,5.507
2025-02-12,5.6652
2025-02-13,5.5512
2025-02-14,5.9332
2025-02-17,5.9962
2025-02-18,5.9566
2025-02-19,6.0743
2025-02-20,5.9486
2025-02-21,6.2218
2025-02-24,6.0469
2025-02-25,5.898
2025-02-26,5.953
2025-02-27,5.5944
2025-02-28,5.2992
2025-03-03,5.3672
2025-03-04,5.4344
2025-03-05,5.5558
2025-03-06,6.0009
2025-03-07,6.0141
2025-03-10,5.7854
2025-03-11,5.7982
2025-03-12,5.7267
2025-03-13,5.6102
2025-03-14,5.6893
2025-03-17,5.6879
2025-03-18,5.7645
2025-03-19,5.6758
2025-03-20,5.5786
2025-03-21,5.3755
2025-03-24,5.3769
2025-03-25,5.2743
2025-03-26,5.316
2025-03-27,5.2868
2025-03-28,5.2376
2025-03-31,5.2246
2025-04-01,5.1588
2025-04-02,5.1872
2025-04-03,5.1215
2025-04-07,4.3794
2025-04-08,4.4371
2025-04-09,4.5779
2025-04-10,4.6881
2025-04-11,4.7463
2025-04-14,4.8309
2025-04-15,4.8194
2025-04-16,4.7025
2025-04-17,4.7499
2025-04-18,4.7195
2025-04-21,4.7739
2025-04-22,4.7487
2025-04-23,4.813
2025-04-24,4.7854
2025-04-25,4.8191
2025-04-28,4.7984
2025-04-29,4.8001
2025-04-30,4.9192
2025-05-06,5.0563
2025-05-07,5.0049
2025-05-08,5.0865
2025-05-09,5.0206
2025-05-12,5.2002
2025-05-13,5.1623
2025-05-14,5.1789
2025-05-15,5.0652
2025-05-16,5.0811
2025-05-19,5.0306
2025-05-20,5.04
2025-05-21,5.0391
2025-05-22,4.9957
2025-05-23,4.946
2025-05-26,4.9163
2025-05-27,4.8945
2025-05-28,4.8258
2025-05-29,4.9273
2025-05-30,4.8167
2025-06-03,4.8193
2025-06-04,4.8653
2025-06-05,4.9683
2025-06-06,4.943
2025-06-09,5.0881
2025-06-10,5.0474
2025-06-11,5.0531
2025-06-12,5.0373
2025-06-13,4.9382
2025-06-16,4.9486
2025-06-17,4.9003
2025-06-18,4.8809
2025-06-19,4.7883
2025-06-20,4.7667
2025-06-23,4.7977
2025-06-24,4.9429
2025-06-25,5.012
2025-06-26,4.9904
2025-06-27,5.0173
2025-06-30,5.0276
2025-07-01,5.0261
2025-07-02,4.9375
2025-07-03,4.9326
2025-07-04,4.9273
2025-07-07,4.8916
2025-07-08,4.9639
2025-07-09,4.921
2025-07-10,4.9217
2025-07-11,4.9985
2025-07-14,5.0299
2025-07-15,5.2539
2025-07-16,5.2563
2025-07-17,5.3007
2025-07-18,5.399
2025-07-21,5.3889
2025-07-22,5.3373
2025-07-23,5.4157
2025-07-24,5.5136
2025-07-25,5.5399
2025-07-28,5.4969
2025-07-29,5.541
2025-07-30,5.4624
2025-07-31,5.537
2025-08-01,5.5147
2025-08-04,5.5805
2025-08-05,5.5538
2025-08-06,5.6239
2025-08-07,5.6357
2025-08-08,5.5527
2025-08-11,5.6177
2025-08-12,5.5909
2025-08-13,5.6476
2025-08-14,5.6235
2025-08-15,5.7143
2025-08-18,5.7559
2025-08-19,5.7161
2025-08-20,5.7783
2025-08-21,5.8166
2025-08-22,5.8867
2025-08-25,5.9214
2025-08-26,5.9365
2025-08-27,5.8251
2025-08-28,5.8216
2025-08-29,5.8669
2025-09-01,5.9059
2025-09-02,5.8145
2025-09-03,5.7328
2025-09-04,5.6807
2025-09-05,5.753
2025-09-08,5.8165
2025-09-09,5.8764
2025-09-10,5.8887
2025-09-11,5.9331
2025-09-12,5.884
2025-09-15,5.894
2025-09-16,5.8748
2025-09-17,5.9054
2025-09-18,5.8062
2025-09-19,5.8249
2025-09-22,5.7941
2025-09-23,5.7501
2025-09-24,5.7742
2025-09-25,5.7574
2025-09-26,5.7413
2025-09-29,5.7881
2025-09-30,5.8184
2025-10-09,5.7648
2025-10-10,5.7243
2025-10-13,5.6985
2025-10-14,5.6287
2025-10-15,5.723
2025-10-16,5.6849
2025-10-17,5.582
2025-10-20,5.5805
2025-10-21,5.6215
