净值日期,累计净值
2025-07-16,1.1728
2025-07-17,1.1828
2025-07-18,1.1843
2025-07-21,1.1865
2025-07-22,1.1869
2025-07-23,1.1933
2025-07-24,1.202
2025-07-25,1.2038
2025-07-28,1.2128
2025-07-29,1.2363
2025-07-30,1.2324
2025-07-31,1.2228
2025-08-01,1.2041
2025-08-04,1.2086
2025-08-05,1.2285
2025-08-06,1.2345
2025-08-07,1.2302
2025-08-08,1.2246
2025-08-11,1.226
2025-08-12,1.2295
2025-08-13,1.2592
2025-08-14,1.2585
2025-08-15,1.2698
2025-08-18,1.2846
2025-08-19,1.2797
2025-08-20,1.2809
2025-08-21,1.2854
2025-08-22,1.3032
2025-08-25,1.3247
2025-08-26,1.3143
2025-08-27,1.2893
2025-08-28,1.2969
2025-08-29,1.3356
2025-09-01,1.3623
2025-09-02,1.3452
2025-09-03,1.3434
2025-09-04,1.3059
2025-09-05,1.3415
2025-09-08,1.3486
2025-09-09,1.3414
2025-09-10,1.3451
2025-09-11,1.3607
2025-09-12,1.3679
2025-09-15,1.3735
2025-09-16,1.3735
2025-09-17,1.3967
2025-09-18,1.3868
2025-09-19,1.3917
2025-09-22,1.4069
2025-09-23,1.3958
2025-09-24,1.4127
2025-09-25,1.4171
2025-09-26,1.3905
2025-09-29,1.4168
2025-09-30,1.4356
2025-10-09,1.4436
2025-10-10,1.4019
2025-10-13,1.3788
2025-10-14,1.3283
2025-10-15,1.3598
2025-10-16,1.3597
2025-10-17,1.3237
2025-10-20,1.3401
2025-10-21,1.3644
2025-10-22,1.3452
2025-10-23,1.3445
2025-10-24,1.3652
2025-10-27,1.3784
2025-10-28,1.3692
2025-10-29,1.3967
2025-10-30,1.3714
2025-10-31,1.3499
2025-11-03,1.348
2025-11-04,1.3291
2025-11-05,1.3377
2025-11-06,1.3565
2025-11-07,1.339
2025-11-10,1.3396
2025-11-11,1.3285
2025-11-12,1.3328
2025-11-13,1.3584
2025-11-14,1.3346
2025-11-17,1.3257
2025-11-18,1.3131
