净值日期,累计净值
2015-09-14,1.519
2015-09-15,1.48
2015-09-16,1.522
2015-09-17,1.518
2015-09-18,1.532
2015-09-21,1.552
2015-09-22,1.556
2015-09-23,1.549
2015-09-24,1.562
2015-09-25,1.545
2015-09-28,1.554
2015-09-29,1.546
2015-09-30,1.545
2015-10-08,1.563
2015-10-09,1.573
2015-10-12,1.596
2015-10-13,1.6
2015-10-14,1.595
2015-10-15,1.612
2015-10-16,1.621
2015-10-19,1.624
2015-10-20,1.634
2015-10-21,1.602
2015-10-22,1.618
2015-10-23,1.632
2015-10-26,1.639
2015-10-27,1.64
2015-10-28,1.629
2015-10-29,1.634
2015-10-30,1.636
2015-11-02,1.631
2015-11-03,1.631
2015-11-04,1.649
2015-11-05,1.659
2015-11-06,1.665
2015-11-09,1.673
2015-11-10,1.676
2015-11-11,1.687
2015-11-12,1.69
2015-11-13,1.683
2015-11-16,1.701
2015-11-17,1.697
2015-11-18,1.689
2015-11-19,1.7
2015-11-20,1.708
2015-11-23,1.705
2015-11-24,1.711
2015-11-25,1.731
2015-11-26,1.733
2015-11-27,1.693
2015-11-30,1.704
2015-12-01,1.706
2015-12-02,1.708
2015-12-03,1.725
2015-12-04,1.724
2015-12-07,1.736
2015-12-08,1.725
2015-12-09,1.727
2015-12-10,1.722
2015-12-11,1.709
2015-12-14,1.722
2015-12-15,1.734
2015-12-16,1.743
2015-12-17,1.771
2015-12-18,1.774
2015-12-21,1.788
2015-12-22,1.801
2015-12-23,1.787
2015-12-24,1.794
2015-12-25,1.805
2015-12-28,1.785
2015-12-29,1.803
2015-12-30,1.826
2015-12-31,1.811
2016-01-04,1.706
2016-01-05,1.686
2016-01-06,1.711
2016-01-07,1.634
2016-01-08,1.635
2016-01-11,1.575
2016-01-12,1.569
2016-01-13,1.531
2016-01-14,1.561
2016-01-15,1.539
2016-01-18,1.557
2016-01-19,1.589
2016-01-20,1.586
2016-01-21,1.554
2016-01-22,1.568
2016-01-25,1.578
2016-01-26,1.517
2016-01-27,1.503
2016-01-28,1.465
2016-01-29,1.494
2016-02-01,1.488
2016-02-02,1.511
2016-02-03,1.515
2016-02-04,1.532
2016-02-05,1.528
2016-02-15,1.529
2016-02-16,1.56
2016-02-17,1.572
2016-02-18,1.57
2016-02-19,1.576
2016-02-22,1.6
2016-02-23,1.592
2016-02-24,1.597
2016-02-25,1.501
2016-02-26,1.496
2016-02-29,1.444
2016-03-01,1.464
2016-03-02,1.508
2016-03-03,1.515
2016-03-04,1.483
2016-03-07,1.503
2016-03-08,1.507
2016-03-09,1.485
2016-03-10,1.468
2016-03-11,1.468
2016-03-14,1.503
2016-03-15,1.499
2016-03-16,1.496
2016-03-17,1.527
2016-03-18,1.563
2016-03-21,1.589
2016-03-22,1.595
2016-03-23,1.604
2016-03-24,1.592
2016-03-25,1.601
2016-03-28,1.602
2016-03-29,1.591
2016-03-30,1.619
2016-03-31,1.626
2016-04-01,1.628
2016-04-05,1.651
2016-04-06,1.656
2016-04-07,1.648
2016-04-08,1.646
2016-04-11,1.664
2016-04-12,1.659
2016-04-13,1.672
2016-04-14,1.685
2016-04-15,1.69
2016-04-18,1.683
2016-04-19,1.684
2016-04-20,1.645
2016-04-21,1.635
2016-04-22,1.64
2016-04-25,1.638
2016-04-26,1.651
2016-04-27,1.653
2016-04-28,1.646
2016-04-29,1.647
2016-05-03,1.67
2016-05-04,1.671
2016-05-05,1.673
2016-05-06,1.633
2016-05-09,1.589
2016-05-10,1.588
2016-05-11,1.581
2016-05-12,1.575
2016-05-13,1.574
2016-05-16,1.583
2016-05-17,1.581
2016-05-18,1.561
2016-05-19,1.563
2016-05-20,1.571
2016-05-23,1.583
2016-05-24,1.575
2016-05-25,1.574
2016-05-26,1.578
2016-05-27,1.579
2016-05-30,1.577
2016-05-31,1.601
2016-06-01,1.604
2016-06-02,1.609
2016-06-03,1.61
2016-06-06,1.612
2016-06-07,1.611
2016-06-08,1.61
2016-06-13,1.583
2016-06-14,1.585
2016-06-15,1.604
2016-06-16,1.602
2016-06-17,1.606
2016-06-20,1.607
2016-06-21,1.603
2016-06-22,1.612
2016-06-23,1.611
2016-06-24,1.605
2016-06-27,1.619
2016-06-28,1.627
2016-06-29,1.627
2016-06-30,1.627
2016-07-01,1.626
2016-07-04,1.635
2016-07-05,1.639
2016-07-06,1.642
2016-07-07,1.644
2016-07-08,1.641
2016-07-11,1.638
2016-07-12,1.646
2016-07-13,1.651
2016-07-14,1.65
2016-07-15,1.646
2016-07-18,1.643
2016-07-19,1.645
2016-07-20,1.646
2016-07-21,1.647
2016-07-22,1.642
2016-07-25,1.64
2016-07-26,1.656
2016-07-27,1.629
2016-07-28,1.63
2016-07-29,1.627
2016-08-01,1.615
2016-08-02,1.621
2016-08-03,1.626
2016-08-04,1.63
2016-08-05,1.627
2016-08-08,1.639
2016-08-09,1.644
2016-08-10,1.641
2016-08-11,1.632
2016-08-12,1.643
2016-08-15,1.66
2016-08-16,1.663
2016-08-17,1.664
2016-08-18,1.667
2016-08-19,1.668
2016-08-22,1.658
2016-08-23,1.662
2016-08-24,1.664
2016-08-25,1.667
2016-08-26,1.67
2016-08-29,1.671
2016-08-30,1.669
2016-08-31,1.668
2016-09-01,1.662
2016-09-02,1.657
2016-09-05,1.667
2016-09-06,1.681
2016-09-07,1.684
2016-09-08,1.686
2016-09-09,1.681
2016-09-12,1.659
2016-09-13,1.666
2016-09-14,1.662
2016-09-19,1.672
2016-09-20,1.672
2016-09-21,1.678
2016-09-22,1.684
2016-09-23,1.681
2016-09-26,1.654
2016-09-27,1.66
2016-09-28,1.66
2016-09-29,1.662
2016-09-30,1.668
2016-10-10,1.679
2016-10-11,1.684
2016-10-12,1.682
2016-10-13,1.684
2016-10-14,1.687
2016-10-17,1.677
2016-10-18,1.688
2016-10-19,1.689
2016-10-20,1.692
2016-10-21,1.687
2016-10-24,1.692
2016-10-25,1.694
2016-10-26,1.694
2016-10-27,1.697
2016-10-28,1.689
2016-10-31,1.688
2016-11-01,1.699
2016-11-02,1.695
2016-11-03,1.698
2016-11-04,1.698
2016-11-07,1.701
2016-11-08,1.706
2016-11-09,1.702
2016-11-10,1.716
2016-11-11,1.723
2016-11-14,1.724
2016-11-15,1.727
2016-11-16,1.729
2016-11-17,1.727
2016-11-18,1.723
2016-11-21,1.725
2016-11-22,1.733
2016-11-23,1.729
2016-11-24,1.727
2016-11-25,1.729
2016-11-28,1.73
2016-11-29,1.726
2016-11-30,1.722
2016-12-01,1.732
2016-12-02,1.72
2016-12-05,1.716
2016-12-06,1.721
2016-12-07,1.732
2016-12-08,1.727
2016-12-09,1.725
2016-12-12,1.682
2016-12-13,1.687
2016-12-14,1.683
2016-12-15,1.691
2016-12-16,1.701
2016-12-19,1.705
2016-12-20,1.705
2016-12-21,1.715
2016-12-22,1.712
2016-12-23,1.7
2016-12-26,1.705
2016-12-27,1.71
2016-12-28,1.706
2016-12-29,1.708
2016-12-30,1.712
2017-01-03,1.724
2017-01-04,1.732
2017-01-05,1.733
2017-01-06,1.724
2017-01-09,1.728
2017-01-10,1.724
2017-01-11,1.709
2017-01-12,1.699
2017-01-13,1.679
2017-01-16,1.64
2017-01-17,1.652
2017-01-18,1.65
2017-01-19,1.643
2017-01-20,1.661
2017-01-23,1.674
2017-01-24,1.671
2017-01-25,1.676
2017-01-26,1.683
2017-02-03,1.679
2017-02-06,1.691
2017-02-07,1.692
2017-02-08,1.703
2017-02-09,1.711
2017-02-10,1.708
2017-02-13,1.719
2017-02-14,1.719
2017-02-15,1.71
2017-02-16,1.724
2017-02-17,1.719
2017-02-20,1.73
2017-02-21,1.743
2017-02-22,1.75
2017-02-23,1.757
2017-02-24,1.76
2017-02-27,1.753
2017-02-28,1.76
2017-03-01,1.773
2017-03-02,1.767
2017-03-03,1.772
2017-03-06,1.789
2017-03-07,1.793
2017-03-08,1.791
2017-03-09,1.782
2017-03-10,1.783
2017-03-13,1.797
2017-03-14,1.791
2017-03-15,1.791
2017-03-16,1.812
2017-03-17,1.791
2017-03-20,1.798
2017-03-21,1.808
2017-03-22,1.811
2017-03-23,1.81
2017-03-24,1.813
2017-03-27,1.801
2017-03-28,1.798
2017-03-29,1.785
2017-03-30,1.753
2017-03-31,1.756
2017-04-05,1.786
2017-04-06,1.8
2017-04-07,1.799
2017-04-10,1.787
2017-04-11,1.791
2017-04-12,1.783
2017-04-13,1.788
2017-04-14,1.773
2017-04-17,1.761
2017-04-18,1.758
2017-04-19,1.752
2017-04-20,1.76
2017-04-21,1.751
2017-04-24,1.715
2017-04-25,1.726
2017-04-26,1.731
2017-04-27,1.739
2017-04-28,1.739
2017-05-02,1.727
2017-05-03,1.725
2017-05-04,1.716
2017-05-05,1.696
2017-05-08,1.663
2017-05-09,1.666
2017-05-10,1.649
2017-05-11,1.651
2017-05-12,1.649
2017-05-15,1.655
2017-05-16,1.678
2017-05-17,1.676
2017-05-18,1.668
2017-05-19,1.664
2017-05-22,1.644
2017-05-23,1.616
2017-05-24,1.619
2017-05-25,1.634
2017-05-26,1.634
2017-05-31,1.629
2017-06-01,1.606
2017-06-02,1.611
2017-06-05,1.619
2017-06-06,1.622
2017-06-07,1.649
2017-06-08,1.651
2017-06-09,1.655
2017-06-12,1.641
2017-06-13,1.653
2017-06-14,1.649
2017-06-15,1.663
2017-06-16,1.662
2017-06-19,1.672
2017-06-20,1.674
2017-06-21,1.676
2017-06-22,1.663
2017-06-23,1.671
2017-06-26,1.689
2017-06-27,1.689
2017-06-28,1.683
2017-06-29,1.692
2017-06-30,1.693
2017-07-03,1.701
2017-07-04,1.699
2017-07-05,1.708
2017-07-06,1.709
2017-07-07,1.719
2017-07-10,1.714
2017-07-11,1.703
2017-07-12,1.702
2017-07-13,1.712
2017-07-14,1.702
2017-07-17,1.657
2017-07-18,1.662
2017-07-19,1.696
2017-07-20,1.711
2017-07-21,1.708
2017-07-24,1.713
2017-07-25,1.712
2017-07-26,1.707
2017-07-27,1.702
2017-07-28,1.706
2017-07-31,1.725
2017-08-01,1.735
2017-08-02,1.733
2017-08-03,1.75
2017-08-04,1.754
2017-08-07,1.783
2017-08-08,1.775
2017-08-09,1.788
2017-08-10,1.768
2017-08-11,1.744
2017-08-14,1.761
2017-08-15,1.767
2017-08-16,1.773
2017-08-17,1.778
2017-08-18,1.769
2017-08-21,1.778
2017-08-22,1.776
2017-08-23,1.772
2017-08-24,1.768
2017-08-25,1.787
2017-08-28,1.806
2017-08-29,1.804
2017-08-30,1.813
2017-08-31,1.826
2017-09-01,1.835
2017-09-04,1.846
2017-09-05,1.853
2017-09-06,1.868
2017-09-07,1.864
2017-09-08,1.868
2017-09-11,1.888
2017-09-12,1.886
2017-09-13,1.901
2017-09-14,1.897
2017-09-15,1.887
2017-09-18,1.898
2017-09-19,1.889
2017-09-20,1.889
2017-09-21,1.887
2017-09-22,1.885
2017-09-25,1.879
2017-09-26,1.878
2017-09-27,1.878
2017-09-28,1.89
2017-09-29,1.901
2017-10-09,1.917
2017-10-10,1.939
2017-10-11,1.935
2017-10-12,1.936
2017-10-13,1.939
2017-10-16,1.914
2017-10-17,1.923
2017-10-18,1.922
2017-10-19,1.913
2017-10-20,1.919
2017-10-23,1.934
2017-10-24,1.923
2017-10-25,1.943
2017-10-26,1.959
2017-10-27,1.955
2017-10-30,1.945
2017-10-31,1.953
2017-11-01,1.987
2017-11-02,1.972
2017-11-03,1.965
2017-11-06,1.982
2017-11-07,1.983
2017-11-08,1.991
2017-11-09,2.006
2017-11-10,2.011
2017-11-13,2.026
2017-11-14,2.004
2017-11-15,1.979
2017-11-16,1.974
2017-11-17,1.942
2017-11-20,1.966
2017-11-21,1.978
2017-11-22,1.974
2017-11-23,1.94
2017-11-24,1.951
2017-11-27,1.928
2017-11-28,1.931
2017-11-29,1.945
2017-11-30,1.943
2017-12-01,1.945
2017-12-04,1.938
2017-12-05,1.929
2017-12-06,1.936
2017-12-07,1.932
2017-12-08,1.937
2017-12-11,1.95
2017-12-12,1.943
2017-12-13,1.95
2017-12-14,1.959
2017-12-15,1.949
2017-12-18,1.944
2017-12-19,1.955
2017-12-20,1.952
2017-12-21,1.964
2017-12-22,1.96
2017-12-25,1.945
2017-12-26,1.949
2017-12-27,1.936
2017-12-28,1.951
2017-12-29,1.962
2017-12-31,1.961
2018-01-02,1.982
2018-01-03,1.989
2018-01-04,2.003
2018-01-05,1.996
2018-01-08,2.023
2018-01-09,2.02
2018-01-10,2.012
2018-01-11,1.999
2018-01-12,2.003
2018-01-15,2.01
2018-01-16,2.019
2018-01-17,1.999
2018-01-18,2.015
2018-01-19,2.012
2018-01-22,2.024
2018-01-23,2.057
2018-01-24,2.055
2018-01-25,2.05
2018-01-26,2.068
2018-01-29,2.039
2018-01-30,2.019
2018-01-31,2.026
2018-02-01,2.025
2018-02-02,2.043
2018-02-05,2.068
2018-02-06,2.016
2018-02-07,1.97
2018-02-08,1.95
2018-02-09,1.909
2018-02-12,1.941
2018-02-13,1.959
2018-02-14,1.965
2018-02-22,2.003
2018-02-23,2.004
2018-02-26,2.014
2018-02-27,1.991
2018-02-28,1.984
2018-03-01,2.004
2018-03-02,1.991
2018-03-05,2.015
2018-03-06,2.022
2018-03-07,2.012
2018-03-08,2.019
2018-03-09,2.055
2018-03-12,2.082
2018-03-13,2.074
2018-03-14,2.04
2018-03-15,2.034
2018-03-16,2.025
2018-03-19,2.034
2018-03-20,2.043
2018-03-21,2.031
2018-03-22,2.028
2018-03-23,1.991
2018-03-26,2.02
2018-03-27,2.052
2018-03-28,2.042
2018-03-29,2.048
2018-03-30,2.105
2018-04-02,2.133
2018-04-03,2.138
2018-04-04,2.113
2018-04-09,2.121
2018-04-10,2.087
2018-04-11,2.089
2018-04-12,2.072
2018-04-13,2.08
2018-04-16,2.095
2018-04-17,2.064
2018-04-18,2.115
2018-04-19,2.142
2018-04-20,2.115
2018-04-23,2.099
2018-04-24,2.127
2018-04-25,2.114
2018-04-26,2.099
2018-04-27,2.101
2018-05-02,2.11
2018-05-03,2.118
2018-05-04,2.105
2018-05-07,2.137
2018-05-08,2.14
2018-05-09,2.14
2018-05-10,2.137
2018-05-11,2.133
2018-05-14,2.12
2018-05-15,2.135
2018-05-16,2.122
2018-05-17,2.109
2018-05-18,2.124
2018-05-21,2.134
2018-05-22,2.132
2018-05-23,2.118
2018-05-24,2.109
2018-05-25,2.103
2018-05-28,2.102
2018-05-29,2.082
2018-05-30,2.053
2018-05-31,2.059
2018-06-01,2.032
2018-06-04,2.031
2018-06-05,2.05
2018-06-06,2.053
2018-06-07,2.045
2018-06-08,2.051
2018-06-11,2.046
2018-06-12,2.059
2018-06-13,2.049
2018-06-14,2.044
2018-06-15,2.034
2018-06-19,1.969
2018-06-20,1.991
2018-06-21,1.971
2018-06-22,1.984
2018-06-25,1.959
2018-06-26,1.95
2018-06-27,1.935
2018-06-28,1.925
2018-06-29,1.957
2018-06-30,1.957
2018-07-02,1.935
2018-07-03,1.947
2018-07-04,1.933
2018-07-05,1.92
2018-07-06,1.923
2018-07-09,1.941
2018-07-10,1.943
2018-07-11,1.924
2018-07-12,1.943
2018-07-13,1.946
2018-07-16,1.948
2018-07-17,1.952
2018-07-18,1.951
2018-07-19,1.945
2018-07-20,1.964
2018-07-23,1.984
2018-07-24,1.998
2018-07-25,1.998
2018-07-26,1.97
2018-07-27,1.966
2018-07-30,1.966
2018-07-31,1.964
2018-08-01,1.952
2018-08-02,1.929
2018-08-03,1.913
2018-08-06,1.897
2018-08-07,1.923
2018-08-08,1.906
2018-08-09,1.934
2018-08-10,1.943
2018-08-13,1.953
2018-08-14,1.944
2018-08-15,1.927
2018-08-16,1.918
2018-08-17,1.907
2018-08-20,1.915
2018-08-21,1.919
2018-08-22,1.903
2018-08-23,1.913
2018-08-24,1.9
2018-08-27,1.933
2018-08-28,1.937
2018-08-29,1.932
2018-08-30,1.914
2018-08-31,1.905
2018-09-03,1.898
2018-09-04,1.921
2018-09-05,1.909
2018-09-06,1.911
2018-09-07,1.904
2018-09-10,1.887
2018-09-11,1.892
2018-09-12,1.896
2018-09-13,1.904
2018-09-14,1.897
2018-09-17,1.892
2018-09-18,1.907
2018-09-19,1.925
2018-09-20,1.916
2018-09-21,1.932
2018-09-25,1.923
2018-09-26,1.93
2018-09-27,1.913
2018-09-28,1.922
2018-10-08,1.882
2018-10-09,1.879
2018-10-10,1.879
2018-10-11,1.85
2018-10-12,1.846
2018-10-15,1.84
2018-10-16,1.831
2018-10-17,1.835
2018-10-18,1.816
2018-10-19,1.856
2018-10-22,1.913
2018-10-23,1.883
2018-10-24,1.874
2018-10-25,1.871
2018-10-26,1.861
2018-10-29,1.851
2018-10-30,1.847
2018-10-31,1.855
2018-11-01,1.86
2018-11-02,1.891
2018-11-05,1.886
2018-11-06,1.882
2018-11-07,1.878
2018-11-08,1.868
2018-11-09,1.859
2018-11-12,1.885
2018-11-13,1.898
2018-11-14,1.896
2018-11-15,1.92
2018-11-16,1.928
2018-11-19,1.926
2018-11-20,1.896
2018-11-21,1.9
2018-11-22,1.897
2018-11-23,1.859
2018-11-26,1.853
2018-11-27,1.861
2018-11-28,1.873
2018-11-29,1.856
2018-11-30,1.866
2018-12-03,1.891
2018-12-04,1.893
2018-12-05,1.894
2018-12-06,1.871
2018-12-07,1.88
2018-12-10,1.873
2018-12-11,1.881
2018-12-12,1.877
2018-12-13,1.889
2018-12-14,1.866
2018-12-17,1.87
2018-12-18,1.861
2018-12-19,1.849
2018-12-20,1.845
2018-12-21,1.838
2018-12-24,1.846
2018-12-25,1.85
2018-12-26,1.845
2018-12-27,1.838
2018-12-28,1.836
2018-12-31,1.835
2019-01-02,1.821
2019-01-03,1.818
2019-01-04,1.827
2019-01-07,1.836
2019-01-08,1.831
2019-01-09,1.828
2019-01-10,1.822
2019-01-11,1.829
2019-01-14,1.825
2019-01-15,1.838
2019-01-16,1.841
2019-01-17,1.832
2019-01-18,1.845
2019-01-21,1.851
2019-01-22,1.831
2019-01-23,1.827
2019-01-24,1.831
2019-01-25,1.839
2019-01-28,1.837
2019-01-29,1.84
2019-01-30,1.831
2019-01-31,1.835
2019-02-01,1.859
2019-02-11,1.887
2019-02-12,1.891
2019-02-13,1.926
2019-02-14,1.93
2019-02-15,1.907
2019-02-18,1.968
2019-02-19,1.969
2019-02-20,1.968
2019-02-21,1.972
2019-02-22,2.02
2019-02-25,2.115
2019-02-26,2.104
2019-02-27,2.087
2019-02-28,2.094
2019-03-01,2.102
2019-03-04,2.133
2019-03-05,2.186
2019-03-06,2.211
2019-03-07,2.213
2019-03-08,2.179
2019-03-11,2.243
2019-03-12,2.275
2019-03-13,2.204
2019-03-14,2.157
2019-03-15,2.167
2019-03-18,2.207
2019-03-19,2.213
2019-03-20,2.211
2019-03-21,2.225
2019-03-22,2.206
2019-03-25,2.177
2019-03-26,2.157
2019-03-27,2.154
2019-03-28,2.151
2019-03-29,2.205
2019-04-01,2.265
2019-04-02,2.268
2019-04-03,2.293
2019-04-04,2.295
2019-04-08,2.273
2019-04-09,2.273
2019-04-10,2.271
2019-04-11,2.237
2019-04-12,2.234
2019-04-15,2.224
2019-04-16,2.265
2019-04-17,2.286
2019-04-18,2.289
2019-04-19,2.299
2019-04-22,2.255
2019-04-23,2.234
2019-04-24,2.241
2019-04-25,2.198
2019-04-26,2.176
2019-04-29,2.142
2019-04-30,2.154
2019-05-06,2.047
2019-05-07,2.039
2019-05-08,2.028
2019-05-09,2.02
2019-05-10,2.05
2019-05-13,2.035
2019-05-14,2.031
2019-05-15,2.047
2019-05-16,2.051
2019-05-17,2.022
2019-05-20,2.022
2019-05-21,2.032
2019-05-22,2.026
2019-05-23,2.003
2019-05-24,2.001
2019-05-27,2.02
2019-05-28,2.024
2019-05-29,2.03
2019-05-30,2.018
2019-05-31,2.019
2019-06-03,2.015
2019-06-04,2.005
2019-06-05,2.005
2019-06-06,1.997
2019-06-10,2.003
2019-06-11,2.016
2019-06-12,2.01
2019-06-13,2.008
2019-06-14,1.999
2019-06-17,1.998
2019-06-18,2.001
2019-06-19,2.01
2019-06-20,2.026
2019-06-21,2.03
2019-06-24,2.03
2019-06-25,2.017
2019-06-26,2.017
2019-06-27,2.031
2019-06-28,2.026
2019-06-30,2.026
2019-07-01,2.051
2019-07-02,2.046
2019-07-03,2.035
2019-07-04,2.029
2019-07-05,2.034
2019-07-08,2.01
2019-07-09,2.008
2019-07-10,2.007
2019-07-11,2.006
2019-07-12,2.01
2019-07-15,2.022
2019-07-16,2.024
2019-07-17,2.024
2019-07-18,1.997
2019-07-19,2.002
2019-07-22,2.083
2019-07-23,2.1
2019-07-24,2.125
2019-07-25,2.137
2019-07-26,2.135
2019-07-29,2.137
2019-07-30,2.14
2019-07-31,2.136
2019-08-01,2.133
2019-08-02,2.114
