净值日期,累计净值
2024-10-17,1.1856
2024-10-18,1.2975
2024-10-21,1.3187
2024-10-22,1.3245
2024-10-23,1.2896
2024-10-24,1.2957
2024-10-25,1.3036
2024-10-28,1.2867
2024-10-29,1.2848
2024-10-30,1.2821
2024-10-31,1.2835
2024-11-01,1.2496
2024-11-04,1.2699
2024-11-05,1.3156
2024-11-06,1.297
2024-11-07,1.3153
2024-11-08,1.3129
2024-11-11,1.3438
2024-11-12,1.3288
2024-11-13,1.365
2024-11-14,1.3151
2024-11-15,1.2671
2024-11-18,1.2259
2024-11-19,1.254
2024-11-20,1.2703
2024-11-21,1.257
2024-11-22,1.2181
2024-11-25,1.1801
2024-11-26,1.1867
2024-11-27,1.2302
2024-11-28,1.2114
2024-11-29,1.232
2024-12-02,1.26
2024-12-03,1.2449
2024-12-04,1.2348
2024-12-05,1.2539
2024-12-06,1.2638
2024-12-09,1.2414
2024-12-10,1.2337
2024-12-11,1.2625
2024-12-12,1.2878
2024-12-13,1.2781
2024-12-16,1.284
2024-12-17,1.2963
2024-12-18,1.3035
2024-12-19,1.3599
2024-12-20,1.3915
2024-12-23,1.3797
2024-12-24,1.3903
2024-12-25,1.4021
2024-12-26,1.4565
2024-12-27,1.4292
2024-12-30,1.4208
2024-12-31,1.375
2025-01-02,1.3314
2025-01-03,1.3039
2025-01-06,1.2997
2025-01-07,1.3672
2025-01-08,1.3696
2025-01-09,1.3833
2025-01-10,1.3484
2025-01-13,1.3303
2025-01-14,1.3896
2025-01-15,1.355
2025-01-16,1.3609
2025-01-17,1.3771
2025-01-20,1.4168
2025-01-21,1.4461
2025-01-22,1.4964
2025-01-23,1.4619
2025-01-24,1.4824
2025-01-27,1.4075
2025-02-05,1.35
2025-02-06,1.381
2025-02-07,1.4084
2025-02-10,1.426
2025-02-11,1.4235
2025-02-12,1.4526
2025-02-13,1.4049
2025-02-14,1.417
2025-02-17,1.4794
2025-02-18,1.4438
2025-02-19,1.466
2025-02-20,1.4787
2025-02-21,1.5645
2025-02-24,1.5522
2025-02-25,1.5357
2025-02-26,1.5482
2025-02-27,1.5113
2025-02-28,1.432
2025-03-03,1.3959
2025-03-04,1.416
2025-03-05,1.4509
2025-03-06,1.4985
2025-03-07,1.4821
2025-03-10,1.4957
2025-03-11,1.5062
2025-03-12,1.5223
2025-03-13,1.4976
2025-03-14,1.5266
2025-03-17,1.5217
2025-03-18,1.5327
2025-03-19,1.4882
2025-03-20,1.4673
2025-03-21,1.4407
2025-03-24,1.4546
2025-03-25,1.3973
2025-03-26,1.3967
2025-03-27,1.3891
2025-03-28,1.3813
2025-03-31,1.393
2025-04-01,1.3906
2025-04-02,1.408
2025-04-03,1.3585
2025-04-07,1.2291
2025-04-08,1.1871
2025-04-09,1.2128
2025-04-10,1.2605
2025-04-11,1.2907
2025-04-14,1.307
2025-04-15,1.2987
2025-04-16,1.2624
2025-04-17,1.2681
2025-04-18,1.2729
2025-04-21,1.3062
2025-04-22,1.271
2025-04-23,1.2931
2025-04-24,1.2619
2025-04-25,1.2792
2025-04-28,1.2715
2025-04-29,1.2794
2025-04-30,1.2989
2025-05-06,1.3504
2025-05-07,1.3442
2025-05-08,1.3588
2025-05-09,1.3281
2025-05-12,1.3556
2025-05-13,1.3464
2025-05-14,1.3482
2025-05-15,1.3084
2025-05-16,1.3082
2025-05-19,1.3036
2025-05-20,1.3158
2025-05-21,1.3028
2025-05-22,1.2938
2025-05-23,1.2727
2025-05-26,1.2897
2025-05-27,1.2707
2025-05-28,1.2746
2025-05-29,1.2968
2025-05-30,1.2739
2025-06-03,1.2727
2025-06-04,1.296
2025-06-05,1.3523
2025-06-06,1.3535
2025-06-09,1.3641
2025-06-10,1.3467
2025-06-11,1.3448
2025-06-12,1.3507
2025-06-13,1.3393
2025-06-16,1.3621
2025-06-17,1.3609
2025-06-18,1.3977
2025-06-19,1.3929
2025-06-20,1.3675
2025-06-23,1.3667
2025-06-24,1.3954
2025-06-25,1.4357
2025-06-26,1.439
2025-06-27,1.4576
2025-06-30,1.4807
2025-07-01,1.4764
2025-07-02,1.4367
2025-07-03,1.4732
2025-07-04,1.4768
2025-07-07,1.4657
2025-07-08,1.5093
2025-07-09,1.4957
2025-07-10,1.4852
2025-07-11,1.4761
2025-07-14,1.4933
2025-07-15,1.5613
2025-07-16,1.5567
2025-07-17,1.6108
2025-07-18,1.6038
2025-07-21,1.6105
2025-07-22,1.5895
2025-07-23,1.581
2025-07-24,1.5874
2025-07-25,1.5952
2025-07-28,1.6386
2025-07-29,1.6741
2025-07-30,1.6576
2025-07-31,1.6727
2025-08-01,1.648
2025-08-04,1.6598
2025-08-05,1.6572
2025-08-06,1.6681
2025-08-07,1.6544
2025-08-08,1.6538
2025-08-11,1.7129
2025-08-12,1.7374
2025-08-13,1.8173
2025-08-14,1.7999
2025-08-15,1.8456
2025-08-18,1.9357
2025-08-19,1.9611
2025-08-20,1.9728
2025-08-21,1.9533
2025-08-22,2.0335
2025-08-25,2.1124
2025-08-26,2.0901
2025-08-27,2.1069
2025-08-28,2.2187
2025-08-29,2.2247
2025-09-01,2.2797
2025-09-02,2.1595
2025-09-03,2.173
2025-09-04,2.016
2025-09-05,2.142
2025-09-08,2.0418
2025-09-09,1.9979
2025-09-10,2.0943
2025-09-11,2.2999
2025-09-12,2.2798
2025-09-15,2.2442
2025-09-16,2.2577
2025-09-17,2.2655
2025-09-18,2.2979
2025-09-19,2.2928
2025-09-22,2.3541
2025-09-23,2.3629
2025-09-24,2.3334
2025-09-25,2.3598
2025-09-26,2.27
2025-09-29,2.3241
2025-09-30,2.2921
2025-10-09,2.3128
2025-10-10,2.2284
2025-10-13,2.1985
2025-10-14,2.0945
2025-10-15,2.1675
2025-10-16,2.164
2025-10-17,2.0638
2025-10-20,2.1271
2025-10-21,2.263
