净值日期,累计净值
2023-06-01,0.7646
2023-06-02,0.7838
2023-06-05,0.7788
2023-06-06,0.7734
2023-06-07,0.7697
2023-06-08,0.7743
2023-06-09,0.7748
2023-06-12,0.7842
2023-06-13,0.7871
2023-06-14,0.7885
2023-06-15,0.8115
2023-06-16,0.8181
2023-06-19,0.8041
2023-06-20,0.7973
2023-06-21,0.7845
2023-06-26,0.7735
2023-06-27,0.7792
2023-06-28,0.7802
2023-06-29,0.776
2023-06-30,0.7804
2023-07-03,0.7829
2023-07-04,0.7826
2023-07-05,0.7675
2023-07-06,0.7616
2023-07-07,0.7556
2023-07-10,0.7602
2023-07-11,0.7626
2023-07-12,0.7579
2023-07-13,0.7723
2023-07-14,0.7697
2023-07-17,0.7627
2023-07-18,0.755
2023-07-19,0.7491
2023-07-20,0.7439
2023-07-21,0.7465
2023-07-24,0.7396
2023-07-25,0.7653
2023-07-26,0.7656
2023-07-27,0.7662
2023-07-28,0.7807
2023-07-31,0.7849
2023-08-01,0.7786
2023-08-02,0.7725
2023-08-03,0.7767
2023-08-04,0.7784
2023-08-07,0.771
2023-08-08,0.7664
2023-08-09,0.766
2023-08-10,0.7674
2023-08-11,0.7523
2023-08-14,0.7439
2023-08-15,0.7399
2023-08-16,0.7321
2023-08-17,0.7394
2023-08-18,0.7269
2023-08-21,0.719
2023-08-22,0.721
2023-08-23,0.7098
2023-08-24,0.7233
2023-08-25,0.7146
2023-08-28,0.7154
2023-08-29,0.7307
2023-08-30,0.7296
2023-08-31,0.7239
2023-09-01,0.7281
2023-09-04,0.7407
2023-09-05,0.7367
2023-09-06,0.7389
2023-09-07,0.7277
2023-09-08,0.7253
2023-09-11,0.7306
2023-09-12,0.7271
2023-09-13,0.7228
2023-09-14,0.7168
2023-09-15,0.7119
2023-09-18,0.715
2023-09-19,0.7089
2023-09-20,0.701
2023-09-21,0.6924
2023-09-22,0.7038
2023-09-25,0.6985
2023-09-26,0.6942
2023-09-27,0.6997
2023-09-28,0.6986
2023-10-09,0.6981
2023-10-10,0.6956
2023-10-11,0.6994
2023-10-12,0.7048
2023-10-13,0.6991
2023-10-16,0.6888
2023-10-17,0.6894
2023-10-18,0.6837
2023-10-19,0.6739
2023-10-20,0.669
2023-10-23,0.6571
2023-10-24,0.6654
2023-10-25,0.6697
2023-10-26,0.6642
2023-10-27,0.6799
2023-10-30,0.6905
2023-10-31,0.6863
2023-11-01,0.6901
2023-11-02,0.6835
2023-11-03,0.6968
2023-11-06,0.7061
2023-11-07,0.7028
2023-11-08,0.705
2023-11-09,0.699
2023-11-10,0.6927
2023-11-13,0.6959
2023-11-14,0.6973
2023-11-15,0.7028
2023-11-16,0.7003
2023-11-17,0.7016
2023-11-20,0.7068
2023-11-21,0.7023
2023-11-22,0.6931
2023-11-23,0.6993
2023-11-24,0.69
2023-11-27,0.6917
2023-11-28,0.6923
2023-11-29,0.6864
2023-11-30,0.686
2023-12-01,0.6841
2023-12-04,0.6819
2023-12-05,0.6695
2023-12-06,0.6713
2023-12-07,0.67
2023-12-08,0.6674
2023-12-11,0.6729
2023-12-12,0.6726
2023-12-13,0.6621
2023-12-14,0.6591
2023-12-15,0.6563
2023-12-18,0.6469
2023-12-19,0.6471
2023-12-20,0.6385
2023-12-21,0.6456
2023-12-22,0.6431
2023-12-25,0.6451
2023-12-26,0.6371
2023-12-27,0.6434
2023-12-28,0.6522
2023-12-29,0.664
2023-12-31,0.664
2024-01-02,0.6574
2024-01-03,0.653
2024-01-04,0.6465
2024-01-05,0.6338
2024-01-08,0.622
2024-01-09,0.6236
2024-01-10,0.6228
2024-01-11,0.6274
2024-01-12,0.6239
2024-01-15,0.626
2024-01-16,0.6233
2024-01-17,0.6071
2024-01-18,0.61
2024-01-19,0.6031
2024-01-22,0.5783
2024-01-23,0.5825
2024-01-24,0.5844
2024-01-25,0.5985
2024-01-26,0.5905
2024-01-29,0.584
2024-01-30,0.5697
2024-01-31,0.5538
2024-02-01,0.5549
2024-02-02,0.5422
2024-02-05,0.5268
2024-02-06,0.5517
2024-02-07,0.5681
2024-02-08,0.584
2024-02-19,0.5921
2024-02-20,0.5933
2024-02-21,0.5994
2024-02-22,0.6032
2024-02-23,0.6055
2024-02-26,0.6047
2024-02-27,0.6149
2024-02-28,0.5929
2024-02-29,0.6079
2024-03-01,0.6106
2024-03-04,0.6135
2024-03-05,0.6114
2024-03-06,0.6097
2024-03-07,0.6047
2024-03-08,0.6138
2024-03-11,0.63
2024-03-12,0.6392
2024-03-13,0.6411
2024-03-14,0.6388
2024-03-15,0.643
2024-03-18,0.6527
2024-03-19,0.6494
2024-03-20,0.6503
2024-03-21,0.6504
2024-03-22,0.6382
2024-03-25,0.6308
2024-03-26,0.6308
2024-03-27,0.6212
2024-03-28,0.6279
2024-03-29,0.634
2024-04-01,0.6437
2024-04-02,0.642
2024-04-03,0.6428
2024-04-08,0.6296
2024-04-09,0.6314
2024-04-10,0.6285
2024-04-11,0.6305
2024-04-12,0.6283
2024-04-15,0.6335
2024-04-16,0.615
2024-04-17,0.6302
2024-04-18,0.6368
2024-04-19,0.6305
2024-04-22,0.6361
2024-04-23,0.6357
2024-04-24,0.6424
2024-04-25,0.6382
2024-04-26,0.6441
2024-04-29,0.645
2024-04-30,0.6453
2024-05-06,0.6669
2024-05-07,0.6672
2024-05-08,0.6593
2024-05-09,0.6685
2024-05-10,0.6677
2024-05-13,0.6632
2024-05-14,0.6651
2024-05-15,0.6628
2024-05-16,0.6641
2024-05-17,0.6622
2024-05-20,0.6672
2024-05-21,0.6601
2024-05-22,0.656
2024-05-23,0.6448
2024-05-24,0.639
2024-05-27,0.6421
2024-05-28,0.635
2024-05-29,0.6318
2024-05-30,0.6239
2024-05-31,0.6226
2024-06-03,0.6214
2024-06-04,0.6281
2024-06-05,0.6205
2024-06-06,0.6162
2024-06-07,0.6102
2024-06-11,0.6048
2024-06-12,0.6068
2024-06-13,0.6022
2024-06-14,0.6022
2024-06-17,0.6016
2024-06-18,0.6023
2024-06-19,0.6062
2024-06-20,0.6015
2024-06-21,0.5978
2024-06-24,0.5884
2024-06-25,0.5896
2024-06-26,0.5917
2024-06-27,0.5804
2024-06-28,0.5839
2024-06-30,0.5839
2024-07-01,0.588
2024-07-02,0.5839
2024-07-03,0.5829
2024-07-04,0.579
2024-07-05,0.5797
2024-07-08,0.5729
2024-07-09,0.5779
2024-07-10,0.5732
2024-07-11,0.5837
2024-07-12,0.5822
2024-07-15,0.5774
2024-07-16,0.5754
2024-07-17,0.5652
2024-07-18,0.5656
2024-07-19,0.5594
2024-07-22,0.5619
2024-07-23,0.5462
2024-07-24,0.5397
2024-07-25,0.5304
2024-07-26,0.5346
2024-07-29,0.5334
2024-07-30,0.5281
2024-07-31,0.5459
2024-08-01,0.5434
2024-08-02,0.5321
2024-08-05,0.5212
2024-08-06,0.526
2024-08-07,0.5294
2024-08-08,0.5299
2024-08-09,0.5324
2024-08-12,0.5313
2024-08-13,0.5328
2024-08-14,0.5262
2024-08-15,0.5269
2024-08-16,0.5298
2024-08-19,0.532
2024-08-20,0.5271
2024-08-21,0.5273
2024-08-22,0.525
2024-08-23,0.5223
2024-08-26,0.5231
2024-08-27,0.5194
2024-08-28,0.516
2024-08-29,0.5215
2024-08-30,0.5298
2024-09-02,0.5204
2024-09-03,0.5225
2024-09-04,0.5158
2024-09-05,0.516
2024-09-06,0.5109
2024-09-09,0.5055
2024-09-10,0.5059
2024-09-11,0.5041
2024-09-12,0.5014
2024-09-13,0.5013
2024-09-18,0.5035
2024-09-19,0.5153
2024-09-20,0.5181
2024-09-23,0.5156
2024-09-24,0.5351
2024-09-25,0.5363
2024-09-26,0.564
2024-09-27,0.5887
2024-09-30,0.6293
2024-10-08,0.6458
2024-10-09,0.6085
2024-10-10,0.6194
2024-10-11,0.6097
2024-10-14,0.6193
2024-10-15,0.6
2024-10-16,0.5996
2024-10-17,0.5968
2024-10-18,0.6201
2024-10-21,0.6291
2024-10-22,0.6321
2024-10-23,0.6328
2024-10-24,0.6283
2024-10-25,0.6282
2024-10-28,0.6328
2024-10-29,0.6257
2024-10-30,0.6177
2024-10-31,0.6156
2024-11-01,0.6116
2024-11-04,0.6224
2024-11-05,0.6392
2024-11-06,0.6355
2024-11-07,0.6569
2024-11-08,0.6515
2024-11-11,0.6554
2024-11-12,0.64
2024-11-13,0.6396
2024-11-14,0.6209
2024-11-15,0.6077
2024-11-18,0.5963
2024-11-19,0.6095
2024-11-20,0.6138
2024-11-21,0.614
2024-11-22,0.5937
2024-11-25,0.5934
2024-11-26,0.5918
2024-11-27,0.6073
2024-11-28,0.6015
2024-11-29,0.6141
2024-12-02,0.6209
2024-12-03,0.6194
2024-12-04,0.611
2024-12-05,0.6083
2024-12-06,0.6171
2024-12-09,0.6181
2024-12-10,0.6213
2024-12-11,0.6258
2024-12-12,0.6373
2024-12-13,0.6244
2024-12-16,0.6156
2024-12-17,0.6088
2024-12-18,0.6084
2024-12-19,0.6086
2024-12-20,0.6126
2024-12-23,0.6025
2024-12-24,0.6106
2024-12-25,0.6048
2024-12-26,0.6093
2024-12-27,0.6045
2024-12-30,0.6007
2024-12-31,0.5926
2025-01-02,0.5826
2025-01-03,0.5726
2025-01-06,0.5674
2025-01-07,0.5735
2025-01-08,0.5716
2025-01-09,0.5722
2025-01-10,0.5618
2025-01-13,0.5605
2025-01-14,0.5804
2025-01-15,0.5761
2025-01-16,0.5807
2025-01-17,0.5858
2025-01-20,0.5947
2025-01-21,0.5954
2025-01-22,0.5893
2025-01-23,0.5838
2025-01-24,0.5911
2025-01-27,0.5843
2025-02-05,0.5812
2025-02-06,0.5869
2025-02-07,0.5908
2025-02-10,0.5955
2025-02-11,0.5897
2025-02-12,0.5955
2025-02-13,0.5905
2025-02-14,0.5976
2025-02-17,0.5968
2025-02-18,0.592
2025-02-19,0.6047
2025-02-20,0.6065
2025-02-21,0.6168
2025-02-24,0.6161
2025-02-25,0.61
2025-02-26,0.6209
2025-02-27,0.6266
2025-02-28,0.599
2025-03-03,0.5983
2025-03-04,0.5998
2025-03-05,0.612
2025-03-06,0.6243
2025-03-07,0.6207
2025-03-10,0.6141
2025-03-11,0.6208
2025-03-12,0.6201
2025-03-13,0.6109
2025-03-14,0.6258
2025-03-17,0.6245
2025-03-18,0.6329
2025-03-19,0.6267
2025-03-20,0.6213
2025-03-21,0.6059
2025-03-24,0.6081
2025-03-25,0.5957
2025-03-26,0.5995
2025-03-27,0.6063
2025-03-28,0.601
2025-03-31,0.596
2025-04-01,0.6002
2025-04-02,0.6016
2025-04-03,0.5953
2025-04-07,0.5315
2025-04-08,0.5392
2025-04-09,0.5505
2025-04-10,0.5615
2025-04-11,0.5669
2025-04-14,0.577
2025-04-15,0.5751
2025-04-16,0.5634
2025-04-17,0.5668
2025-04-18,0.5636
2025-04-21,0.5672
2025-04-22,0.5686
2025-04-23,0.571
2025-04-24,0.5745
2025-04-25,0.5763
2025-04-28,0.575
2025-04-29,0.5797
2025-04-30,0.5804
2025-05-06,0.5863
2025-05-07,0.578
2025-05-08,0.5778
2025-05-09,0.5784
2025-05-12,0.5793
2025-05-13,0.5792
2025-05-14,0.5797
2025-05-15,0.5789
2025-05-16,0.5796
2025-05-19,0.581
2025-05-20,0.5879
2025-05-21,0.5862
2025-05-22,0.5804
2025-05-23,0.5733
2025-05-26,0.5685
2025-05-27,0.5662
2025-05-28,0.5647
2025-05-29,0.5653
2025-05-30,0.5577
2025-06-03,0.5662
2025-06-04,0.576
2025-06-05,0.5725
2025-06-06,0.5687
2025-06-09,0.5752
2025-06-10,0.5747
2025-06-11,0.5745
2025-06-12,0.5745
2025-06-13,0.5665
2025-06-16,0.5712
2025-06-17,0.5617
2025-06-18,0.5605
2025-06-19,0.5528
2025-06-20,0.5504
2025-06-23,0.5563
2025-06-24,0.5644
2025-06-25,0.5697
2025-06-26,0.5648
2025-06-27,0.564
2025-06-30,0.5687
2025-07-01,0.5725
2025-07-02,0.5679
2025-07-03,0.575
2025-07-04,0.5778
2025-07-07,0.5747
2025-07-08,0.583
2025-07-09,0.5861
2025-07-10,0.5816
2025-07-11,0.5795
2025-07-14,0.5854
2025-07-15,0.5898
2025-07-16,0.5887
2025-07-17,0.6003
2025-07-18,0.602
2025-07-21,0.6045
2025-07-22,0.6043
2025-07-23,0.6042
2025-07-24,0.6102
2025-07-25,0.611
2025-07-28,0.6179
2025-07-29,0.6268
2025-07-30,0.6211
2025-07-31,0.6174
2025-08-01,0.6099
2025-08-04,0.6194
2025-08-05,0.6331
2025-08-06,0.637
2025-08-07,0.6338
2025-08-08,0.6326
2025-08-11,0.6351
2025-08-12,0.6372
2025-08-13,0.6529
2025-08-14,0.6503
2025-08-15,0.6586
2025-08-18,0.6628
2025-08-19,0.66
2025-08-20,0.6657
2025-08-21,0.6708
2025-08-22,0.6854
2025-08-25,0.6911
2025-08-26,0.6878
2025-08-27,0.6695
2025-08-28,0.6766
2025-08-29,0.6922
2025-09-01,0.7054
2025-09-02,0.6908
2025-09-03,0.6944
2025-09-04,0.6715
2025-09-05,0.6959
2025-09-08,0.7025
2025-09-09,0.7055
2025-09-10,0.7124
2025-09-11,0.7221
2025-09-12,0.7185
2025-09-15,0.7245
2025-09-16,0.7267
2025-09-17,0.7358
2025-09-18,0.7316
2025-09-19,0.7332
2025-09-22,0.7428
2025-09-23,0.7324
2025-09-24,0.7434
2025-09-25,0.7481
2025-09-26,0.7253
2025-09-29,0.7401
2025-09-30,0.7444
2025-10-09,0.74
2025-10-10,0.7177
2025-10-13,0.7151
2025-10-14,0.6836
2025-10-15,0.6998
2025-10-16,0.6969
2025-10-17,0.673
2025-10-20,0.6781
2025-10-21,0.6886
