净值日期,累计净值
2021-09-28,1.226
2021-09-29,1.1974
2021-09-30,1.2267
2021-10-08,1.2121
2021-10-11,1.2079
2021-10-12,1.1969
2021-10-13,1.2268
2021-10-14,1.2416
2021-10-15,1.2542
2021-10-18,1.2815
2021-10-19,1.2885
2021-10-20,1.3045
2021-10-21,1.2877
2021-10-22,1.2822
2021-10-25,1.3187
2021-10-26,1.3103
2021-10-27,1.3439
2021-10-28,1.3443
2021-10-29,1.3734
2021-11-01,1.3708
2021-11-02,1.3825
2021-11-03,1.3544
2021-11-04,1.4247
2021-11-05,1.405
2021-11-08,1.3971
2021-11-09,1.3944
2021-11-10,1.3818
2021-11-11,1.3711
2021-11-12,1.3883
2021-11-15,1.3415
2021-11-16,1.3458
2021-11-17,1.4002
2021-11-18,1.3974
2021-11-19,1.4131
2021-11-22,1.4326
2021-11-23,1.3994
2021-11-24,1.375
2021-11-25,1.3569
2021-11-26,1.3738
2021-11-29,1.3801
2021-11-30,1.3877
2021-12-01,1.3586
2021-12-02,1.3401
2021-12-03,1.3341
2021-12-06,1.3173
2021-12-07,1.2991
2021-12-08,1.3222
2021-12-09,1.3223
2021-12-10,1.3309
2021-12-13,1.3373
2021-12-14,1.3251
2021-12-15,1.3131
2021-12-16,1.315
2021-12-17,1.2861
2021-12-20,1.2574
2021-12-21,1.2714
2021-12-22,1.2708
2021-12-23,1.2794
2021-12-24,1.2621
2021-12-27,1.2664
2021-12-28,1.2844
2021-12-29,1.2689
2021-12-30,1.2702
2021-12-31,1.2804
2022-01-04,1.2545
2022-01-05,1.2377
2022-01-06,1.2413
2022-01-07,1.2392
2022-01-10,1.2391
2022-01-11,1.2183
2022-01-12,1.2315
2022-01-13,1.1953
2022-01-14,1.1942
2022-01-17,1.2006
2022-01-18,1.2118
2022-01-19,1.2059
2022-01-20,1.2102
2022-01-21,1.1968
2022-01-24,1.2053
2022-01-25,1.1854
2022-01-26,1.1999
2022-01-27,1.1762
2022-01-28,1.172
2022-02-07,1.176
2022-02-08,1.1628
2022-02-09,1.171
2022-02-10,1.1463
2022-02-11,1.1379
2022-02-14,1.1253
2022-02-15,1.1379
2022-02-16,1.1538
2022-02-17,1.1558
2022-02-18,1.1573
2022-02-21,1.1521
2022-02-22,1.1394
2022-02-23,1.1632
2022-02-24,1.145
2022-02-25,1.155
2022-02-28,1.1555
2022-03-01,1.1658
2022-03-02,1.154
2022-03-03,1.1378
2022-03-04,1.123
2022-03-07,1.0955
2022-03-08,1.0756
2022-03-09,1.0712
2022-03-10,1.0861
2022-03-11,1.0835
2022-03-14,1.0548
2022-03-15,1.0121
2022-03-16,1.047
2022-03-17,1.0712
2022-03-18,1.064
2022-03-21,1.0745
2022-03-22,1.0714
2022-03-23,1.0742
2022-03-24,1.063
2022-03-25,1.0375
2022-03-28,1.0236
2022-03-29,1.0197
2022-03-30,1.0514
2022-03-31,1.0382
2022-04-01,1.044
2022-04-06,1.0322
2022-04-07,1.0192
2022-04-08,1.0136
2022-04-11,0.9782
2022-04-12,0.9856
2022-04-13,0.9715
2022-04-14,0.9805
2022-04-15,0.9771
2022-04-18,0.9878
2022-04-19,0.9814
2022-04-20,0.9639
2022-04-21,0.943
2022-04-22,0.9414
2022-04-25,0.9011
2022-04-26,0.8914
2022-04-27,0.9269
2022-04-28,0.9311
2022-04-29,0.9668
2022-05-05,0.9687
2022-05-06,0.9496
2022-05-09,0.9544
2022-05-10,0.9717
2022-05-11,0.9856
2022-05-12,0.9859
2022-05-13,0.9905
2022-05-16,0.9843
2022-05-17,1.0065
2022-05-18,1.0067
2022-05-19,1.0202
2022-05-20,1.0319
2022-05-23,1.0256
2022-05-24,0.9938
2022-05-25,1.0007
2022-05-26,1.0046
2022-05-27,1.0032
2022-05-30,1.0115
2022-05-31,1.0287
2022-06-01,1.0312
2022-06-02,1.0539
2022-06-06,1.0893
2022-06-07,1.0801
2022-06-08,1.0813
2022-06-09,1.0561
2022-06-10,1.0822
2022-06-13,1.0831
2022-06-14,1.0714
2022-06-15,1.0678
2022-06-16,1.0797
2022-06-17,1.1132
2022-06-20,1.1267
2022-06-21,1.1158
2022-06-22,1.1061
2022-06-23,1.1331
2022-06-24,1.1568
2022-06-27,1.1592
2022-06-28,1.1663
2022-06-29,1.1241
2022-06-30,1.1392
2022-07-01,1.1367
2022-07-04,1.1496
2022-07-05,1.1469
2022-07-06,1.1407
2022-07-07,1.1615
2022-07-08,1.1413
2022-07-11,1.1206
2022-07-12,1.1133
2022-07-13,1.1341
2022-07-14,1.1565
2022-07-15,1.1511
2022-07-18,1.1596
2022-07-19,1.1413
2022-07-20,1.1538
2022-07-21,1.138
2022-07-22,1.1366
2022-07-25,1.1123
2022-07-26,1.1216
2022-07-27,1.1262
2022-07-28,1.1222
2022-07-29,1.1168
2022-08-01,1.1257
2022-08-02,1.112
2022-08-03,1.1037
2022-08-04,1.0997
2022-08-05,1.1115
2022-08-08,1.1192
2022-08-09,1.1373
2022-08-10,1.1348
2022-08-11,1.1383
2022-08-12,1.1209
2022-08-15,1.1405
2022-08-16,1.1427
2022-08-17,1.1526
2022-08-18,1.1694
2022-08-19,1.1461
2022-08-22,1.1511
2022-08-23,1.1613
2022-08-24,1.1185
2022-08-25,1.1026
2022-08-26,1.0989
2022-08-29,1.1088
2022-08-30,1.0976
2022-08-31,1.0533
2022-09-01,1.051
2022-09-02,1.0488
2022-09-05,1.0619
2022-09-06,1.0898
2022-09-07,1.1103
2022-09-08,1.0998
2022-09-09,1.0867
2022-09-13,1.0839
2022-09-14,1.0751
2022-09-15,1.033
2022-09-16,1.0259
2022-09-19,1.0209
2022-09-20,1.0383
2022-09-21,1.0291
2022-09-22,1.033
2022-09-23,1.0252
2022-09-26,1.037
2022-09-27,1.0479
2022-09-28,1.0207
2022-09-29,1.0228
2022-09-30,0.9964
2022-10-10,0.9756
2022-10-11,0.9938
2022-10-12,1.0311
2022-10-13,1.0344
2022-10-14,1.0476
2022-10-17,1.0446
2022-10-18,1.0676
2022-10-19,1.0514
2022-10-20,1.0412
2022-10-21,1.0735
2022-10-24,1.0656
2022-10-25,1.0598
2022-10-26,1.0589
2022-10-27,1.0321
2022-10-28,1.0248
2022-10-31,1.0317
2022-11-01,1.0332
2022-11-02,1.0299
2022-11-03,1.0378
2022-11-04,1.0532
2022-11-07,1.032
2022-11-08,1.0291
2022-11-09,1.0142
2022-11-10,0.9999
2022-11-11,1.0032
2022-11-14,0.9928
2022-11-15,1.003
2022-11-16,0.9885
2022-11-17,0.982
2022-11-18,0.9803
2022-11-21,0.9814
2022-11-22,0.9643
2022-11-23,0.9747
2022-11-24,0.9765
2022-11-25,0.9595
2022-11-28,0.9592
2022-11-29,0.9629
2022-11-30,0.9616
2022-12-01,0.9729
2022-12-02,0.9781
2022-12-05,0.9701
2022-12-06,0.9697
2022-12-07,0.9672
2022-12-08,0.9653
2022-12-09,0.9653
2022-12-12,0.9613
2022-12-13,0.9486
2022-12-14,0.9485
2022-12-15,0.9536
2022-12-16,0.9449
2022-12-19,0.9363
2022-12-20,0.9273
2022-12-21,0.924
2022-12-22,0.9185
2022-12-23,0.9126
2022-12-26,0.9351
2022-12-27,0.9511
2022-12-28,0.9469
2022-12-29,0.9452
2022-12-30,0.9483
2022-12-31,0.9482
2023-01-03,0.9614
2023-01-04,0.9559
2023-01-05,0.9786
2023-01-06,0.9822
2023-01-09,0.988
2023-01-10,0.9906
2023-01-11,0.9781
2023-01-12,0.9758
2023-01-13,0.9814
2023-01-16,0.9914
2023-01-17,0.9864
2023-01-18,0.9862
2023-01-19,0.9902
2023-01-20,1.0002
2023-01-30,1.0056
2023-01-31,0.9989
2023-02-01,1.0065
2023-02-02,1.0048
2023-02-03,1.0007
2023-02-06,0.9913
2023-02-07,0.987
2023-02-08,0.9825
2023-02-09,0.9981
2023-02-10,0.9879
2023-02-13,0.9972
2023-02-14,0.9953
2023-02-15,0.9959
2023-02-16,0.9791
2023-02-17,0.9602
2023-02-20,0.9763
2023-02-21,0.9757
2023-02-22,0.9745
2023-02-23,0.9728
2023-02-24,0.9672
2023-02-27,0.9663
2023-02-28,0.9715
2023-03-01,0.9791
2023-03-02,0.9732
2023-03-03,0.9698
2023-03-06,0.9755
2023-03-07,0.9555
2023-03-08,0.9614
2023-03-09,0.9628
2023-03-10,0.9566
2023-03-13,0.9676
2023-03-14,0.9607
2023-03-15,0.9583
2023-03-16,0.9463
2023-03-17,0.9723
2023-03-20,0.9648
2023-03-21,0.9759
2023-03-22,0.9831
2023-03-23,1.0024
2023-03-24,1.0089
2023-03-27,1.0112
2023-03-28,0.9975
2023-03-29,1.0084
2023-03-30,1.0023
2023-03-31,1.0247
2023-04-03,1.056
2023-04-04,1.0532
2023-04-06,1.0431
2023-04-07,1.0569
2023-04-10,1.0318
2023-04-11,1.034
2023-04-12,1.0503
2023-04-13,1.0245
2023-04-14,1.0314
2023-04-17,1.0284
2023-04-18,1.0307
2023-04-19,1.0311
2023-04-20,1.0587
2023-04-21,1.0165
2023-04-24,1.0139
2023-04-25,1.0059
2023-04-26,0.993
2023-04-27,0.985
2023-04-28,1.0115
2023-05-04,0.9994
2023-05-05,0.9886
2023-05-08,1.0042
2023-05-09,0.9987
2023-05-10,0.9903
2023-05-11,0.9845
2023-05-12,0.9758
2023-05-15,0.978
2023-05-16,0.9653
2023-05-17,0.9707
2023-05-18,0.9876
2023-05-19,0.9828
2023-05-22,0.9752
2023-05-23,0.9601
2023-05-24,0.9569
2023-05-25,0.9614
2023-05-26,0.9739
2023-05-29,0.9736
2023-05-30,0.9917
2023-05-31,0.9977
2023-06-01,1.0128
2023-06-02,1.0128
2023-06-05,1.0198
2023-06-06,0.9981
2023-06-07,0.9999
2023-06-08,0.9973
2023-06-09,1.0209
2023-06-12,1.0246
2023-06-13,1.0421
2023-06-14,1.0526
2023-06-15,1.0509
2023-06-16,1.0732
2023-06-19,1.0927
2023-06-20,1.1026
2023-06-21,1.0757
2023-06-26,1.0464
2023-06-27,1.0534
2023-06-28,1.0293
2023-06-29,1.0281
2023-06-30,1.0323
2023-07-03,1.0267
2023-07-04,1.031
2023-07-05,1.021
2023-07-06,1.0215
2023-07-07,1.0208
2023-07-10,1.016
2023-07-11,1.0213
2023-07-12,1.0059
2023-07-13,1.016
2023-07-14,1.0215
2023-07-17,1.0185
2023-07-18,1.0138
2023-07-19,1.0095
2023-07-20,0.9991
2023-07-21,0.9972
2023-07-24,1.0007
2023-07-25,1.0182
2023-07-26,1.0101
2023-07-27,1.0055
2023-07-28,1.0214
2023-07-31,1.0219
2023-08-01,1.02
2023-08-02,1.0175
2023-08-03,1.0221
2023-08-04,1.0406
2023-08-07,1.0423
2023-08-08,1.0332
2023-08-09,1.0231
2023-08-10,1.0239
2023-08-11,1.0085
2023-08-14,1.0076
2023-08-15,0.9986
2023-08-16,0.9871
2023-08-17,0.9915
2023-08-18,0.9796
2023-08-21,0.969
2023-08-22,0.979
2023-08-23,0.9584
2023-08-24,0.9633
2023-08-25,0.9447
2023-08-28,0.9521
2023-08-29,0.9762
2023-08-30,0.9831
2023-08-31,0.9751
2023-09-01,0.9728
2023-09-04,0.98
2023-09-05,0.9716
2023-09-06,0.9764
2023-09-07,0.9616
2023-09-08,0.9617
2023-09-11,0.9705
2023-09-12,0.965
2023-09-13,0.955
2023-09-14,0.9512
2023-09-15,0.9467
2023-09-18,0.948
2023-09-19,0.9434
2023-09-20,0.9384
2023-09-21,0.9305
2023-09-22,0.9495
2023-09-25,0.9406
2023-09-26,0.9376
2023-09-27,0.941
2023-09-28,0.9396
2023-10-09,0.9327
2023-10-10,0.9284
2023-10-11,0.935
2023-10-12,0.9386
2023-10-13,0.9243
2023-10-16,0.9147
2023-10-17,0.9202
2023-10-18,0.9137
2023-10-19,0.9029
2023-10-20,0.8968
2023-10-23,0.8863
2023-10-24,0.8932
2023-10-25,0.896
2023-10-26,0.9
2023-10-27,0.9069
2023-10-30,0.9121
2023-10-31,0.9089
2023-11-01,0.9052
2023-11-02,0.8989
2023-11-03,0.9091
2023-11-06,0.9254
2023-11-07,0.9246
2023-11-08,0.9273
2023-11-09,0.9265
2023-11-10,0.9232
2023-11-13,0.9278
2023-11-14,0.9296
2023-11-15,0.9317
2023-11-16,0.9234
2023-11-17,0.9245
2023-11-20,0.9254
2023-11-21,0.9238
2023-11-22,0.9158
2023-11-23,0.9201
2023-11-24,0.9117
2023-11-27,0.9095
2023-11-28,0.9126
2023-11-29,0.9098
2023-11-30,0.9117
2023-12-01,0.9142
2023-12-04,0.909
2023-12-05,0.8944
2023-12-06,0.8973
2023-12-07,0.8969
2023-12-08,0.9004
2023-12-11,0.9075
2023-12-12,0.9061
2023-12-13,0.8966
2023-12-14,0.8933
2023-12-15,0.8878
2023-12-18,0.8819
2023-12-19,0.8843
2023-12-20,0.8747
2023-12-21,0.879
2023-12-22,0.8769
2023-12-25,0.8783
2023-12-26,0.8738
2023-12-27,0.8772
2023-12-28,0.8874
2023-12-29,0.8931
2023-12-31,0.893
2024-01-02,0.8863
2024-01-03,0.883
2024-01-04,0.8814
2024-01-05,0.8758
2024-01-08,0.8688
2024-01-09,0.8699
2024-01-10,0.867
2024-01-11,0.868
2024-01-12,0.8661
2024-01-15,0.8681
2024-01-16,0.8686
2024-01-17,0.8593
2024-01-18,0.8638
2024-01-19,0.8596
2024-01-22,0.8484
2024-01-23,0.8518
2024-01-24,0.8615
2024-01-25,0.8717
2024-01-26,0.8712
2024-01-29,0.8652
2024-01-30,0.8577
2024-01-31,0.8526
2024-02-01,0.8506
2024-02-02,0.8499
2024-02-05,0.8535
2024-02-06,0.862
2024-02-07,0.8664
2024-02-08,0.8655
2024-02-19,0.8845
2024-02-20,0.8895
2024-02-21,0.8881
2024-02-22,0.8965
2024-02-23,0.894
2024-02-26,0.8878
2024-02-27,0.8985
2024-02-28,0.8796
2024-02-29,0.8976
2024-03-01,0.9083
2024-03-04,0.9213
2024-03-05,0.9248
2024-03-06,0.9189
2024-03-07,0.9126
2024-03-08,0.9257
2024-03-11,0.927
2024-03-12,0.914
2024-03-13,0.9152
2024-03-14,0.9137
2024-03-15,0.9248
2024-03-18,0.9402
2024-03-19,0.9338
2024-03-20,0.94
2024-03-21,0.9411
2024-03-22,0.9463
2024-03-25,0.9205
2024-03-26,0.9085
2024-03-27,0.8857
2024-03-28,0.8926
2024-03-29,0.8953
2024-04-01,0.9092
2024-04-02,0.9024
2024-04-03,0.8925
2024-04-08,0.8947
2024-04-09,0.8888
2024-04-10,0.882
2024-04-11,0.8869
2024-04-12,0.8855
2024-04-15,0.899
2024-04-16,0.8807
2024-04-17,0.9022
2024-04-18,0.9028
2024-04-19,0.8976
2024-04-22,0.8811
2024-04-23,0.8712
2024-04-24,0.8806
2024-04-25,0.8789
2024-04-26,0.8954
2024-04-29,0.8966
2024-04-30,0.8907
2024-05-06,0.895
2024-05-07,0.8908
2024-05-08,0.8824
2024-05-09,0.8887
2024-05-10,0.8849
2024-05-13,0.8894
2024-05-14,0.8874
2024-05-15,0.8803
2024-05-16,0.8805
2024-05-17,0.8816
2024-05-20,0.888
2024-05-21,0.8809
2024-05-22,0.8766
2024-05-23,0.8704
2024-05-24,0.8596
2024-05-27,0.8697
2024-05-28,0.8625
2024-05-29,0.8611
2024-05-30,0.859
2024-05-31,0.8577
2024-06-03,0.8651
2024-06-04,0.8677
2024-06-05,0.8553
2024-06-06,0.8599
2024-06-07,0.8553
2024-06-11,0.8515
2024-06-12,0.8557
2024-06-13,0.8593
2024-06-14,0.8724
2024-06-17,0.8723
2024-06-18,0.8781
2024-06-19,0.8757
2024-06-20,0.8724
2024-06-21,0.8683
2024-06-24,0.8508
2024-06-25,0.8369
2024-06-26,0.8443
2024-06-27,0.8337
2024-06-28,0.8492
2024-06-30,0.8491
2024-07-01,0.8562
2024-07-02,0.85
2024-07-03,0.8474
2024-07-04,0.8447
2024-07-05,0.8443
2024-07-08,0.843
2024-07-09,0.8631
2024-07-10,0.8609
2024-07-11,0.8682
2024-07-12,0.8596
2024-07-15,0.8606
2024-07-16,0.8645
2024-07-17,0.842
2024-07-18,0.8427
2024-07-19,0.8358
2024-07-22,0.836
2024-07-23,0.8206
2024-07-24,0.8188
2024-07-25,0.8012
2024-07-26,0.804
2024-07-29,0.813
2024-07-30,0.8046
2024-07-31,0.8141
2024-08-01,0.8147
2024-08-02,0.8006
2024-08-05,0.7792
2024-08-06,0.7825
2024-08-07,0.7831
2024-08-08,0.782
2024-08-09,0.781
2024-08-12,0.7805
2024-08-13,0.7842
2024-08-14,0.7804
2024-08-15,0.7832
2024-08-16,0.7892
2024-08-19,0.7915
2024-08-20,0.7827
2024-08-21,0.7848
2024-08-22,0.7835
2024-08-23,0.7806
2024-08-26,0.776
2024-08-27,0.7746
2024-08-28,0.7712
2024-08-29,0.7644
2024-08-30,0.7658
2024-09-02,0.7556
2024-09-03,0.7539
2024-09-04,0.7502
2024-09-05,0.748
2024-09-06,0.7422
2024-09-09,0.7376
2024-09-10,0.7418
2024-09-11,0.7404
2024-09-12,0.7433
2024-09-13,0.7491
2024-09-18,0.7502
2024-09-19,0.7482
2024-09-20,0.7447
2024-09-23,0.7446
2024-09-24,0.7729
2024-09-25,0.7741
2024-09-26,0.7984
2024-09-27,0.8206
2024-09-30,0.8848
2024-10-08,0.9441
2024-10-09,0.8881
2024-10-10,0.8875
2024-10-11,0.8678
2024-10-14,0.8861
2024-10-15,0.8634
2024-10-16,0.853
2024-10-17,0.8502
2024-10-18,0.8989
2024-10-21,0.9031
2024-10-22,0.9065
2024-10-23,0.9021
2024-10-24,0.9006
2024-10-25,0.9129
2024-10-28,0.9119
2024-10-29,0.908
2024-10-30,0.9041
2024-10-31,0.9056
2024-11-01,0.8882
2024-11-04,0.9057
2024-11-05,0.9417
2024-11-06,0.9373
2024-11-07,0.9495
2024-11-08,0.9542
2024-11-11,0.9862
2024-11-12,0.9606
2024-11-13,0.9614
2024-11-14,0.9246
2024-11-15,0.8955
2024-11-18,0.8771
2024-11-19,0.8905
2024-11-20,0.9007
2024-11-21,0.9033
2024-11-22,0.8704
2024-11-25,0.8671
2024-11-26,0.8618
2024-11-27,0.8814
2024-11-28,0.8719
2024-11-29,0.8861
2024-12-02,0.9038
2024-12-03,0.8963
2024-12-04,0.8816
2024-12-05,0.8941
2024-12-06,0.9035
2024-12-09,0.8975
2024-12-10,0.9015
2024-12-11,0.902
2024-12-12,0.9069
2024-12-13,0.8879
2024-12-16,0.874
2024-12-17,0.8723
2024-12-18,0.8775
2024-12-19,0.8792
2024-12-20,0.8882
2024-12-23,0.8654
2024-12-24,0.8766
2024-12-25,0.8703
2024-12-26,0.8875
2024-12-27,0.8837
2024-12-30,0.8864
2024-12-31,0.8672
2025-01-02,0.8403
2025-01-03,0.8205
2025-01-06,0.8189
2025-01-07,0.8398
2025-01-08,0.8321
2025-01-09,0.8412
2025-01-10,0.8237
2025-01-13,0.8191
2025-01-14,0.853
2025-01-15,0.8379
2025-01-16,0.8468
2025-01-17,0.8543
2025-01-20,0.8709
2025-01-21,0.879
2025-01-22,0.8836
2025-01-23,0.8794
2025-01-24,0.8991
2025-01-27,0.8658
2025-02-05,0.8404
2025-02-06,0.8645
2025-02-07,0.891
2025-02-10,0.8956
2025-02-11,0.8932
2025-02-12,0.9052
2025-02-13,0.8877
2025-02-14,0.8856
2025-02-17,0.911
2025-02-18,0.898
2025-02-19,0.9099
2025-02-20,0.9102
2025-02-21,0.9296
2025-02-24,0.9145
2025-02-25,0.9064
2025-02-26,0.9178
2025-02-27,0.8968
2025-02-28,0.8508
2025-03-03,0.8456
2025-03-04,0.849
2025-03-05,0.8539
2025-03-06,0.8716
2025-03-07,0.8561
2025-03-10,0.8628
2025-03-11,0.8587
2025-03-12,0.863
2025-03-13,0.8511
2025-03-14,0.8722
2025-03-17,0.8745
2025-03-18,0.8815
2025-03-19,0.8623
2025-03-20,0.8548
2025-03-21,0.836
2025-03-24,0.8372
2025-03-25,0.8272
2025-03-26,0.8262
2025-03-27,0.8245
2025-03-28,0.8178
2025-03-31,0.8166
2025-04-01,0.8173
2025-04-02,0.8231
2025-04-03,0.8022
2025-04-07,0.7014
2025-04-08,0.6964
2025-04-09,0.7113
2025-04-10,0.7349
2025-04-11,0.7425
2025-04-14,0.7504
2025-04-15,0.7446
2025-04-16,0.7313
2025-04-17,0.7351
2025-04-18,0.7409
2025-04-21,0.755
2025-04-22,0.7582
2025-04-23,0.7715
2025-04-24,0.764
2025-04-25,0.7745
2025-04-28,0.7609
2025-04-29,0.7619
2025-04-30,0.7698
2025-05-06,0.7925
2025-05-07,0.7896
2025-05-08,0.8057
2025-05-09,0.7922
2025-05-12,0.8021
2025-05-13,0.7973
2025-05-14,0.8031
2025-05-15,0.7857
2025-05-16,0.7905
2025-05-19,0.7871
2025-05-20,0.7909
2025-05-21,0.7918
2025-05-22,0.7853
2025-05-23,0.7785
2025-05-26,0.7797
2025-05-27,0.7762
2025-05-28,0.7801
2025-05-29,0.8003
2025-05-30,0.7957
2025-06-03,0.7975
2025-06-04,0.8168
2025-06-05,0.8319
2025-06-06,0.8379
2025-06-09,0.857
2025-06-10,0.8574
2025-06-11,0.8543
2025-06-12,0.8762
2025-06-13,0.8606
2025-06-16,0.8715
2025-06-17,0.8548
2025-06-18,0.8607
2025-06-19,0.8455
2025-06-20,0.8375
2025-06-23,0.8457
2025-06-24,0.8576
2025-06-25,0.864
2025-06-26,0.8589
2025-06-27,0.8669
2025-06-30,0.878
2025-07-01,0.8847
2025-07-02,0.8737
2025-07-03,0.8922
2025-07-04,0.8912
2025-07-07,0.8804
2025-07-08,0.899
2025-07-09,0.9076
2025-07-10,0.9164
2025-07-11,0.9175
2025-07-14,0.9229
2025-07-15,0.9495
2025-07-16,0.9476
2025-07-17,0.9755
2025-07-18,0.9789
2025-07-21,0.975
2025-07-22,0.9747
2025-07-23,0.9769
2025-07-24,0.983
2025-07-25,0.9803
2025-07-28,1.0007
2025-07-29,1.0331
2025-07-30,1.0231
2025-07-31,1.0142
2025-08-01,1.0065
2025-08-04,1.0077
2025-08-05,1.0255
2025-08-06,1.0221
2025-08-07,1.0112
2025-08-08,1.0119
2025-08-11,1.0276
2025-08-12,1.0309
2025-08-13,1.0658
2025-08-14,1.0582
2025-08-15,1.0648
2025-08-18,1.0849
2025-08-19,1.0828
2025-08-20,1.0742
2025-08-21,1.0767
2025-08-22,1.0903
2025-08-25,1.1246
2025-08-26,1.1179
2025-08-27,1.0829
2025-08-28,1.0928
2025-08-29,1.1149
2025-09-01,1.1572
2025-09-02,1.132
2025-09-03,1.1371
2025-09-04,1.0874
2025-09-05,1.1327
2025-09-08,1.1328
2025-09-09,1.1318
2025-09-10,1.1314
2025-09-11,1.1363
2025-09-12,1.1491
2025-09-15,1.1446
2025-09-16,1.1467
2025-09-17,1.1518
2025-09-18,1.1486
2025-09-19,1.1385
2025-09-22,1.1451
2025-09-23,1.1239
2025-09-24,1.1286
2025-09-25,1.1318
2025-09-26,1.1053
2025-09-29,1.1227
2025-09-30,1.1357
