净值日期,累计净值
2019-03-13,1.0957
2019-03-14,1.0926
2019-03-15,1.1072
2019-03-18,1.1317
2019-03-19,1.1273
2019-03-20,1.1219
2019-03-21,1.1092
2019-03-22,1.1153
2019-03-25,1.0928
2019-03-26,1.0936
2019-03-27,1.1098
2019-03-28,1.1122
2019-03-29,1.1317
2019-04-01,1.1538
2019-04-02,1.1488
2019-04-03,1.1621
2019-04-04,1.1701
2019-04-08,1.174
2019-04-09,1.1892
2019-04-10,1.1985
2019-04-11,1.1765
2019-04-12,1.1782
2019-04-15,1.1766
2019-04-16,1.1963
2019-04-17,1.1968
2019-04-18,1.1921
2019-04-19,1.2061
2019-04-22,1.1945
2019-04-23,1.19
2019-04-24,1.1891
2019-04-25,1.1686
2019-04-26,1.1635
2019-04-29,1.1756
2019-04-30,1.1701
2019-05-06,1.1274
2019-05-07,1.1391
2019-05-08,1.124
2019-05-09,1.0973
2019-05-10,1.1257
2019-05-13,1.1177
2019-05-14,1.1021
2019-05-15,1.1207
2019-05-16,1.1221
2019-05-17,1.1035
2019-05-20,1.0871
2019-05-21,1.093
2019-05-22,1.0914
2019-05-23,1.0687
2019-05-24,1.074
2019-05-27,1.0728
2019-05-28,1.081
2019-05-29,1.0762
2019-05-30,1.074
2019-05-31,1.0722
2019-06-03,1.0756
2019-06-04,1.0625
2019-06-05,1.0675
2019-06-06,1.0645
2019-06-10,1.0898
2019-06-11,1.1117
2019-06-12,1.0946
2019-06-13,1.0951
2019-06-14,1.0891
2019-06-17,1.0872
2019-06-18,1.0969
2019-06-19,1.1253
2019-06-20,1.1447
2019-06-21,1.1391
2019-06-24,1.143
2019-06-25,1.1309
2019-06-26,1.1333
2019-06-27,1.1503
2019-06-28,1.1522
2019-06-30,1.152
2019-07-01,1.1701
2019-07-02,1.1814
2019-07-03,1.1721
2019-07-04,1.1702
2019-07-05,1.1748
2019-07-08,1.154
2019-07-09,1.143
2019-07-10,1.1486
2019-07-11,1.1515
2019-07-12,1.1527
2019-07-15,1.1559
2019-07-16,1.1537
2019-07-17,1.1532
2019-07-18,1.1427
2019-07-19,1.1513
2019-07-22,1.1486
2019-07-23,1.1535
2019-07-24,1.1595
2019-07-25,1.167
2019-07-26,1.1635
2019-07-29,1.1579
2019-07-30,1.1616
2019-07-31,1.1484
2019-08-01,1.1386
2019-08-02,1.1121
2019-08-05,1.0856
2019-08-06,1.0797
2019-08-07,1.0829
2019-08-08,1.095
2019-08-09,1.0846
2019-08-12,1.0951
2019-08-13,1.0816
2019-08-14,1.0897
2019-08-15,1.0937
2019-08-16,1.1032
2019-08-19,1.1243
2019-08-20,1.1276
2019-08-21,1.1363
2019-08-22,1.139
2019-08-23,1.1438
2019-08-26,1.1229
2019-08-27,1.1311
2019-08-28,1.1317
2019-08-29,1.1314
2019-08-30,1.1386
2019-09-02,1.1463
2019-09-03,1.1451
2019-09-04,1.1696
2019-09-05,1.1769
2019-09-06,1.1838
2019-09-09,1.1815
2019-09-10,1.1803
2019-09-11,1.1816
2019-09-12,1.1913
2019-09-16,1.1887
2019-09-17,1.1768
2019-09-18,1.1838
2019-09-19,1.1805
2019-09-20,1.1783
2019-09-23,1.1649
2019-09-24,1.167
2019-09-25,1.1532
2019-09-26,1.1584
2019-09-27,1.1553
2019-09-30,1.1563
2019-10-08,1.1635
2019-10-09,1.1548
2019-10-10,1.1612
2019-10-11,1.1807
2019-10-14,1.1889
2019-10-15,1.1938
2019-10-16,1.1989
2019-10-17,1.202
2019-10-18,1.1916
2019-10-21,1.1939
2019-10-22,1.1973
2019-10-23,1.1887
2019-10-24,1.1947
2019-10-25,1.1928
2019-10-28,1.2021
2019-10-29,1.2033
2019-10-30,1.1983
2019-10-31,1.2096
2019-11-01,1.2274
2019-11-04,1.2401
2019-11-05,1.2459
2019-11-06,1.2407
2019-11-07,1.2453
2019-11-08,1.2383
2019-11-11,1.2068
2019-11-12,1.2099
2019-11-13,1.2013
2019-11-14,1.1945
2019-11-15,1.1971
2019-11-18,1.2113
2019-11-19,1.2299
2019-11-20,1.2245
2019-11-21,1.2069
2019-11-22,1.2043
2019-11-25,1.2157
2019-11-26,1.217
2019-11-27,1.2153
2019-11-28,1.2116
2019-11-29,1.1881
2019-12-02,1.1938
2019-12-03,1.1982
2019-12-04,1.1951
2019-12-05,1.2037
2019-12-06,1.2174
2019-12-09,1.2154
2019-12-10,1.2119
2019-12-11,1.2179
2019-12-12,1.2228
2019-12-13,1.2453
2019-12-16,1.2375
2019-12-17,1.2558
2019-12-18,1.2579
2019-12-19,1.2576
2019-12-20,1.2549
2019-12-23,1.2584
2019-12-24,1.2583
2019-12-25,1.2555
2019-12-26,1.2539
2019-12-27,1.2638
2019-12-30,1.2718
2019-12-31,1.2684
2020-01-02,1.2791
2020-01-03,1.2677
2020-01-06,1.2552
2020-01-07,1.2688
2020-01-08,1.2622
2020-01-09,1.2862
2020-01-10,1.2902
2020-01-13,1.2957
2020-01-14,1.2867
2020-01-15,1.2851
2020-01-16,1.2867
2020-01-17,1.2932
2020-01-20,1.2752
2020-01-21,1.2349
2020-01-22,1.2525
2020-01-23,1.219
2020-02-03,1.153
2020-02-04,1.1944
2020-02-05,1.1998
2020-02-06,1.2204
2020-02-07,1.2133
2020-02-10,1.2046
2020-02-11,1.2277
2020-02-12,1.2374
2020-02-13,1.2337
2020-02-14,1.2325
2020-02-17,1.2446
2020-02-18,1.2309
2020-02-19,1.2412
2020-02-20,1.2516
2020-02-21,1.2411
2020-02-24,1.2299
2020-02-25,1.2327
2020-02-26,1.2155
2020-02-27,1.2225
2020-02-28,1.1856
2020-03-02,1.2024
2020-03-03,1.2061
2020-03-04,1.2067
2020-03-05,1.2349
2020-03-06,1.2162
2020-03-09,1.1622
2020-03-10,1.189
2020-03-11,1.177
2020-03-12,1.1439
2020-03-13,1.1348
2020-03-16,1.0787
2020-03-17,1.075
2020-03-18,1.0532
2020-03-19,1.0435
2020-03-20,1.071
2020-03-23,1.0434
2020-03-24,1.0688
2020-03-25,1.0952
2020-03-26,1.0867
2020-03-27,1.0902
2020-03-30,1.0781
2020-03-31,1.0959
2020-04-01,1.0846
2020-04-02,1.1003
2020-04-03,1.0931
2020-04-07,1.1222
2020-04-08,1.1085
2020-04-09,1.1245
2020-04-10,1.1237
2020-04-13,1.1238
2020-04-14,1.1296
2020-04-15,1.1276
2020-04-16,1.1313
2020-04-17,1.1403
2020-04-20,1.1412
2020-04-21,1.1295
2020-04-22,1.137
2020-04-23,1.1383
2020-04-24,1.1323
2020-04-27,1.1418
2020-04-28,1.1501
2020-04-29,1.1538
2020-04-30,1.1562
2020-05-06,1.1482
2020-05-07,1.1491
2020-05-08,1.1637
2020-05-11,1.1711
2020-05-12,1.17
2020-05-13,1.173
2020-05-14,1.1678
2020-05-15,1.168
2020-05-18,1.1722
2020-05-19,1.1801
2020-05-20,1.1824
2020-05-21,1.1758
2020-05-22,1.1465
2020-05-25,1.1606
2020-05-26,1.1758
2020-05-27,1.1622
2020-05-28,1.1637
2020-05-29,1.1738
2020-06-01,1.2009
2020-06-02,1.2056
2020-06-03,1.2105
2020-06-04,1.2167
2020-06-05,1.2206
2020-06-08,1.2145
2020-06-09,1.2121
2020-06-10,1.2202
2020-06-11,1.2057
2020-06-12,1.2071
2020-06-15,1.1872
2020-06-16,1.2087
2020-06-17,1.2133
2020-06-18,1.2195
2020-06-19,1.2376
2020-06-22,1.2304
2020-06-23,1.2411
2020-06-24,1.24
2020-06-29,1.2318
2020-06-30,1.2366
2020-07-01,1.2395
2020-07-02,1.2603
2020-07-03,1.2753
2020-07-06,1.3049
2020-07-07,1.3122
2020-07-08,1.333
2020-07-09,1.3457
2020-07-10,1.3256
2020-07-13,1.3415
2020-07-14,1.3226
2020-07-15,1.3333
2020-07-16,1.2755
2020-07-17,1.2992
2020-07-20,1.3089
2020-07-21,1.3375
2020-07-22,1.3172
2020-07-23,1.3458
2020-07-24,1.291
2020-07-27,1.2891
2020-07-28,1.3129
2020-07-29,1.3314
2020-07-30,1.3256
2020-07-31,1.328
2020-08-03,1.3409
2020-08-04,1.3505
2020-08-05,1.3668
2020-08-06,1.3554
2020-08-07,1.3383
2020-08-10,1.3326
2020-08-11,1.3481
2020-08-12,1.3299
2020-08-13,1.3333
2020-08-14,1.3483
2020-08-17,1.3587
2020-08-18,1.3694
2020-08-19,1.3572
2020-08-20,1.3458
2020-08-21,1.3616
2020-08-24,1.3923
2020-08-25,1.388
2020-08-26,1.3822
2020-08-27,1.3936
2020-08-28,1.4105
2020-08-31,1.3817
2020-09-01,1.3968
2020-09-02,1.4066
2020-09-03,1.3893
2020-09-04,1.3686
2020-09-07,1.3327
2020-09-08,1.3264
2020-09-09,1.3055
2020-09-10,1.3065
2020-09-11,1.3313
2020-09-14,1.3464
2020-09-15,1.3611
2020-09-16,1.3558
2020-09-17,1.3374
2020-09-18,1.3523
2020-09-21,1.3314
2020-09-22,1.3222
2020-09-23,1.3338
2020-09-24,1.308
2020-09-25,1.3016
2020-09-28,1.3117
2020-09-29,1.3185
2020-09-30,1.3294
2020-10-09,1.3734
2020-10-12,1.3929
2020-10-13,1.3979
2020-10-14,1.3958
2020-10-15,1.3761
2020-10-16,1.3744
2020-10-19,1.3553
2020-10-20,1.3743
2020-10-21,1.371
2020-10-22,1.367
2020-10-23,1.3437
2020-10-26,1.3458
2020-10-27,1.3487
2020-10-28,1.3671
2020-10-29,1.3815
2020-10-30,1.3563
2020-11-02,1.3717
2020-11-03,1.3771
2020-11-04,1.3927
2020-11-05,1.4361
2020-11-06,1.4258
2020-11-09,1.4422
2020-11-10,1.4258
2020-11-11,1.3892
2020-11-12,1.4147
2020-11-13,1.4237
2020-11-16,1.4307
2020-11-17,1.4156
2020-11-18,1.4108
2020-11-19,1.4122
2020-11-20,1.4211
2020-11-23,1.4197
2020-11-24,1.4086
2020-11-25,1.3833
2020-11-26,1.3924
2020-11-27,1.4024
2020-11-30,1.3865
2020-12-01,1.4139
2020-12-02,1.4091
2020-12-03,1.4204
2020-12-04,1.4286
2020-12-07,1.4207
2020-12-08,1.4189
2020-12-09,1.4125
2020-12-10,1.4203
2020-12-11,1.4194
2020-12-14,1.4177
2020-12-15,1.4246
2020-12-16,1.4365
2020-12-17,1.4446
2020-12-18,1.438
2020-12-21,1.4605
2020-12-22,1.4545
2020-12-23,1.4716
2020-12-24,1.47
2020-12-25,1.4744
2020-12-28,1.4704
2020-12-29,1.4748
2020-12-30,1.5144
2020-12-31,1.5396
2021-01-04,1.5596
2021-01-05,1.5671
2021-01-06,1.602
2021-01-07,1.6058
2021-01-08,1.6187
2021-01-11,1.597
2021-01-12,1.6183
2021-01-13,1.6061
2021-01-14,1.5977
2021-01-15,1.5972
2021-01-18,1.6266
2021-01-19,1.6407
2021-01-20,1.6688
2021-01-21,1.6687
2021-01-22,1.6896
2021-01-25,1.7222
2021-01-26,1.6769
2021-01-27,1.6569
2021-01-28,1.6013
2021-01-29,1.602
2021-02-01,1.6409
2021-02-02,1.6822
2021-02-03,1.6957
2021-02-04,1.6836
2021-02-05,1.6938
2021-02-08,1.7067
2021-02-09,1.7331
2021-02-10,1.7699
2021-02-18,1.7429
2021-02-19,1.7385
2021-02-22,1.6586
2021-02-23,1.6467
2021-02-24,1.5949
2021-02-25,1.6036
2021-02-26,1.5486
2021-03-01,1.6059
2021-03-02,1.5883
2021-03-03,1.6063
2021-03-04,1.5291
2021-03-05,1.5258
2021-03-08,1.452
2021-03-09,1.4567
2021-03-10,1.4876
2021-03-11,1.5289
2021-03-12,1.5056
2021-03-15,1.4681
2021-03-16,1.4961
2021-03-17,1.511
2021-03-18,1.5321
2021-03-19,1.4955
2021-03-22,1.4937
2021-03-23,1.4751
2021-03-24,1.447
2021-03-25,1.456
2021-03-26,1.5061
2021-03-29,1.4985
2021-03-30,1.5247
2021-03-31,1.5187
2021-04-01,1.5641
2021-04-02,1.5722
2021-04-06,1.5653
2021-04-07,1.5426
2021-04-08,1.5473
2021-04-09,1.5188
2021-04-12,1.5011
2021-04-13,1.493
2021-04-14,1.5202
2021-04-15,1.5169
2021-04-16,1.5267
2021-04-19,1.5502
2021-04-20,1.5513
2021-04-21,1.526
2021-04-22,1.5314
2021-04-23,1.5576
2021-04-26,1.5367
2021-04-27,1.547
2021-04-28,1.5576
2021-04-29,1.5573
2021-04-30,1.538
2021-05-06,1.514
2021-05-07,1.4812
2021-05-10,1.4687
2021-05-11,1.4558
2021-05-12,1.4626
2021-05-13,1.4431
2021-05-14,1.454
2021-05-17,1.4816
2021-05-18,1.4919
2021-05-19,1.4909
2021-05-20,1.5063
2021-05-21,1.5046
2021-05-24,1.516
2021-05-25,1.5488
2021-05-26,1.5566
2021-05-27,1.555
2021-05-28,1.5407
2021-05-31,1.5583
2021-06-01,1.574
2021-06-02,1.5673
2021-06-03,1.5493
2021-06-04,1.5532
2021-06-07,1.5454
2021-06-08,1.5394
2021-06-09,1.5436
2021-06-10,1.5534
2021-06-11,1.5574
2021-06-15,1.5569
2021-06-16,1.5233
2021-06-17,1.5402
2021-06-18,1.5595
2021-06-21,1.5538
2021-06-22,1.548
2021-06-23,1.5764
2021-06-24,1.5877
2021-06-25,1.6113
2021-06-28,1.6208
2021-06-29,1.6155
2021-06-30,1.6096
2021-07-01,1.6127
2021-07-02,1.5704
2021-07-05,1.5559
2021-07-06,1.5472
2021-07-07,1.5679
2021-07-08,1.5325
2021-07-09,1.5486
2021-07-12,1.5705
2021-07-13,1.574
2021-07-14,1.573
2021-07-15,1.5857
2021-07-16,1.5694
2021-07-19,1.5609
2021-07-20,1.5516
2021-07-21,1.5455
2021-07-22,1.5525
2021-07-23,1.52
2021-07-26,1.4374
2021-07-27,1.3491
2021-07-28,1.4007
2021-07-29,1.4534
2021-07-30,1.4199
2021-08-02,1.4362
2021-08-03,1.4412
2021-08-04,1.4677
2021-08-05,1.4442
2021-08-06,1.4287
2021-08-09,1.4368
2021-08-10,1.468
2021-08-11,1.4626
2021-08-12,1.4407
2021-08-13,1.4318
2021-08-16,1.4168
2021-08-17,1.3836
2021-08-18,1.3913
2021-08-19,1.379
2021-08-20,1.3419
2021-08-23,1.3701
2021-08-24,1.408
2021-08-25,1.4066
2021-08-26,1.3798
2021-08-27,1.3809
2021-08-30,1.382
2021-08-31,1.3854
2021-09-01,1.3942
2021-09-02,1.3927
2021-09-03,1.3895
2021-09-06,1.4099
2021-09-07,1.4152
2021-09-08,1.415
2021-09-09,1.3846
2021-09-10,1.4007
2021-09-13,1.38
2021-09-14,1.3751
2021-09-15,1.3583
2021-09-16,1.3316
2021-09-17,1.3562
2021-09-22,1.337
2021-09-23,1.355
2021-09-24,1.3557
2021-09-27,1.3708
2021-09-28,1.3757
2021-09-29,1.3785
2021-09-30,1.3942
2021-10-08,1.386
2021-10-11,1.3862
2021-10-12,1.373
2021-10-13,1.3866
2021-10-14,1.3854
2021-10-15,1.4015
2021-10-18,1.4003
2021-10-19,1.4097
2021-10-20,1.4156
2021-10-21,1.417
2021-10-22,1.4314
2021-10-25,1.4218
2021-10-26,1.4164
2021-10-27,1.4069
2021-10-28,1.4069
2021-10-29,1.4144
2021-11-01,1.41
2021-11-02,1.4067
2021-11-03,1.3973
2021-11-04,1.4031
2021-11-05,1.3986
2021-11-08,1.4002
2021-11-09,1.4022
2021-11-10,1.3999
2021-11-11,1.3999
2021-11-12,1.4058
2021-11-15,1.3819
2021-11-16,1.3649
2021-11-17,1.3859
2021-11-18,1.3853
2021-11-19,1.402
2021-11-22,1.423
2021-11-23,1.4122
2021-11-24,1.3974
2021-11-25,1.3935
2021-11-26,1.3943
2021-11-29,1.4165
2021-11-30,1.4166
2021-12-01,1.4008
2021-12-02,1.3912
2021-12-03,1.3936
2021-12-06,1.3656
2021-12-07,1.3439
2021-12-08,1.3784
2021-12-09,1.3813
2021-12-10,1.4012
2021-12-13,1.4021
2021-12-14,1.3986
2021-12-15,1.3879
2021-12-16,1.3911
2021-12-17,1.3618
2021-12-20,1.3263
