净值日期,累计净值
2024-03-08,1.625
2024-03-11,1.6523
2024-03-12,1.6421
2024-03-13,1.6531
2024-03-14,1.6361
2024-03-15,1.6482
2024-03-18,1.7015
2024-03-19,1.6822
2024-03-20,1.7061
2024-03-21,1.6995
2024-03-22,1.6935
2024-03-25,1.6545
2024-03-26,1.6159
2024-03-27,1.5616
2024-03-28,1.6034
2024-03-29,1.5974
2024-04-01,1.6249
2024-04-02,1.5977
2024-04-03,1.5698
2024-04-08,1.5502
2024-04-09,1.5576
2024-04-10,1.5342
2024-04-11,1.5355
2024-04-12,1.5371
2024-04-15,1.5438
2024-04-16,1.5083
2024-04-17,1.5474
2024-04-18,1.5371
2024-04-19,1.5158
2024-04-22,1.5119
2024-04-23,1.5118
2024-04-24,1.5422
2024-04-25,1.5329
2024-04-26,1.579
2024-04-29,1.6097
2024-04-30,1.5946
2024-05-06,1.6073
2024-05-07,1.5924
2024-05-08,1.572
2024-05-09,1.5962
2024-05-10,1.5818
2024-05-13,1.572
2024-05-14,1.5759
2024-05-15,1.5566
2024-05-16,1.5545
2024-05-17,1.5675
2024-05-20,1.5811
2024-05-21,1.5663
2024-05-22,1.5584
2024-05-23,1.533
2024-05-24,1.5065
2024-05-27,1.5226
2024-05-28,1.5066
2024-05-29,1.5016
2024-05-30,1.5102
2024-05-31,1.5114
2024-06-03,1.5108
2024-06-04,1.5208
2024-06-05,1.5159
2024-06-06,1.498
2024-06-07,1.4878
2024-06-11,1.5092
2024-06-12,1.5157
2024-06-13,1.5277
2024-06-14,1.5344
2024-06-17,1.5567
2024-06-18,1.5587
2024-06-19,1.5473
2024-06-20,1.5418
2024-06-21,1.5463
2024-06-24,1.5162
2024-06-25,1.4861
2024-06-26,1.5207
2024-06-27,1.5109
2024-06-28,1.5088
2024-06-30,1.5086
2024-07-01,1.5015
2024-07-02,1.4834
2024-07-03,1.4665
2024-07-04,1.4541
2024-07-05,1.4643
2024-07-08,1.4524
2024-07-09,1.4871
2024-07-10,1.49
2024-07-11,1.5012
2024-07-12,1.501
2024-07-15,1.499
2024-07-16,1.5392
2024-07-17,1.5171
2024-07-18,1.5205
2024-07-19,1.5385
2024-07-22,1.5404
2024-07-23,1.4902
2024-07-24,1.4796
2024-07-25,1.468
2024-07-26,1.4724
2024-07-29,1.4589
2024-07-30,1.4572
2024-07-31,1.4985
2024-08-01,1.5002
2024-08-02,1.4737
2024-08-05,1.4239
2024-08-06,1.4319
2024-08-07,1.4259
2024-08-08,1.4255
2024-08-09,1.429
2024-08-12,1.4238
2024-08-13,1.4278
2024-08-14,1.4137
2024-08-15,1.4111
2024-08-16,1.408
2024-08-19,1.4169
2024-08-20,1.4008
2024-08-21,1.4079
2024-08-22,1.401
2024-08-23,1.393
2024-08-26,1.3829
2024-08-27,1.3714
2024-08-28,1.3694
2024-08-29,1.3824
2024-08-30,1.4139
2024-09-02,1.3812
2024-09-03,1.3849
2024-09-04,1.3795
2024-09-05,1.3699
2024-09-06,1.3563
2024-09-09,1.3491
2024-09-10,1.3612
2024-09-11,1.369
2024-09-12,1.3614
2024-09-13,1.3525
2024-09-18,1.3453
2024-09-19,1.3487
2024-09-20,1.3501
2024-09-23,1.342
2024-09-24,1.3743
2024-09-25,1.3766
2024-09-26,1.4142
2024-09-27,1.498
2024-09-30,1.6822
2024-10-08,1.9029
2024-10-09,1.8472
2024-10-10,1.7769
2024-10-11,1.6828
2024-10-14,1.7564
2024-10-15,1.7235
2024-10-16,1.7054
2024-10-17,1.7223
2024-10-18,1.8405
2024-10-21,1.8573
2024-10-22,1.8112
2024-10-23,1.799
2024-10-24,1.7892
2024-10-25,1.7928
2024-10-28,1.7989
2024-10-29,1.7848
2024-10-30,1.7911
2024-10-31,1.8186
2024-11-01,1.7624
2024-11-04,1.7908
2024-11-05,1.8708
2024-11-06,1.8883
2024-11-07,1.9386
2024-11-08,1.9713
2024-11-11,2.0491
2024-11-12,2.0046
2024-11-13,2.0247
2024-11-14,1.9609
2024-11-15,1.897
2024-11-18,1.8355
2024-11-19,1.8775
2024-11-20,1.9071
2024-11-21,1.9462
2024-11-22,1.8878
2024-11-25,1.8567
2024-11-26,1.8342
2024-11-27,1.8987
2024-11-28,1.8923
2024-11-29,1.9323
2024-12-02,1.943
2024-12-03,1.9265
2024-12-04,1.9054
2024-12-05,1.9278
2024-12-06,1.9355
2024-12-09,1.9323
2024-12-10,1.9697
2024-12-11,1.988
2024-12-12,1.991
2024-12-13,1.9563
2024-12-16,1.9195
2024-12-17,1.8914
2024-12-18,1.9269
2024-12-19,1.961
2024-12-20,2.0037
2024-12-23,1.9543
2024-12-24,1.9671
2024-12-25,1.9595
2024-12-26,1.997
2024-12-27,1.9745
2024-12-30,1.9845
2024-12-31,1.9251
2025-01-02,1.8598
2025-01-03,1.8147
2025-01-06,1.803
2025-01-07,1.8659
2025-01-08,1.863
2025-01-09,1.8733
2025-01-10,1.8577
2025-01-13,1.8661
2025-01-14,1.9239
2025-01-15,1.9233
2025-01-16,1.8942
2025-01-17,1.9174
2025-01-20,1.9261
2025-01-21,1.9603
2025-01-22,1.9501
2025-01-23,1.9417
2025-01-24,1.9854
2025-01-27,1.9595
2025-02-05,2.0173
2025-02-06,2.0832
2025-02-07,2.1027
2025-02-10,2.1318
2025-02-11,2.1073
2025-02-12,2.1475
2025-02-13,2.0857
2025-02-14,2.1288
2025-02-17,2.1408
2025-02-18,2.0782
2025-02-19,2.1449
2025-02-20,2.1318
2025-02-21,2.2153
2025-02-24,2.1947
2025-02-25,2.1752
2025-02-26,2.179
2025-02-27,2.138
2025-02-28,2.0366
2025-03-03,2.0297
2025-03-04,2.0551
2025-03-05,2.0722
2025-03-06,2.1783
2025-03-07,2.1479
2025-03-10,2.1208
2025-03-11,2.1009
2025-03-12,2.0949
2025-03-13,2.0427
2025-03-14,2.0712
2025-03-17,2.0656
2025-03-18,2.0821
2025-03-19,2.0571
2025-03-20,2.0285
2025-03-21,1.9631
2025-03-24,1.9527
2025-03-25,1.9381
2025-03-26,1.9421
2025-03-27,1.9483
2025-03-28,1.9375
2025-03-31,1.9454
2025-04-01,1.9377
2025-04-02,1.9448
2025-04-03,1.9359
2025-04-07,1.8006
2025-04-08,1.8186
2025-04-09,1.884
2025-04-10,1.8936
2025-04-11,1.9182
2025-04-14,1.9329
2025-04-15,1.9049
2025-04-16,1.9079
2025-04-17,1.9436
2025-04-18,1.9184
2025-04-21,1.9393
2025-04-22,1.9258
2025-04-23,1.9183
2025-04-24,1.891
2025-04-25,1.8956
2025-04-28,1.8926
2025-04-29,1.9064
2025-04-30,1.9374
2025-05-06,1.9736
2025-05-07,1.9592
2025-05-08,1.9447
2025-05-09,1.9043
2025-05-12,1.9158
2025-05-13,1.9037
2025-05-14,1.9053
2025-05-15,1.8604
2025-05-16,1.8537
2025-05-19,1.8558
2025-05-20,1.8537
2025-05-21,1.8347
2025-05-22,1.8216
2025-05-23,1.8065
2025-05-26,1.8155
2025-05-27,1.8021
2025-05-28,1.7832
2025-05-29,1.8269
2025-05-30,1.7955
2025-06-03,1.7996
2025-06-04,1.8176
2025-06-05,1.858
2025-06-06,1.8459
2025-06-09,1.8713
2025-06-10,1.8444
2025-06-11,1.8383
2025-06-12,1.839
2025-06-13,1.8131
2025-06-16,1.8363
2025-06-17,1.8239
2025-06-18,1.8234
2025-06-19,1.8126
2025-06-20,1.7829
2025-06-23,1.808
2025-06-24,1.843
2025-06-25,1.8819
2025-06-26,1.8814
2025-06-27,1.8794
2025-06-30,1.9025
2025-07-01,1.8837
2025-07-02,1.8518
2025-07-03,1.8606
2025-07-04,1.8643
2025-07-07,1.8507
2025-07-08,1.8712
2025-07-09,1.8675
2025-07-10,1.8597
2025-07-11,1.8888
2025-07-14,1.8783
2025-07-15,1.9358
2025-07-16,1.9335
2025-07-17,1.9501
2025-07-18,1.9763
2025-07-21,1.9763
2025-07-22,1.9617
2025-07-23,1.9696
2025-07-24,1.9891
2025-07-25,2.0311
2025-07-28,2.0213
2025-07-29,2.0323
2025-07-30,2.0115
2025-07-31,2.0342
2025-08-01,2.0393
2025-08-04,2.0791
2025-08-05,2.0698
2025-08-06,2.1027
2025-08-07,2.0987
2025-08-08,2.0178
2025-08-11,2.0309
2025-08-12,2.0197
2025-08-13,2.0445
2025-08-14,2.0384
2025-08-15,2.067
2025-08-18,2.1164
2025-08-19,2.1186
2025-08-20,2.126
2025-08-21,2.1186
2025-08-22,2.2123
2025-08-25,2.2366
2025-08-26,2.227
2025-08-27,2.1992
2025-08-28,2.2419
2025-08-29,2.2087
2025-09-01,2.2142
2025-09-02,2.1589
2025-09-03,2.1233
2025-09-04,2.0426
2025-09-05,2.0983
2025-09-08,2.1133
2025-09-09,2.0629
2025-09-10,2.0818
2025-09-11,2.1553
2025-09-12,2.1685
2025-09-15,2.1608
2025-09-16,2.2009
2025-09-17,2.2252
2025-09-18,2.2308
2025-09-19,2.1934
2025-09-22,2.2452
2025-09-23,2.2086
2025-09-24,2.2645
2025-09-25,2.283
2025-09-26,2.2056
2025-09-29,2.23
2025-09-30,2.2633
