净值日期,累计净值
2024-08-28,0.8158
2024-08-29,0.8252
2024-08-30,0.8548
2024-09-02,0.8277
2024-09-03,0.8343
2024-09-04,0.8291
2024-09-05,0.8316
2024-09-06,0.8161
2024-09-09,0.8111
2024-09-10,0.8255
2024-09-11,0.8259
2024-09-12,0.8199
2024-09-13,0.8165
2024-09-18,0.8141
2024-09-19,0.8178
2024-09-20,0.8195
2024-09-23,0.8139
2024-09-24,0.8402
2024-09-25,0.8434
2024-09-26,0.8676
2024-09-27,0.9221
2024-09-30,1.0455
2024-10-08,1.1938
2024-10-09,1.1233
2024-10-10,1.0894
2024-10-11,1.0241
2024-10-14,1.0596
2024-10-15,1.0367
2024-10-16,1.034
2024-10-17,1.0407
2024-10-18,1.1166
2024-10-21,1.1307
2024-10-22,1.1189
2024-10-23,1.1081
2024-10-24,1.1023
2024-10-25,1.1114
2024-10-28,1.1159
2024-10-29,1.0969
2024-10-30,1.0894
2024-10-31,1.0991
2024-11-01,1.0524
2024-11-04,1.0763
2024-11-05,1.1397
2024-11-06,1.1552
2024-11-07,1.1916
2024-11-08,1.2084
2024-11-11,1.2847
2024-11-12,1.2597
2024-11-13,1.2763
2024-11-14,1.2315
2024-11-15,1.191
2024-11-18,1.1383
2024-11-19,1.1705
2024-11-20,1.1972
2024-11-21,1.2164
2024-11-22,1.1762
2024-11-25,1.1752
2024-11-26,1.1681
2024-11-27,1.2069
2024-11-28,1.1844
2024-11-29,1.2123
2024-12-02,1.2287
2024-12-03,1.2185
2024-12-04,1.2091
2024-12-05,1.235
2024-12-06,1.2501
2024-12-09,1.2399
2024-12-10,1.2652
2024-12-11,1.2646
2024-12-12,1.2601
2024-12-13,1.2345
2024-12-16,1.2045
2024-12-17,1.1825
2024-12-18,1.1931
2024-12-19,1.1981
2024-12-20,1.213
2024-12-23,1.1773
2024-12-24,1.189
2024-12-25,1.1754
2024-12-26,1.1881
2024-12-27,1.1768
2024-12-30,1.1727
2024-12-31,1.1427
2025-01-02,1.1101
2025-01-03,1.0824
2025-01-06,1.0707
2025-01-07,1.0934
2025-01-08,1.092
2025-01-09,1.0959
2025-01-10,1.0798
2025-01-13,1.0898
2025-01-14,1.1487
2025-01-15,1.143
2025-01-16,1.1371
2025-01-17,1.1511
2025-01-20,1.1604
2025-01-21,1.2043
2025-01-22,1.2025
2025-01-23,1.191
2025-01-24,1.2455
2025-01-27,1.2171
2025-02-05,1.2619
2025-02-06,1.308
2025-02-07,1.3199
2025-02-10,1.3525
2025-02-11,1.3457
2025-02-12,1.3879
2025-02-13,1.3565
2025-02-14,1.3751
2025-02-17,1.3857
2025-02-18,1.3507
2025-02-19,1.3837
2025-02-20,1.3869
2025-02-21,1.4653
2025-02-24,1.4587
2025-02-25,1.4471
2025-02-26,1.4512
2025-02-27,1.4276
2025-02-28,1.3662
2025-03-03,1.3526
2025-03-04,1.3816
2025-03-05,1.4073
2025-03-06,1.4583
2025-03-07,1.4574
2025-03-10,1.4449
2025-03-11,1.4677
2025-03-12,1.4728
2025-03-13,1.443
2025-03-14,1.461
2025-03-17,1.4433
2025-03-18,1.4454
2025-03-19,1.4241
2025-03-20,1.4034
2025-03-21,1.3654
2025-03-24,1.3557
2025-03-25,1.3236
2025-03-26,1.3351
2025-03-27,1.3322
2025-03-28,1.3288
2025-03-31,1.3523
2025-04-01,1.3388
2025-04-02,1.3496
2025-04-03,1.3431
2025-04-07,1.2188
2025-04-08,1.2116
2025-04-09,1.2504
2025-04-10,1.2742
2025-04-11,1.307
2025-04-14,1.3234
2025-04-15,1.3192
2025-04-16,1.2971
2025-04-17,1.312
2025-04-18,1.3034
2025-04-21,1.3355
2025-04-22,1.3018
2025-04-23,1.3177
2025-04-24,1.2865
2025-04-25,1.3054
2025-04-28,1.3155
2025-04-29,1.33
2025-04-30,1.3624
2025-05-06,1.393
2025-05-07,1.37
2025-05-08,1.3726
2025-05-09,1.3406
2025-05-12,1.359
2025-05-13,1.3567
2025-05-14,1.363
2025-05-15,1.3168
2025-05-16,1.3108
2025-05-19,1.3151
2025-05-20,1.3199
2025-05-21,1.3115
2025-05-22,1.3053
2025-05-23,1.2868
2025-05-26,1.2945
2025-05-27,1.2852
2025-05-28,1.2808
2025-05-29,1.3158
2025-05-30,1.3042
2025-06-03,1.3095
2025-06-04,1.3192
2025-06-05,1.349
2025-06-06,1.339
2025-06-09,1.3531
2025-06-10,1.3318
2025-06-11,1.3367
2025-06-12,1.3538
2025-06-13,1.3423
2025-06-16,1.3779
2025-06-17,1.3735
2025-06-18,1.3716
2025-06-19,1.366
2025-06-20,1.3472
2025-06-23,1.3669
2025-06-24,1.3943
2025-06-25,1.4477
2025-06-26,1.4403
2025-06-27,1.4444
2025-06-30,1.4656
2025-07-01,1.4487
2025-07-02,1.4276
2025-07-03,1.4303
2025-07-04,1.4284
2025-07-07,1.426
2025-07-08,1.4454
2025-07-09,1.4445
2025-07-10,1.4451
2025-07-11,1.4646
2025-07-14,1.4709
2025-07-15,1.5274
2025-07-16,1.5483
2025-07-17,1.5669
2025-07-18,1.5696
2025-07-21,1.5525
2025-07-22,1.5397
2025-07-23,1.5513
2025-07-24,1.5666
2025-07-25,1.6024
2025-07-28,1.5954
2025-07-29,1.615
2025-07-30,1.6053
2025-07-31,1.6132
2025-08-01,1.6145
2025-08-04,1.6318
2025-08-05,1.6309
2025-08-06,1.6463
2025-08-07,1.642
2025-08-08,1.5998
2025-08-11,1.6254
2025-08-12,1.6506
2025-08-13,1.6918
2025-08-14,1.673
2025-08-15,1.7004
2025-08-18,1.75
2025-08-19,1.7469
2025-08-20,1.786
2025-08-21,1.753
2025-08-22,1.8259
2025-08-25,1.8681
2025-08-26,1.8815
2025-08-27,1.9055
2025-08-28,2.0073
2025-08-29,1.9797
2025-09-01,2.0145
2025-09-02,1.9188
2025-09-03,1.9167
2025-09-04,1.7982
2025-09-05,1.8594
2025-09-08,1.8372
2025-09-09,1.801
2025-09-10,1.8337
2025-09-11,1.9272
2025-09-12,1.9126
2025-09-15,1.91
2025-09-16,1.9129
2025-09-17,1.9349
2025-09-18,1.943
2025-09-19,1.9411
2025-09-22,1.9822
2025-09-23,1.9769
2025-09-24,2.0031
2025-09-25,2.0357
2025-09-26,1.969
2025-09-29,1.986
2025-09-30,1.9954
2025-10-09,2.0048
2025-10-10,1.9327
2025-10-13,1.9436
2025-10-14,1.8926
2025-10-15,1.9295
2025-10-16,1.9157
2025-10-17,1.8418
2025-10-20,1.8498
2025-10-21,1.8845
