净值日期,累计净值
2023-11-10,0.6532
2023-11-13,0.6789
2023-11-14,0.6853
2023-11-15,0.6799
2023-11-16,0.6746
2023-11-17,0.678
2023-11-20,0.692
2023-11-21,0.6795
2023-11-22,0.6691
2023-11-23,0.6732
2023-11-24,0.6615
2023-11-27,0.6662
2023-11-28,0.6658
2023-11-29,0.6622
2023-11-30,0.654
2023-12-01,0.6577
2023-12-04,0.6658
2023-12-05,0.651
2023-12-06,0.6521
2023-12-07,0.6536
2023-12-08,0.6449
2023-12-11,0.6558
2023-12-12,0.6567
2023-12-13,0.6556
2023-12-14,0.6488
2023-12-15,0.6415
2023-12-18,0.6279
2023-12-19,0.624
2023-12-20,0.6109
2023-12-21,0.6199
2023-12-22,0.6276
2023-12-25,0.6364
2023-12-26,0.6288
2023-12-27,0.6282
2023-12-28,0.6376
2023-12-29,0.6565
2023-12-31,0.6564
2024-01-02,0.6603
2024-01-03,0.6482
2024-01-04,0.6407
2024-01-05,0.6155
2024-01-08,0.5955
2024-01-09,0.5916
2024-01-10,0.5865
2024-01-11,0.5981
2024-01-12,0.589
2024-01-15,0.5657
2024-01-16,0.5571
2024-01-17,0.5383
2024-01-18,0.5394
2024-01-19,0.526
2024-01-22,0.4961
2024-01-23,0.5048
2024-01-24,0.5056
2024-01-25,0.5258
2024-01-26,0.5164
2024-01-29,0.5021
2024-01-30,0.492
2024-01-31,0.4665
2024-02-01,0.4632
2024-02-02,0.4385
2024-02-05,0.4124
2024-02-06,0.4427
2024-02-07,0.463
2024-02-08,0.4844
2024-02-19,0.4776
2024-02-20,0.4832
2024-02-21,0.4866
2024-02-22,0.4909
2024-02-23,0.5028
2024-02-26,0.5085
2024-02-27,0.525
2024-02-28,0.4944
2024-02-29,0.5122
2024-03-01,0.521
2024-03-04,0.5254
2024-03-05,0.523
2024-03-06,0.5208
2024-03-07,0.5083
2024-03-08,0.5161
2024-03-11,0.5217
2024-03-12,0.5298
2024-03-13,0.5285
2024-03-14,0.5186
2024-03-15,0.5202
2024-03-18,0.5331
2024-03-19,0.5342
2024-03-20,0.5374
2024-03-21,0.5361
2024-03-22,0.5241
2024-03-25,0.5048
2024-03-26,0.4944
2024-03-27,0.4767
2024-03-28,0.4951
2024-03-29,0.4996
2024-04-01,0.504
2024-04-02,0.4987
2024-04-03,0.4912
2024-04-08,0.4778
2024-04-09,0.4811
2024-04-10,0.4716
2024-04-11,0.4681
2024-04-12,0.466
2024-04-15,0.4632
2024-04-16,0.4376
2024-04-17,0.4551
2024-04-18,0.4583
2024-04-19,0.4628
2024-04-22,0.4716
2024-04-23,0.4697
2024-04-24,0.4826
2024-04-25,0.4747
2024-04-26,0.486
2024-04-29,0.4926
2024-04-30,0.4848
2024-05-06,0.4924
2024-05-07,0.5059
2024-05-08,0.4964
2024-05-09,0.5096
2024-05-10,0.4996
2024-05-13,0.492
2024-05-14,0.4908
2024-05-15,0.4851
2024-05-16,0.4826
2024-05-17,0.4932
2024-05-20,0.4952
2024-05-21,0.4899
2024-05-22,0.4918
2024-05-23,0.4911
2024-05-24,0.4815
2024-05-27,0.4834
2024-05-28,0.4829
2024-05-29,0.4806
2024-05-30,0.4853
2024-05-31,0.4933
2024-06-03,0.4851
2024-06-04,0.4853
2024-06-05,0.4915
2024-06-06,0.4751
2024-06-07,0.4704
2024-06-11,0.4809
2024-06-12,0.4778
2024-06-13,0.4816
2024-06-14,0.4742
2024-06-17,0.4763
2024-06-18,0.4783
2024-06-19,0.4675
2024-06-20,0.4606
2024-06-21,0.4558
2024-06-24,0.4381
2024-06-25,0.4324
2024-06-26,0.4405
2024-06-27,0.4283
2024-06-28,0.4334
2024-06-30,0.4334
2024-07-01,0.4303
2024-07-02,0.4242
2024-07-03,0.4163
2024-07-04,0.4084
2024-07-05,0.4113
2024-07-08,0.4005
2024-07-09,0.4043
2024-07-10,0.4029
2024-07-11,0.4128
2024-07-12,0.4097
2024-07-15,0.4076
2024-07-16,0.4095
2024-07-17,0.4081
2024-07-18,0.414
2024-07-19,0.4185
2024-07-22,0.4238
2024-07-23,0.4104
2024-07-24,0.4111
2024-07-25,0.41
2024-07-26,0.4253
2024-07-29,0.4265
2024-07-30,0.4289
2024-07-31,0.4378
2024-08-01,0.4407
2024-08-02,0.4356
2024-08-05,0.4211
2024-08-06,0.4331
2024-08-07,0.4351
2024-08-08,0.4227
2024-08-09,0.4191
2024-08-12,0.4143
2024-08-13,0.4173
2024-08-14,0.4115
2024-08-15,0.4123
2024-08-16,0.4051
2024-08-19,0.4026
2024-08-20,0.3972
2024-08-21,0.3955
2024-08-22,0.3951
2024-08-23,0.395
2024-08-26,0.3932
2024-08-27,0.3885
2024-08-28,0.3923
2024-08-29,0.402
2024-08-30,0.4077
2024-09-02,0.3956
2024-09-03,0.3996
2024-09-04,0.3973
2024-09-05,0.3981
2024-09-06,0.3918
2024-09-09,0.3916
2024-09-10,0.3941
2024-09-11,0.3935
2024-09-12,0.3914
2024-09-13,0.3891
2024-09-18,0.388
2024-09-19,0.3869
2024-09-20,0.3822
2024-09-23,0.3859
2024-09-24,0.397
2024-09-25,0.4012
2024-09-26,0.4158
2024-09-27,0.4368
2024-09-30,0.4802
2024-10-08,0.523
2024-10-09,0.4943
2024-10-10,0.4863
2024-10-11,0.4653
2024-10-14,0.4832
2024-10-15,0.4823
2024-10-16,0.4752
2024-10-17,0.4844
2024-10-18,0.5032
2024-10-21,0.5225
2024-10-22,0.5173
2024-10-23,0.5377
2024-10-24,0.5245
2024-10-25,0.5288
2024-10-28,0.5368
2024-10-29,0.5278
2024-10-30,0.5194
2024-10-31,0.5221
2024-11-01,0.5061
2024-11-04,0.5178
2024-11-05,0.5492
2024-11-06,0.5658
2024-11-07,0.5545
2024-11-08,0.564
2024-11-11,0.5753
2024-11-12,0.5546
2024-11-13,0.5493
2024-11-14,0.5329
2024-11-15,0.5126
2024-11-18,0.4998
2024-11-19,0.5071
2024-11-20,0.5146
2024-11-21,0.5123
2024-11-22,0.497
2024-11-25,0.4926
2024-11-26,0.4877
2024-11-27,0.5029
2024-11-28,0.5
2024-11-29,0.5079
2024-12-02,0.5121
2024-12-03,0.5071
2024-12-04,0.5012
2024-12-05,0.5095
2024-12-06,0.5141
2024-12-09,0.5131
2024-12-10,0.52
2024-12-11,0.522
2024-12-12,0.5318
2024-12-13,0.5142
2024-12-16,0.5089
2024-12-17,0.5006
2024-12-18,0.502
2024-12-19,0.5006
2024-12-20,0.5064
2024-12-23,0.4945
2024-12-24,0.5006
2024-12-25,0.4967
2024-12-26,0.5018
2024-12-27,0.5096
2024-12-30,0.508
2024-12-31,0.5026
2025-01-02,0.483
2025-01-03,0.468
2025-01-06,0.4616
2025-01-07,0.4692
2025-01-08,0.4657
2025-01-09,0.4735
2025-01-10,0.4659
2025-01-13,0.4665
2025-01-14,0.4801
2025-01-15,0.4728
2025-01-16,0.4734
2025-01-17,0.4783
2025-01-20,0.4839
2025-01-21,0.4845
2025-01-22,0.4824
2025-01-23,0.4766
2025-01-24,0.4861
2025-01-27,0.4822
2025-02-05,0.4861
2025-02-06,0.4985
2025-02-07,0.5002
2025-02-10,0.5043
2025-02-11,0.5019
2025-02-12,0.507
2025-02-13,0.5022
2025-02-14,0.5019
2025-02-17,0.5036
2025-02-18,0.4924
2025-02-19,0.5045
2025-02-20,0.5022
2025-02-21,0.5118
2025-02-24,0.5027
2025-02-25,0.5088
2025-02-26,0.5184
2025-02-27,0.5109
2025-02-28,0.4756
2025-03-03,0.4768
2025-03-04,0.4782
2025-03-05,0.4954
2025-03-06,0.5111
2025-03-07,0.5115
2025-03-10,0.5033
2025-03-11,0.5065
2025-03-12,0.5019
2025-03-13,0.4876
2025-03-14,0.4955
2025-03-17,0.5011
2025-03-18,0.5053
2025-03-19,0.5003
2025-03-20,0.4976
2025-03-21,0.4756
2025-03-24,0.4764
2025-03-25,0.4576
2025-03-26,0.4618
2025-03-27,0.4625
2025-03-28,0.4608
2025-03-31,0.4573
2025-04-01,0.4611
2025-04-02,0.4617
2025-04-03,0.4553
2025-04-07,0.4116
2025-04-08,0.4151
2025-04-09,0.4392
2025-04-10,0.446
2025-04-11,0.4533
2025-04-14,0.4549
2025-04-15,0.4491
2025-04-16,0.4444
2025-04-17,0.4442
2025-04-18,0.4429
2025-04-21,0.4535
2025-04-22,0.449
2025-04-23,0.4537
2025-04-24,0.4481
2025-04-25,0.4497
2025-04-28,0.4453
2025-04-29,0.4487
2025-04-30,0.4518
2025-05-06,0.4624
2025-05-07,0.4707
2025-05-08,0.4773
2025-05-09,0.4706
2025-05-12,0.4871
2025-05-13,0.4758
2025-05-14,0.4723
2025-05-15,0.4606
2025-05-16,0.4621
2025-05-19,0.4618
2025-05-20,0.4616
2025-05-21,0.4589
2025-05-22,0.4566
2025-05-23,0.4546
2025-05-26,0.4594
2025-05-27,0.4594
2025-05-28,0.4569
2025-05-29,0.4617
2025-05-30,0.4617
2025-06-03,0.4638
2025-06-04,0.4633
2025-06-05,0.467
2025-06-06,0.4645
2025-06-09,0.4711
2025-06-10,0.4608
2025-06-11,0.4631
2025-06-12,0.4619
2025-06-13,0.4657
2025-06-16,0.4648
2025-06-17,0.4631
2025-06-18,0.4655
2025-06-19,0.4583
2025-06-20,0.4544
2025-06-23,0.4598
2025-06-24,0.4646
2025-06-25,0.4739
2025-06-26,0.475
2025-06-27,0.4787
2025-06-30,0.4922
2025-07-01,0.4917
2025-07-02,0.485
2025-07-03,0.4841
2025-07-04,0.4809
2025-07-07,0.4823
2025-07-08,0.4848
2025-07-09,0.4818
2025-07-10,0.4797
2025-07-11,0.4844
2025-07-14,0.4815
2025-07-15,0.4811
2025-07-16,0.4806
2025-07-17,0.4942
2025-07-18,0.4977
2025-07-21,0.5014
2025-07-22,0.501
2025-07-23,0.4942
2025-07-24,0.4996
2025-07-25,0.4987
2025-07-28,0.5019
2025-07-29,0.5076
2025-07-30,0.4999
2025-07-31,0.4947
2025-08-01,0.4892
2025-08-04,0.5031
2025-08-05,0.5022
2025-08-06,0.5185
2025-08-07,0.5121
2025-08-08,0.5028
2025-08-11,0.5065
2025-08-12,0.4963
2025-08-13,0.5031
2025-08-14,0.4844
2025-08-15,0.4837
2025-08-18,0.4962
2025-08-19,0.4866
2025-08-20,0.4875
2025-08-21,0.4847
2025-08-22,0.5011
2025-08-25,0.5115
2025-08-26,0.5007
2025-08-27,0.487
2025-08-28,0.4892
2025-08-29,0.5054
2025-09-01,0.5015
2025-09-02,0.4895
2025-09-03,0.4469
2025-09-04,0.4202
2025-09-05,0.4248
2025-09-08,0.4247
2025-09-09,0.4195
2025-09-10,0.4232
2025-09-11,0.4363
2025-09-12,0.436
2025-09-15,0.4307
2025-09-16,0.4306
2025-09-17,0.4342
2025-09-18,0.4339
2025-09-19,0.4484
2025-09-22,0.4483
2025-09-23,0.4428
2025-09-24,0.4481
2025-09-25,0.4484
2025-09-26,0.4504
2025-09-29,0.4487
2025-09-30,0.4698
2025-10-09,0.4714
2025-10-10,0.4671
2025-10-13,0.4689
2025-10-14,0.4521
2025-10-15,0.4556
2025-10-16,0.451
2025-10-17,0.433
2025-10-20,0.4332
2025-10-21,0.4361
