净值日期,累计净值
2011-01-11,1.108
2011-01-12,1.114
2011-01-13,1.111
2011-01-14,1.088
2011-01-17,1.04
2011-01-18,1.033
2011-01-19,1.059
2011-01-20,1.024
2011-01-21,1.033
2011-01-24,1.022
2011-01-25,1.018
2011-01-26,1.034
2011-01-27,1.047
2011-01-28,1.056
2011-01-31,1.062
2011-02-01,1.061
2011-02-09,1.054
2011-02-10,1.08
2011-02-11,1.095
2011-02-14,1.115
2011-02-15,1.111
2011-02-16,1.127
2011-02-17,1.134
2011-02-18,1.121
2011-02-21,1.144
2011-02-22,1.118
2011-02-23,1.133
2011-02-24,1.146
2011-02-25,1.14
2011-02-28,1.151
2011-03-01,1.156
2011-03-02,1.15
2011-03-03,1.13
2011-03-04,1.147
2011-03-07,1.162
2011-03-08,1.168
2011-03-09,1.171
2011-03-10,1.156
2011-03-11,1.152
2011-03-14,1.163
2011-03-15,1.143
2011-03-16,1.156
2011-03-17,1.14
2011-03-18,1.152
2011-03-21,1.146
2011-03-22,1.143
2011-03-23,1.158
2011-03-24,1.156
2011-03-25,1.162
2011-03-28,1.161
2011-03-29,1.135
2011-03-30,1.123
2011-03-31,1.112
2011-04-01,1.125
2011-04-06,1.129
2011-04-07,1.134
2011-04-08,1.143
2011-04-11,1.136
2011-04-12,1.139
2011-04-13,1.148
2011-04-14,1.147
2011-04-15,1.152
2011-04-18,1.152
2011-04-19,1.144
2011-04-20,1.149
2011-04-21,1.146
2011-04-22,1.149
2011-04-25,1.131
2011-04-26,1.123
2011-04-27,1.119
2011-04-28,1.097
2011-04-29,1.104
2011-05-03,1.115
2011-05-04,1.1
2011-05-05,1.108
2011-05-06,1.106
2011-05-09,1.111
2011-05-10,1.112
2011-05-11,1.111
2011-05-12,1.101
2011-05-13,1.101
2011-05-16,1.099
2011-05-17,1.1
2011-05-18,1.103
2011-05-19,1.1
2011-05-20,1.099
2011-05-23,1.065
2011-05-24,1.069
2011-05-25,1.059
2011-05-26,1.046
2011-05-27,1.029
2011-05-30,1.018
2011-05-31,1.03
2011-06-01,1.035
2011-06-02,1.025
2011-06-03,1.038
2011-06-07,1.048
2011-06-08,1.053
2011-06-09,1.032
2011-06-10,1.035
2011-06-13,1.037
2011-06-14,1.047
2011-06-15,1.038
2011-06-16,1.019
2011-06-17,1.006
2011-06-20,0.995
2011-06-21,1.005
2011-06-22,1.002
2011-06-23,1.016
2011-06-24,1.04
2011-06-27,1.049
2011-06-28,1.05
2011-06-29,1.038
2011-06-30,1.053
2011-07-01,1.06
2011-07-04,1.08
2011-07-05,1.087
2011-07-06,1.086
2011-07-07,1.092
2011-07-08,1.087
2011-07-11,1.095
2011-07-12,1.079
2011-07-13,1.095
2011-07-14,1.103
2011-07-15,1.113
2011-07-18,1.12
2011-07-19,1.111
2011-07-20,1.109
2011-07-21,1.098
2011-07-22,1.104
2011-07-25,1.073
2011-07-26,1.076
2011-07-27,1.091
2011-07-28,1.085
2011-07-29,1.081
2011-08-01,1.083
2011-08-02,1.076
2011-08-03,1.082
2011-08-04,1.084
2011-08-05,1.068
2011-08-08,1.028
2011-08-09,1.031
2011-08-10,1.04
2011-08-11,1.055
2011-08-12,1.066
2011-08-15,1.078
2011-08-16,1.07
2011-08-17,1.071
2011-08-18,1.056
2011-08-19,1.055
2011-08-22,1.051
2011-08-23,1.064
2011-08-24,1.061
2011-08-25,1.081
2011-08-26,1.087
2011-08-29,1.075
2011-08-30,1.067
2011-08-31,1.063
2011-09-01,1.058
2011-09-02,1.046
2011-09-05,1.026
2011-09-06,1.021
2011-09-07,1.038
2011-09-08,1.029
2011-09-09,1.024
2011-09-13,1.011
2011-09-14,1.021
2011-09-15,1.027
2011-09-16,1.029
2011-09-19,1.012
2011-09-20,1.017
2011-09-21,1.042
2011-09-22,1.02
2011-09-23,1.015
2011-09-26,1.001
2011-09-27,1.003
2011-09-28,0.991
2011-09-29,0.972
2011-09-30,0.965
2011-10-10,0.958
2011-10-11,0.951
2011-10-12,0.982
2011-10-13,0.988
2011-10-14,0.986
2011-10-17,0.989
2011-10-18,0.964
2011-10-19,0.956
2011-10-20,0.937
2011-10-21,0.926
2011-10-24,0.94
2011-10-25,0.961
2011-10-26,0.971
2011-10-27,0.976
2011-10-28,0.992
2011-10-31,0.998
2011-11-01,1.0
2011-11-02,1.021
2011-11-03,1.024
2011-11-04,1.029
2011-11-07,1.024
2011-11-08,1.016
2011-11-09,1.034
2011-11-10,1.026
2011-11-11,1.025
2011-11-14,1.045
2011-11-15,1.047
2011-11-16,1.02
2011-11-17,1.016
2011-11-18,0.993
2011-11-21,0.995
2011-11-22,0.996
2011-11-23,0.992
2011-11-24,0.997
2011-11-25,0.988
2011-11-28,0.988
2011-11-29,1.001
2011-11-30,0.966
2011-12-01,0.984
2011-12-02,0.969
2011-12-05,0.948
2011-12-06,0.953
2011-12-07,0.955
2011-12-08,0.956
2011-12-09,0.949
2011-12-12,0.939
2011-12-13,0.914
2011-12-14,0.902
2011-12-15,0.887
2011-12-16,0.908
2011-12-19,0.909
2011-12-20,0.905
2011-12-21,0.886
2011-12-22,0.876
2011-12-23,0.883
2011-12-26,0.878
2011-12-27,0.856
2011-12-28,0.849
2011-12-29,0.851
2011-12-30,0.866
2011-12-31,0.866
2012-01-04,0.843
2012-01-05,0.816
2012-01-06,0.816
2012-01-09,0.842
2012-01-10,0.868
2012-01-11,0.869
2012-01-12,0.866
2012-01-13,0.835
2012-01-16,0.812
2012-01-17,0.845
2012-01-18,0.836
2012-01-19,0.843
2012-01-20,0.855
2012-01-30,0.847
2012-01-31,0.847
2012-02-01,0.843
2012-02-02,0.858
2012-02-03,0.87
2012-02-06,0.872
2012-02-07,0.856
2012-02-08,0.872
2012-02-09,0.881
2012-02-10,0.883
2012-02-13,0.887
2012-02-14,0.888
2012-02-15,0.898
2012-02-16,0.897
2012-02-17,0.895
2012-02-20,0.897
2012-02-21,0.907
2012-02-22,0.926
2012-02-23,0.927
2012-02-24,0.941
2012-02-27,0.941
2012-02-28,0.939
2012-02-29,0.926
2012-03-01,0.935
2012-03-02,0.956
2012-03-05,0.954
2012-03-06,0.946
2012-03-07,0.941
2012-03-08,0.952
2012-03-09,0.965
2012-03-12,0.965
2012-03-13,0.972
2012-03-14,0.944
2012-03-15,0.942
2012-03-16,0.956
2012-03-19,0.961
2012-03-20,0.943
2012-03-21,0.942
2012-03-22,0.941
2012-03-23,0.927
2012-03-26,0.926
2012-03-27,0.922
2012-03-28,0.89
2012-03-29,0.882
2012-03-30,0.883
2012-03-31,0.883
2012-04-05,0.904
2012-04-06,0.909
2012-04-09,0.899
2012-04-10,0.912
2012-04-11,0.916
2012-04-12,0.929
2012-04-13,0.931
2012-04-16,0.931
2012-04-17,0.92
2012-04-18,0.94
2012-04-19,0.938
2012-04-20,0.945
2012-04-23,0.932
2012-04-24,0.929
2012-04-25,0.938
2012-04-26,0.941
2012-04-27,0.942
2012-05-02,0.955
2012-05-03,0.959
2012-05-04,0.961
2012-05-07,0.967
2012-05-08,0.963
2012-05-09,0.953
2012-05-10,0.957
2012-05-11,0.956
2012-05-14,0.95
2012-05-15,0.948
2012-05-16,0.936
2012-05-17,0.943
2012-05-18,0.93
2012-05-21,0.932
2012-05-22,0.944
2012-05-23,0.942
2012-05-24,0.938
2012-05-25,0.926
2012-05-28,0.932
2012-05-29,0.945
2012-05-30,0.944
2012-05-31,0.947
2012-06-01,0.949
2012-06-04,0.92
2012-06-05,0.923
2012-06-06,0.919
2012-06-07,0.916
2012-06-08,0.912
2012-06-11,0.928
2012-06-12,0.925
2012-06-13,0.944
2012-06-14,0.947
2012-06-15,0.947
2012-06-18,0.954
2012-06-19,0.952
2012-06-20,0.946
2012-06-21,0.933
2012-06-25,0.918
2012-06-26,0.917
2012-06-27,0.915
2012-06-28,0.909
2012-06-29,0.923
2012-06-30,0.923
2012-07-02,0.931
2012-07-03,0.934
2012-07-04,0.929
2012-07-05,0.91
2012-07-06,0.931
2012-07-09,0.914
2012-07-10,0.909
2012-07-11,0.92
2012-07-12,0.929
2012-07-13,0.929
2012-07-16,0.901
2012-07-17,0.912
2012-07-18,0.918
2012-07-19,0.925
2012-07-20,0.922
2012-07-23,0.919
2012-07-24,0.92
2012-07-25,0.915
2012-07-26,0.908
2012-07-27,0.903
2012-07-30,0.902
2012-07-31,0.896
2012-08-01,0.918
2012-08-02,0.924
2012-08-03,0.941
2012-08-06,0.956
2012-08-07,0.961
2012-08-08,0.957
2012-08-09,0.967
2012-08-10,0.969
2012-08-13,0.953
2012-08-14,0.958
2012-08-15,0.949
2012-08-16,0.949
2012-08-17,0.947
2012-08-20,0.948
2012-08-21,0.96
2012-08-22,0.954
2012-08-23,0.959
2012-08-24,0.938
2012-08-27,0.92
2012-08-28,0.926
2012-08-29,0.926
2012-08-30,0.911
2012-08-31,0.915
2012-09-03,0.931
2012-09-04,0.925
2012-09-05,0.929
2012-09-06,0.933
2012-09-07,0.953
2012-09-10,0.96
2012-09-11,0.955
2012-09-12,0.959
2012-09-13,0.95
2012-09-14,0.946
2012-09-17,0.924
2012-09-18,0.922
2012-09-19,0.927
2012-09-20,0.904
2012-09-21,0.893
2012-09-24,0.895
2012-09-25,0.892
2012-09-26,0.88
2012-09-27,0.901
2012-09-28,0.917
2012-09-30,0.917
2012-10-08,0.916
2012-10-09,0.932
2012-10-10,0.935
2012-10-11,0.924
2012-10-12,0.917
2012-10-15,0.912
2012-10-16,0.913
2012-10-17,0.91
2012-10-18,0.923
2012-10-19,0.921
2012-10-22,0.926
2012-10-23,0.922
2012-10-24,0.921
2012-10-25,0.916
2012-10-26,0.905
2012-10-29,0.904
2012-10-30,0.902
2012-10-31,0.904
2012-11-01,0.918
2012-11-02,0.923
2012-11-05,0.922
2012-11-06,0.917
2012-11-07,0.912
2012-11-08,0.895
2012-11-09,0.891
2012-11-12,0.896
2012-11-13,0.882
2012-11-14,0.881
2012-11-15,0.871
2012-11-16,0.863
2012-11-19,0.863
2012-11-20,0.861
2012-11-21,0.867
2012-11-22,0.86
2012-11-23,0.866
2012-11-26,0.862
2012-11-27,0.841
2012-11-28,0.828
2012-11-29,0.825
2012-11-30,0.838
2012-12-03,0.83
2012-12-04,0.837
2012-12-05,0.861
2012-12-06,0.862
2012-12-07,0.876
2012-12-10,0.882
2012-12-11,0.875
2012-12-12,0.874
2012-12-13,0.867
2012-12-14,0.901
2012-12-17,0.908
2012-12-18,0.901
2012-12-19,0.904
2012-12-20,0.914
2012-12-21,0.915
2012-12-24,0.919
2012-12-25,0.942
2012-12-26,0.952
2012-12-27,0.943
2012-12-28,0.959
2012-12-31,0.975
2013-01-04,0.964
2013-01-07,0.97
2013-01-08,0.976
2013-01-09,0.971
2013-01-10,0.978
2013-01-11,0.963
2013-01-14,0.991
2013-01-15,0.999
2013-01-16,0.997
2013-01-17,0.979
2013-01-18,0.993
2013-01-21,0.997
2013-01-22,0.981
2013-01-23,0.985
2013-01-24,0.968
2013-01-25,0.974
2013-01-28,0.997
2013-01-29,0.998
2013-01-30,0.996
2013-01-31,0.989
2013-02-01,0.996
2013-02-04,0.986
2013-02-05,0.989
2013-02-06,0.991
2013-02-07,0.997
2013-02-08,1.008
2013-02-18,1.007
2013-02-19,0.991
2013-02-20,1.006
2013-02-21,0.988
2013-02-22,0.988
2013-02-25,0.993
2013-02-26,0.979
2013-02-27,0.985
2013-02-28,1.001
2013-03-01,1.006
2013-03-04,0.969
2013-03-05,0.989
2013-03-06,1.001
2013-03-07,0.988
2013-03-08,0.978
2013-03-11,0.977
2013-03-12,0.951
2013-03-13,0.938
2013-03-14,0.942
2013-03-15,0.94
2013-03-18,0.932
2013-03-19,0.934
2013-03-20,0.961
2013-03-21,0.971
2013-03-22,0.974
2013-03-25,0.97
2013-03-26,0.962
2013-03-27,0.966
2013-03-28,0.94
2013-03-29,0.937
2013-04-01,0.941
2013-04-02,0.922
2013-04-03,0.917
2013-04-08,0.92
2013-04-09,0.919
2013-04-10,0.915
2013-04-11,0.918
2013-04-12,0.913
2013-04-15,0.906
2013-04-16,0.914
2013-04-17,0.915
2013-04-18,0.918
2013-04-19,0.935
2013-04-22,0.938
2013-04-23,0.919
2013-04-24,0.933
2013-04-25,0.93
2013-04-26,0.915
2013-05-02,0.92
2013-05-03,0.935
2013-05-06,0.948
2013-05-07,0.944
2013-05-08,0.95
2013-05-09,0.949
2013-05-10,0.952
2013-05-13,0.959
2013-05-14,0.952
2013-05-15,0.967
2013-05-16,0.978
2013-05-17,0.996
2013-05-20,1.005
2013-05-21,1.008
2013-05-22,0.997
2013-05-23,0.989
2013-05-24,1.007
2013-05-27,1.024
2013-05-28,1.02
2013-05-29,1.027
2013-05-30,1.026
2013-05-31,1.021
2013-06-03,1.014
2013-06-04,0.997
2013-06-05,1.001
2013-06-06,0.991
2013-06-07,0.973
2013-06-13,0.95
2013-06-14,0.966
2013-06-17,0.966
2013-06-18,0.966
2013-06-19,0.967
2013-06-20,0.94
2013-06-21,0.937
2013-06-24,0.903
2013-06-25,0.908
2013-06-26,0.926
2013-06-27,0.915
2013-06-28,0.916
2013-06-30,0.915
2013-07-01,0.931
2013-07-02,0.945
2013-07-03,0.943
2013-07-04,0.95
2013-07-05,0.941
2013-07-08,0.921
2013-07-09,0.922
2013-07-10,0.943
2013-07-11,0.959
2013-07-12,0.957
2013-07-15,0.975
2013-07-16,0.979
2013-07-17,0.968
2013-07-18,0.962
2013-07-19,0.939
2013-07-22,0.95
2013-07-23,0.963
2013-07-24,0.965
2013-07-25,0.959
2013-07-26,0.958
2013-07-29,0.948
2013-07-30,0.946
2013-07-31,0.949
2013-08-01,0.97
2013-08-02,0.972
2013-08-05,0.987
2013-08-06,0.998
2013-08-07,0.991
2013-08-08,0.99
2013-08-09,1.0
2013-08-12,1.006
2013-08-13,1.007
2013-08-14,1.002
2013-08-15,0.992
2013-08-16,0.979
2013-08-19,0.992
2013-08-20,0.994
2013-08-21,0.995
2013-08-22,0.994
2013-08-23,0.985
2013-08-26,1.002
2013-08-27,1.004
2013-08-28,1.005
2013-08-29,1.005
2013-08-30,1.005
2013-09-02,1.019
2013-09-03,1.029
2013-09-04,1.022
2013-09-05,1.018
2013-09-06,1.027
2013-09-09,1.033
2013-09-10,1.035
2013-09-11,1.029
2013-09-12,1.041
2013-09-13,1.05
2013-09-16,1.045
2013-09-17,1.033
2013-09-18,1.043
2013-09-23,1.057
2013-09-24,1.063
2013-09-25,1.063
2013-09-26,1.048
2013-09-27,1.045
2013-09-30,1.057
2013-10-08,1.072
2013-10-09,1.078
2013-10-10,1.073
2013-10-11,1.098
2013-10-14,1.113
2013-10-15,1.106
2013-10-16,1.085
2013-10-17,1.074
2013-10-18,1.078
2013-10-21,1.098
2013-10-22,1.088
2013-10-23,1.066
2013-10-24,1.059
2013-10-25,1.046
2013-10-28,1.046
2013-10-29,1.032
2013-10-30,1.046
2013-10-31,1.031
2013-11-01,1.023
2013-11-04,1.023
2013-11-05,1.037
2013-11-06,1.037
2013-11-07,1.027
2013-11-08,1.015
2013-11-11,1.022
2013-11-12,1.025
2013-11-13,1.011
2013-11-14,1.025
2013-11-15,1.042
2013-11-18,1.061
2013-11-19,1.065
2013-11-20,1.069
2013-11-21,1.072
2013-11-22,1.07
2013-11-25,1.063
2013-11-26,1.063
2013-11-27,1.07
2013-11-28,1.09
2013-11-29,1.098
2013-12-02,1.048
2013-12-03,1.063
2013-12-04,1.074
2013-12-05,1.072
2013-12-06,1.072
2013-12-09,1.085
2013-12-10,1.082
2013-12-11,1.072
2013-12-12,1.076
2013-12-13,1.082
2013-12-16,1.064
2013-12-17,1.063
2013-12-18,1.068
2013-12-19,1.058
2013-12-20,1.041
2013-12-23,1.037
2013-12-24,1.043
2013-12-25,1.056
2013-12-26,1.038
2013-12-27,1.055
2013-12-30,1.058
2013-12-31,1.057
2014-01-02,1.065
2014-01-03,1.056
2014-01-06,1.03
2014-01-07,1.032
2014-01-08,1.03
2014-01-09,1.01
2014-01-10,0.998
2014-01-13,0.992
2014-01-14,1.006
2014-01-15,1.01
2014-01-16,1.012
2014-01-17,1.001
2014-01-20,0.992
2014-01-21,1.005
2014-01-22,1.027
2014-01-23,1.035
2014-01-24,1.038
2014-01-27,1.037
2014-01-28,1.037
2014-01-29,1.039
2014-01-30,1.032
2014-02-07,1.039
2014-02-10,1.063
2014-02-11,1.067
2014-02-12,1.086
2014-02-13,1.071
2014-02-14,1.096
2014-02-17,1.107
2014-02-18,1.096
2014-02-19,1.096
2014-02-20,1.086
2014-02-21,1.076
2014-02-24,1.08
2014-02-25,1.042
2014-02-26,1.049
2014-02-27,1.035
2014-02-28,1.046
2014-03-03,1.064
2014-03-04,1.064
2014-03-05,1.062
2014-03-06,1.051
2014-03-07,1.054
2014-03-10,1.02
2014-03-11,1.015
2014-03-12,1.011
2014-03-13,1.031
2014-03-14,1.031
2014-03-17,1.045
2014-03-18,1.046
2014-03-19,1.04
2014-03-20,1.016
2014-03-21,1.029
2014-03-24,1.03
2014-03-25,1.029
2014-03-26,1.041
2014-03-27,1.022
2014-03-28,1.009
2014-03-31,0.999
2014-04-01,1.018
2014-04-02,1.019
2014-04-03,1.021
2014-04-04,1.03
2014-04-08,1.042
2014-04-09,1.049
2014-04-10,1.053
2014-04-11,1.053
2014-04-14,1.057
2014-04-15,1.045
2014-04-16,1.05
2014-04-17,1.048
2014-04-18,1.045
2014-04-21,1.029
2014-04-22,1.02
2014-04-23,1.024
2014-04-24,1.019
2014-04-25,1.01
2014-04-28,0.995
2014-04-29,1.007
2014-04-30,1.01
2014-05-05,1.015
2014-05-06,1.017
2014-05-07,1.002
2014-05-08,1.001
2014-05-09,0.992
2014-05-12,1.011
2014-05-13,1.009
2014-05-14,1.011
2014-05-15,1.001
2014-05-16,1.002
2014-05-19,0.992
2014-05-20,0.992
2014-05-21,0.998
2014-05-22,0.997
2014-05-23,1.0
2014-05-26,1.006
2014-05-27,1.003
2014-05-28,1.01
2014-05-29,1.001
2014-05-30,1.003
2014-06-03,1.005
2014-06-04,0.997
2014-06-05,1.006
2014-06-06,1.001
2014-06-09,0.996
2014-06-10,1.008
2014-06-11,1.01
2014-06-12,1.009
2014-06-13,1.02
2014-06-16,1.03
2014-06-17,1.015
2014-06-18,1.005
2014-06-19,0.987
2014-06-20,0.993
2014-06-23,0.998
2014-06-24,1.005
2014-06-25,0.995
2014-06-26,1.009
2014-06-27,1.015
2014-06-30,1.028
2014-07-01,1.028
2014-07-02,1.031
2014-07-03,1.034
2014-07-04,1.039
2014-07-07,1.037
2014-07-08,1.038
2014-07-09,1.025
2014-07-10,1.025
2014-07-11,1.03
2014-07-14,1.04
2014-07-15,1.037
2014-07-16,1.035
2014-07-17,1.029
2014-07-18,1.026
2014-07-21,1.032
2014-07-22,1.04
2014-07-23,1.031
2014-07-24,1.03
2014-07-25,1.037
2014-07-28,1.059
2014-07-29,1.064
2014-07-30,1.067
2014-07-31,1.081
2014-08-01,1.069
2014-08-04,1.08
2014-08-05,1.086
2014-08-06,1.09
2014-08-07,1.082
2014-08-08,1.084
2014-08-11,1.096
2014-08-12,1.106
2014-08-13,1.11
2014-08-14,1.103
2014-08-15,1.119
2014-08-18,1.132
2014-08-19,1.133
2014-08-20,1.134
2014-08-21,1.13
2014-08-22,1.131
2014-08-25,1.126
2014-08-26,1.116
2014-08-27,1.134
2014-08-28,1.128
2014-08-29,1.145
2014-09-01,1.163
2014-09-02,1.176
2014-09-03,1.18
2014-09-04,1.189
2014-09-05,1.192
2014-09-09,1.192
2014-09-10,1.193
2014-09-11,1.197
2014-09-12,1.202
2014-09-15,1.217
2014-09-16,1.182
2014-09-17,1.188
2014-09-18,1.193
2014-09-19,1.208
2014-09-22,1.191
2014-09-23,1.204
2014-09-24,1.217
2014-09-25,1.222
2014-09-26,1.229
2014-09-29,1.238
2014-09-30,1.241
2014-10-08,1.25
2014-10-09,1.247
2014-10-10,1.237
2014-10-13,1.234
2014-10-14,1.23
2014-10-15,1.231
2014-10-16,1.22
2014-10-17,1.211
2014-10-20,1.225
2014-10-21,1.212
2014-10-22,1.198
2014-10-23,1.187
2014-10-24,1.191
2014-10-27,1.198
2014-10-28,1.217
2014-10-29,1.222
2014-10-30,1.218
2014-10-31,1.215
2014-11-03,1.228
2014-11-04,1.225
2014-11-05,1.233
2014-11-06,1.244
2014-11-07,1.236
2014-11-10,1.244
2014-11-11,1.224
2014-11-12,1.234
2014-11-13,1.216
2014-11-14,1.211
2014-11-17,1.227
2014-11-18,1.224
2014-11-19,1.227
2014-11-20,1.225
2014-11-21,1.233
2014-11-24,1.243
2014-11-25,1.251
2014-11-26,1.254
2014-11-27,1.258
2014-11-28,1.252
2014-12-01,1.243
2014-12-02,1.252
2014-12-03,1.266
2014-12-04,1.286
2014-12-05,1.258
2014-12-08,1.257
2014-12-09,1.215
2014-12-10,1.26
2014-12-11,1.27
2014-12-12,1.281
2014-12-15,1.296
2014-12-16,1.283
2014-12-17,1.263
2014-12-18,1.27
2014-12-19,1.259
2014-12-22,1.229
2014-12-23,1.221
2014-12-24,1.237
2014-12-25,1.252
2014-12-26,1.257
2014-12-29,1.243
2014-12-30,1.228
2014-12-31,1.236
2015-01-05,1.25
2015-01-06,1.276
2015-01-07,1.268
2015-01-08,1.266
2015-01-09,1.263
2015-01-12,1.254
2015-01-13,1.272
2015-01-14,1.259
2015-01-15,1.257
2015-01-16,1.272
2015-01-19,1.241
2015-01-20,1.29
2015-01-21,1.321
2015-01-22,1.342
2015-01-23,1.322
2015-01-26,1.348
2015-01-27,1.355
2015-01-28,1.346
2015-01-29,1.332
2015-01-30,1.329
2015-02-02,1.331
2015-02-03,1.345
2015-02-04,1.338
2015-02-05,1.335
2015-02-06,1.32
2015-02-09,1.302
2015-02-10,1.317
2015-02-11,1.334
2015-02-12,1.341
2015-02-13,1.357
2015-02-16,1.376
2015-02-17,1.372
2015-02-25,1.366
2015-02-26,1.381
2015-02-27,1.391
2015-03-02,1.417
2015-03-03,1.408
2015-03-04,1.438
2015-03-05,1.438
2015-03-06,1.422
2015-03-09,1.446
2015-03-10,1.46
2015-03-11,1.451
2015-03-12,1.441
2015-03-13,1.466
2015-03-16,1.513
2015-03-17,1.533
2015-03-18,1.561
2015-03-19,1.579
2015-03-20,1.594
2015-03-23,1.634
2015-03-24,1.645
2015-03-25,1.674
2015-03-26,1.656
2015-03-27,1.667
2015-03-30,1.668
2015-03-31,1.677
2015-04-01,1.71
2015-04-02,1.736
2015-04-03,1.776
2015-04-07,1.81
2015-04-08,1.787
2015-04-09,1.74
2015-04-10,1.791
2015-04-13,1.829
2015-04-14,1.822
2015-04-15,1.749
2015-04-16,1.768
2015-04-17,1.776
2015-04-20,1.732
2015-04-21,1.797
2015-04-22,1.837
2015-04-23,1.846
2015-04-24,1.845
2015-04-27,1.859
2015-04-28,1.788
2015-04-29,1.826
2015-04-30,1.831
2015-05-04,1.82
2015-05-05,1.779
2015-05-06,1.782
2015-05-07,1.76
2015-05-08,1.83
2015-05-11,1.901
2015-05-12,1.914
2015-05-13,1.911
2015-05-14,1.923
2015-05-15,1.916
2015-05-18,1.955
2015-05-19,1.987
2015-05-20,2.048
2015-05-21,2.125
2015-05-22,2.127
2015-05-25,2.173
2015-05-26,2.25
2015-05-27,2.288
2015-05-28,2.161
2015-05-29,2.21
2015-06-01,2.344
2015-06-02,2.403
2015-06-03,2.408
2015-06-04,2.339
2015-06-05,2.378
2015-06-08,2.342
2015-06-09,2.361
2015-06-10,2.424
2015-06-11,2.47
2015-06-12,2.493
2015-06-15,2.493
2015-06-16,2.398
2015-06-17,2.445
2015-06-18,2.348
2015-06-19,2.194
2015-06-23,2.249
2015-06-24,2.31
2015-06-25,2.208
2015-06-26,2.018
2015-06-29,1.891
2015-06-30,1.99
2015-07-01,1.88
2015-07-02,1.751
2015-07-03,1.645
2015-07-06,1.607
2015-07-07,1.483
2015-07-08,1.392
2015-07-09,1.479
2015-07-10,1.579
2015-07-13,1.7
2015-07-14,1.735
2015-07-15,1.615
2015-07-16,1.674
2015-07-17,1.776
2015-07-20,1.805
2015-07-21,1.855
2015-07-22,1.87
2015-07-23,1.95
2015-07-24,1.91
2015-07-27,1.766
2015-07-28,1.709
2015-07-29,1.806
2015-07-30,1.739
2015-07-31,1.717
2015-08-03,1.666
2015-08-04,1.769
2015-08-05,1.756
2015-08-06,1.756
2015-08-07,1.818
2015-08-10,1.917
2015-08-11,1.918
2015-08-12,1.869
2015-08-13,1.943
2015-08-14,1.949
2015-08-17,1.987
2015-08-18,1.846
2015-08-19,1.891
2015-08-20,1.817
2015-08-21,1.714
2015-08-24,1.579
2015-08-25,1.45
2015-08-26,1.385
2015-08-27,1.446
2015-08-28,1.563
2015-08-31,1.5
2015-09-01,1.409
2015-09-02,1.391
2015-09-07,1.386
2015-09-08,1.452
2015-09-09,1.512
2015-09-10,1.494
2015-09-11,1.506
2015-09-14,1.394
2015-09-15,1.315
2015-09-16,1.419
2015-09-17,1.406
2015-09-18,1.438
2015-09-21,1.499
2015-09-22,1.509
2015-09-23,1.489
2015-09-24,1.518
2015-09-25,1.445
2015-09-28,1.493
