净值日期,累计净值
2022-10-19,0.9124
2022-10-20,0.9068
2022-10-21,0.9114
2022-10-24,0.8957
2022-10-25,0.8934
2022-10-26,0.9127
2022-10-27,0.8983
2022-10-28,0.8793
2022-10-31,0.8819
2022-11-01,0.8987
2022-11-02,0.911
2022-11-03,0.9128
2022-11-04,0.9304
2022-11-07,0.9235
2022-11-08,0.9188
2022-11-09,0.914
2022-11-10,0.9036
2022-11-11,0.9054
2022-11-14,0.8994
2022-11-15,0.9116
2022-11-16,0.9076
2022-11-17,0.9074
2022-11-18,0.9083
2022-11-21,0.9034
2022-11-22,0.8886
2022-11-23,0.8877
2022-11-24,0.8879
2022-11-25,0.874
2022-11-28,0.8767
2022-11-29,0.8914
2022-11-30,0.8918
2022-12-01,0.9054
2022-12-02,0.9048
2022-12-05,0.9143
2022-12-06,0.9199
2022-12-07,0.9258
2022-12-08,0.9257
2022-12-09,0.9254
2022-12-12,0.9252
2022-12-13,0.9227
2022-12-14,0.9318
2022-12-15,0.9247
2022-12-16,0.9226
2022-12-19,0.9088
2022-12-20,0.8913
2022-12-21,0.8952
2022-12-22,0.9026
2022-12-23,0.9037
2022-12-26,0.9107
2022-12-27,0.925
2022-12-28,0.9154
2022-12-29,0.9137
2022-12-30,0.9191
2022-12-31,0.9191
2023-01-03,0.9166
2023-01-04,0.9207
2023-01-05,0.9411
2023-01-06,0.9259
2023-01-09,0.9377
2023-01-10,0.9435
2023-01-11,0.9394
2023-01-12,0.9354
2023-01-13,0.9528
2023-01-16,0.9564
2023-01-17,0.9518
2023-01-18,0.9525
2023-01-19,0.9621
2023-01-20,0.9612
2023-01-30,0.9542
2023-01-31,0.9444
2023-02-01,0.9557
2023-02-02,0.9579
2023-02-03,0.9551
2023-02-06,0.9515
2023-02-07,0.954
2023-02-08,0.9456
2023-02-09,0.9643
2023-02-10,0.9641
2023-02-13,0.98
2023-02-14,0.9752
2023-02-15,0.9741
2023-02-16,0.9613
2023-02-17,0.9496
2023-02-20,0.9677
2023-02-21,0.9608
2023-02-22,0.9594
2023-02-23,0.9512
2023-02-24,0.9493
2023-02-27,0.9481
2023-02-28,0.9554
2023-03-01,0.9647
2023-03-02,0.9631
2023-03-03,0.9571
2023-03-06,0.9568
2023-03-07,0.9328
2023-03-08,0.9382
2023-03-09,0.9351
2023-03-10,0.9223
2023-03-13,0.9388
2023-03-14,0.9282
2023-03-15,0.9209
2023-03-16,0.9142
2023-03-17,0.9289
2023-03-20,0.9272
2023-03-21,0.9458
2023-03-22,0.9605
2023-03-23,0.9658
2023-03-24,0.9727
2023-03-27,0.978
2023-03-28,0.9734
2023-03-29,0.9749
2023-03-30,0.9732
2023-03-31,0.9921
2023-04-03,1.0175
2023-04-04,1.0228
2023-04-06,1.0233
2023-04-07,1.0423
2023-04-10,1.028
2023-04-11,1.036
2023-04-12,1.058
2023-04-13,1.0418
2023-04-14,1.0353
2023-04-17,1.0307
2023-04-18,1.0356
2023-04-19,1.0367
2023-04-20,1.0545
2023-04-21,1.0274
2023-04-24,1.0318
2023-04-25,1.0361
2023-04-26,1.0329
2023-04-27,1.0104
2023-04-28,1.0512
2023-05-04,1.0596
2023-05-05,1.0475
2023-05-08,1.0439
2023-05-09,1.0246
2023-05-10,1.013
2023-05-11,1.0211
2023-05-12,0.9982
2023-05-15,0.9951
2023-05-16,0.9862
2023-05-17,0.9913
2023-05-18,1.0192
2023-05-19,1.0163
2023-05-22,1.0154
2023-05-23,0.9965
2023-05-24,0.9974
2023-05-25,0.9945
2023-05-26,1.0051
2023-05-29,1.0136
2023-05-30,1.0307
2023-05-31,1.0395
2023-06-01,1.0434
2023-06-02,1.0382
2023-06-05,1.052
2023-06-06,1.0333
2023-06-07,1.0379
2023-06-08,1.0233
2023-06-09,1.0488
2023-06-12,1.0586
2023-06-13,1.0656
2023-06-14,1.0793
2023-06-15,1.0831
2023-06-16,1.1023
2023-06-19,1.1154
2023-06-20,1.131
2023-06-21,1.0839
2023-06-26,1.0437
2023-06-27,1.056
2023-06-28,1.0492
2023-06-29,1.0678
2023-06-30,1.072
2023-07-03,1.0461
2023-07-04,1.0479
2023-07-05,1.0346
2023-07-06,1.0344
2023-07-07,1.0293
2023-07-10,1.0246
2023-07-11,1.0303
2023-07-12,1.0109
2023-07-13,1.033
2023-07-14,1.0343
2023-07-17,1.0217
2023-07-18,1.0137
2023-07-19,1.0154
2023-07-20,0.9988
2023-07-21,0.9958
2023-07-24,0.9923
2023-07-25,1.0084
2023-07-26,0.9955
2023-07-27,0.9894
2023-07-28,1.0013
2023-07-31,1.0128
2023-08-01,1.0072
2023-08-02,1.0013
2023-08-03,1.0054
2023-08-04,1.0178
2023-08-07,1.0169
2023-08-08,1.0133
2023-08-09,1.0019
2023-08-10,1.0068
2023-08-11,0.9869
2023-08-14,0.9896
2023-08-15,0.9811
2023-08-16,0.9704
2023-08-17,0.9751
2023-08-18,0.9614
2023-08-21,0.9446
2023-08-22,0.9539
2023-08-23,0.9393
2023-08-24,0.9503
2023-08-25,0.9391
2023-08-28,0.95
2023-08-29,0.97
2023-08-30,0.9724
2023-08-31,0.9665
2023-09-01,0.9669
2023-09-04,0.9785
2023-09-05,0.9669
2023-09-06,0.9624
2023-09-07,0.9498
2023-09-08,0.9468
2023-09-11,0.9559
2023-09-12,0.9499
2023-09-13,0.9397
2023-09-14,0.9384
2023-09-15,0.9373
2023-09-18,0.9391
2023-09-19,0.9307
2023-09-20,0.9244
2023-09-21,0.9169
2023-09-22,0.9355
2023-09-25,0.9321
2023-09-26,0.9334
2023-09-27,0.9356
2023-09-28,0.9325
2023-10-09,0.927
2023-10-10,0.9183
2023-10-11,0.9227
2023-10-12,0.922
2023-10-13,0.9131
2023-10-16,0.9053
2023-10-17,0.9056
2023-10-18,0.894
2023-10-19,0.8821
2023-10-20,0.8721
2023-10-23,0.8611
2023-10-24,0.8698
2023-10-25,0.8692
2023-10-26,0.873
2023-10-27,0.8793
2023-10-30,0.8888
2023-10-31,0.8841
2023-11-01,0.8844
2023-11-02,0.8809
2023-11-03,0.8913
2023-11-06,0.9172
2023-11-07,0.9207
2023-11-08,0.9228
2023-11-09,0.9161
2023-11-10,0.907
2023-11-13,0.9116
2023-11-14,0.9139
2023-11-15,0.9173
2023-11-16,0.9102
2023-11-17,0.9136
2023-11-20,0.9227
2023-11-21,0.9155
2023-11-22,0.9069
2023-11-23,0.9127
2023-11-24,0.9038
2023-11-27,0.9047
2023-11-28,0.9119
2023-11-29,0.9064
2023-11-30,0.9042
2023-12-01,0.9117
2023-12-04,0.9046
2023-12-05,0.8838
2023-12-06,0.8911
2023-12-07,0.8949
2023-12-08,0.8928
2023-12-11,0.9074
2023-12-12,0.9056
2023-12-13,0.9017
2023-12-14,0.8928
2023-12-15,0.8895
2023-12-18,0.8783
2023-12-19,0.883
2023-12-20,0.8684
2023-12-21,0.8728
2023-12-22,0.8458
2023-12-25,0.8412
2023-12-26,0.8286
2023-12-27,0.8321
2023-12-28,0.8428
2023-12-29,0.8608
2023-12-31,0.8607
2024-01-02,0.8505
2024-01-03,0.8418
2024-01-04,0.8347
2024-01-05,0.8194
2024-01-08,0.8035
2024-01-09,0.8067
2024-01-10,0.7975
2024-01-11,0.8107
2024-01-12,0.8022
2024-01-15,0.8045
2024-01-16,0.8051
2024-01-17,0.7844
2024-01-18,0.7895
2024-01-19,0.7906
2024-01-22,0.7533
2024-01-23,0.7656
2024-01-24,0.7758
2024-01-25,0.7906
2024-01-26,0.7841
2024-01-29,0.7702
2024-01-30,0.7511
2024-01-31,0.7288
2024-02-01,0.7274
2024-02-02,0.7226
2024-02-05,0.7052
2024-02-06,0.7404
2024-02-07,0.7562
2024-02-08,0.7692
2024-02-19,0.7847
2024-02-20,0.7854
2024-02-21,0.7882
2024-02-22,0.7955
2024-02-23,0.8003
2024-02-26,0.7957
2024-02-27,0.8148
2024-02-28,0.7908
2024-02-29,0.813
2024-03-01,0.8204
2024-03-04,0.8252
2024-03-05,0.8213
2024-03-06,0.819
2024-03-07,0.809
2024-03-08,0.8223
2024-03-11,0.8336
2024-03-12,0.8351
2024-03-13,0.8395
2024-03-14,0.832
2024-03-15,0.8399
2024-03-18,0.8549
2024-03-19,0.854
2024-03-20,0.8603
2024-03-21,0.8634
2024-03-22,0.8624
2024-03-25,0.8379
2024-03-26,0.8308
2024-03-27,0.8118
2024-03-28,0.8267
2024-03-29,0.8323
2024-04-01,0.854
2024-04-02,0.8417
2024-04-03,0.829
2024-04-08,0.8155
2024-04-09,0.819
2024-04-10,0.8079
2024-04-11,0.8119
2024-04-12,0.8154
2024-04-15,0.8206
2024-04-16,0.7956
2024-04-17,0.8143
2024-04-18,0.8156
2024-04-19,0.8043
2024-04-22,0.7957
2024-04-23,0.7941
2024-04-24,0.8116
2024-04-25,0.8092
2024-04-26,0.8294
2024-04-29,0.8388
2024-04-30,0.8349
2024-05-06,0.8464
2024-05-07,0.8429
2024-05-08,0.8281
2024-05-09,0.84
2024-05-10,0.8373
2024-05-13,0.8345
2024-05-14,0.8396
2024-05-15,0.8328
2024-05-16,0.8323
2024-05-17,0.8392
2024-05-20,0.8438
2024-05-21,0.8425
2024-05-22,0.839
2024-05-23,0.8256
2024-05-24,0.8157
2024-05-27,0.8226
2024-05-28,0.8079
2024-05-29,0.8084
2024-05-30,0.8013
2024-05-31,0.7993
2024-06-03,0.7973
2024-06-04,0.8113
2024-06-05,0.7976
2024-06-06,0.7959
2024-06-07,0.7945
2024-06-11,0.7911
2024-06-12,0.7925
2024-06-13,0.7854
2024-06-14,0.7906
2024-06-17,0.7903
2024-06-18,0.7912
2024-06-19,0.7836
2024-06-20,0.7743
2024-06-21,0.7761
2024-06-24,0.7627
2024-06-25,0.7562
2024-06-26,0.7678
2024-06-27,0.7533
2024-06-28,0.7602
2024-06-30,0.7602
2024-07-01,0.7663
2024-07-02,0.7542
2024-07-03,0.7522
2024-07-04,0.7476
2024-07-05,0.7489
2024-07-08,0.7443
2024-07-09,0.765
2024-07-10,0.7677
2024-07-11,0.7756
2024-07-12,0.7683
2024-07-15,0.7654
2024-07-16,0.7745
2024-07-17,0.7575
2024-07-18,0.7558
2024-07-19,0.7513
2024-07-22,0.7519
2024-07-23,0.7331
2024-07-24,0.725
2024-07-25,0.7198
2024-07-26,0.7268
2024-07-29,0.7222
2024-07-30,0.7183
2024-07-31,0.7414
2024-08-01,0.7372
2024-08-02,0.726
2024-08-05,0.7084
2024-08-06,0.7175
2024-08-07,0.7137
2024-08-08,0.7133
2024-08-09,0.7094
2024-08-12,0.7071
2024-08-13,0.7096
2024-08-14,0.7011
2024-08-15,0.7036
2024-08-16,0.7032
2024-08-19,0.7017
2024-08-20,0.693
2024-08-21,0.6942
2024-08-22,0.6862
2024-08-23,0.6876
2024-08-26,0.6885
2024-08-27,0.6813
2024-08-28,0.6808
2024-08-29,0.6861
2024-08-30,0.7033
2024-09-02,0.6901
2024-09-03,0.6961
2024-09-04,0.6911
2024-09-05,0.6975
2024-09-06,0.6869
2024-09-09,0.679
2024-09-10,0.679
2024-09-11,0.6832
2024-09-12,0.6763
2024-09-13,0.6743
2024-09-18,0.6758
2024-09-19,0.6805
2024-09-20,0.6798
2024-09-23,0.6785
2024-09-24,0.7002
2024-09-25,0.7013
2024-09-26,0.7303
2024-09-27,0.7693
2024-09-30,0.8374
2024-10-08,0.8846
2024-10-09,0.82
2024-10-10,0.8199
2024-10-11,0.7953
2024-10-14,0.8134
2024-10-15,0.7962
2024-10-16,0.7959
2024-10-17,0.7915
2024-10-18,0.8227
2024-10-21,0.8324
2024-10-22,0.8401
2024-10-23,0.834
2024-10-24,0.8257
2024-10-25,0.8336
2024-10-28,0.8415
2024-10-29,0.835
2024-10-30,0.8336
2024-10-31,0.8351
2024-11-01,0.8241
2024-11-04,0.8406
2024-11-05,0.8675
2024-11-06,0.8741
2024-11-07,0.8891
2024-11-08,0.8846
2024-11-11,0.9108
2024-11-12,0.8948
2024-11-13,0.8922
2024-11-14,0.8729
2024-11-15,0.85
2024-11-18,0.8277
2024-11-19,0.8488
2024-11-20,0.8599
2024-11-21,0.858
2024-11-22,0.8323
2024-11-25,0.8287
2024-11-26,0.8188
2024-11-27,0.844
2024-11-28,0.8338
2024-11-29,0.8552
2024-12-02,0.8742
2024-12-03,0.868
2024-12-04,0.859
2024-12-05,0.8715
2024-12-06,0.881
2024-12-09,0.8796
2024-12-10,0.8923
2024-12-11,0.9016
2024-12-12,0.9068
2024-12-13,0.8981
2024-12-16,0.8821
2024-12-17,0.8636
2024-12-18,0.8652
2024-12-19,0.8751
2024-12-20,0.8862
2024-12-23,0.8597
2024-12-24,0.8709
2024-12-25,0.869
2024-12-26,0.8858
2024-12-27,0.8832
2024-12-30,0.8854
2024-12-31,0.862
2025-01-02,0.8439
2025-01-03,0.8212
2025-01-06,0.8151
2025-01-07,0.8327
2025-01-08,0.8324
2025-01-09,0.8475
2025-01-10,0.8365
2025-01-13,0.8344
2025-01-14,0.8747
2025-01-15,0.8708
2025-01-16,0.8689
2025-01-17,0.8779
2025-01-20,0.8906
2025-01-21,0.9142
2025-01-22,0.9196
2025-01-23,0.9097
2025-01-24,0.9312
2025-01-27,0.9069
2025-02-05,0.907
2025-02-06,0.9439
2025-02-07,0.9498
2025-02-10,0.9597
2025-02-11,0.9593
2025-02-12,0.9691
2025-02-13,0.9493
2025-02-14,0.9534
2025-02-17,0.9752
2025-02-18,0.9567
2025-02-19,0.9898
2025-02-20,0.9912
2025-02-21,1.0209
2025-02-24,1.0089
2025-02-25,1.0034
2025-02-26,1.0081
2025-02-27,0.995
2025-02-28,0.9495
2025-03-03,0.9484
2025-03-04,0.9692
2025-03-05,0.9807
2025-03-06,1.0075
2025-03-07,1.0076
2025-03-10,0.9985
2025-03-11,0.9965
2025-03-12,0.9956
2025-03-13,0.9714
2025-03-14,0.9971
2025-03-17,0.9936
2025-03-18,0.9985
2025-03-19,0.9903
2025-03-20,0.9788
2025-03-21,0.9511
2025-03-24,0.9514
2025-03-25,0.9386
2025-03-26,0.9406
2025-03-27,0.9446
2025-03-28,0.9361
2025-03-31,0.9254
2025-04-01,0.9276
2025-04-02,0.9315
2025-04-03,0.9224
2025-04-07,0.8341
2025-04-08,0.8429
2025-04-09,0.8647
2025-04-10,0.8838
2025-04-11,0.8901
2025-04-14,0.9063
2025-04-15,0.9068
2025-04-16,0.8961
2025-04-17,0.899
2025-04-18,0.8879
2025-04-21,0.9057
2025-04-22,0.9097
2025-04-23,0.9105
2025-04-24,0.912
2025-04-25,0.9157
2025-04-28,0.9088
2025-04-29,0.9187
2025-04-30,0.9224
2025-05-06,0.9342
2025-05-07,0.93
2025-05-08,0.9236
2025-05-09,0.9187
2025-05-12,0.9244
2025-05-13,0.9247
2025-05-14,0.9218
2025-05-15,0.9187
2025-05-16,0.9249
2025-05-19,0.9386
2025-05-20,0.9571
2025-05-21,0.9586
2025-05-22,0.9481
2025-05-23,0.9356
2025-05-26,0.9397
2025-05-27,0.9438
2025-05-28,0.9428
2025-05-29,0.9451
2025-05-30,0.9393
2025-06-03,0.9593
2025-06-04,0.9807
2025-06-05,0.9677
2025-06-06,0.9484
2025-06-09,0.9628
2025-06-10,0.959
2025-06-11,0.9635
2025-06-12,0.9754
2025-06-13,0.9634
2025-06-16,0.9648
2025-06-17,0.954
2025-06-18,0.9504
2025-06-19,0.9386
2025-06-20,0.9335
2025-06-23,0.9381
2025-06-24,0.9475
2025-06-25,0.9588
2025-06-26,0.9547
2025-06-27,0.9559
2025-06-30,0.9772
2025-07-01,0.986
2025-07-02,0.969
2025-07-03,0.98
2025-07-04,0.9789
2025-07-07,0.9728
2025-07-08,0.9915
2025-07-09,0.9887
2025-07-10,0.9879
2025-07-11,0.9858
2025-07-14,0.9836
2025-07-15,0.9879
2025-07-16,0.9834
2025-07-17,1.0073
2025-07-18,1.007
2025-07-21,1.0116
2025-07-22,1.0094
2025-07-23,1.0072
2025-07-24,1.0199
2025-07-25,1.0199
2025-07-28,1.0292
2025-07-29,1.0395
2025-07-30,1.0371
2025-07-31,1.0269
2025-08-01,1.0204
2025-08-04,1.0358
2025-08-05,1.0441
2025-08-06,1.0524
2025-08-07,1.0521
2025-08-08,1.047
2025-08-11,1.0585
2025-08-12,1.0667
2025-08-13,1.0956
2025-08-14,1.082
2025-08-15,1.1063
2025-08-18,1.1314
2025-08-19,1.1336
2025-08-20,1.1419
2025-08-21,1.1264
2025-08-22,1.16
2025-08-25,1.1878
2025-08-26,1.1814
2025-08-27,1.1722
2025-08-28,1.2304
2025-08-29,1.2318
2025-09-01,1.2344
2025-09-02,1.1848
2025-09-03,1.1863
2025-09-04,1.1362
2025-09-05,1.1746
2025-09-08,1.1723
2025-09-09,1.1644
2025-09-10,1.175
2025-09-11,1.2176
2025-09-12,1.2066
2025-09-15,1.2041
2025-09-16,1.2145
2025-09-17,1.2286
2025-09-18,1.2246
2025-09-19,1.2284
2025-09-22,1.2368
2025-09-23,1.2246
2025-09-24,1.2348
2025-09-25,1.2357
2025-09-26,1.1997
2025-09-29,1.225
2025-09-30,1.2338
2025-10-09,1.2412
2025-10-10,1.2165
2025-10-13,1.2047
2025-10-14,1.1706
2025-10-15,1.197
2025-10-16,1.1862
2025-10-17,1.1464
2025-10-20,1.1588
2025-10-21,1.1804
