净值日期,累计净值
2024-12-06,1.905
2024-12-09,1.923
2024-12-10,1.924
2024-12-11,1.944
2024-12-12,1.947
2024-12-13,1.906
2024-12-16,1.89
2024-12-17,1.882
2024-12-18,1.879
2024-12-19,1.868
2024-12-20,1.849
2024-12-23,1.856
2024-12-24,1.871
2024-12-25,1.866
2024-12-26,1.867
2024-12-27,1.859
2024-12-30,1.871
2024-12-31,1.852
2025-01-02,1.836
2025-01-03,1.851
2025-01-06,1.853
2025-01-07,1.866
2025-01-08,1.867
2025-01-09,1.861
2025-01-10,1.854
2025-01-13,1.87
2025-01-14,1.892
2025-01-15,1.876
2025-01-16,1.91
2025-01-17,1.913
2025-01-20,1.895
2025-01-21,1.893
2025-01-22,1.892
2025-01-23,1.883
2025-01-24,1.898
2025-01-27,1.908
2025-02-05,1.907
2025-02-06,1.899
2025-02-07,1.915
2025-02-10,1.921
2025-02-11,1.93
2025-02-12,1.913
2025-02-13,1.905
2025-02-14,1.912
2025-02-17,1.876
2025-02-18,1.867
2025-02-19,1.868
2025-02-20,1.871
2025-02-21,1.86
2025-02-24,1.862
2025-02-25,1.843
2025-02-26,1.849
2025-02-27,1.844
2025-02-28,1.83
2025-03-03,1.848
2025-03-04,1.859
2025-03-05,1.888
2025-03-06,1.906
2025-03-07,1.941
2025-03-10,1.961
2025-03-11,1.969
2025-03-12,1.977
2025-03-13,1.988
2025-03-14,1.995
2025-03-17,1.987
2025-03-18,2.007
2025-03-19,2.011
2025-03-20,2.003
2025-03-21,1.984
2025-03-24,1.999
2025-03-25,2.001
2025-03-26,1.992
2025-03-27,1.98
2025-03-28,1.97
2025-03-31,1.953
2025-04-01,1.954
2025-04-02,1.95
2025-04-03,1.924
2025-04-07,1.799
2025-04-08,1.799
2025-04-09,1.818
2025-04-10,1.861
2025-04-11,1.874
2025-04-14,1.909
2025-04-15,1.908
2025-04-16,1.901
2025-04-17,1.893
2025-04-18,1.898
2025-04-21,1.953
2025-04-22,1.951
2025-04-23,1.925
2025-04-24,1.91
2025-04-25,1.91
2025-04-28,1.907
2025-04-29,1.904
2025-04-30,1.894
2025-05-06,1.915
2025-05-07,1.926
2025-05-08,1.916
2025-05-09,1.913
2025-05-12,1.924
2025-05-13,1.936
2025-05-14,1.94
2025-05-15,1.92
2025-05-16,1.919
2025-05-19,1.922
2025-05-20,1.931
2025-05-21,1.964
2025-05-22,1.948
2025-05-23,1.945
2025-05-26,1.949
2025-05-27,1.919
2025-05-28,1.925
2025-05-29,1.927
2025-05-30,1.916
2025-06-03,1.922
2025-06-04,1.931
2025-06-05,1.936
2025-06-06,1.954
2025-06-09,1.95
2025-06-10,1.956
2025-06-11,1.979
2025-06-12,1.993
2025-06-13,1.994
2025-06-16,1.983
2025-06-17,1.982
2025-06-18,1.978
2025-06-19,1.954
2025-06-20,1.945
2025-06-23,1.951
2025-06-24,1.957
2025-06-25,1.965
2025-06-26,1.968
2025-06-27,2.01
2025-06-30,2.006
2025-07-01,2.025
2025-07-02,2.041
2025-07-03,2.041
2025-07-04,2.025
2025-07-07,2.021
2025-07-08,2.028
2025-07-09,1.998
2025-07-10,2.01
2025-07-11,2.024
2025-07-14,2.027
2025-07-15,2.021
2025-07-16,2.015
2025-07-17,2.012
2025-07-18,2.028
2025-07-21,2.073
2025-07-22,2.129
2025-07-23,2.119
2025-07-24,2.135
2025-07-25,2.127
2025-07-28,2.094
2025-07-29,2.101
2025-07-30,2.105
2025-07-31,2.057
2025-08-01,2.056
2025-08-04,2.078
2025-08-05,2.09
2025-08-06,2.101
2025-08-07,2.101
2025-08-08,2.119
2025-08-11,2.118
2025-08-12,2.125
2025-08-13,2.159
2025-08-14,2.146
2025-08-15,2.17
2025-08-18,2.151
2025-08-19,2.15
2025-08-20,2.174
2025-08-21,2.181
2025-08-22,2.178
2025-08-25,2.236
2025-08-26,2.251
2025-08-27,2.219
2025-08-28,2.237
2025-08-29,2.269
2025-09-01,2.327
2025-09-02,2.318
2025-09-03,2.307
2025-09-04,2.254
2025-09-05,2.304
2025-09-08,2.316
2025-09-09,2.34
2025-09-10,2.315
2025-09-11,2.342
2025-09-12,2.388
2025-09-15,2.368
2025-09-16,2.364
2025-09-17,2.359
2025-09-18,2.302
2025-09-19,2.325
2025-09-22,2.332
2025-09-23,2.331
2025-09-24,2.347
2025-09-25,2.375
2025-09-26,2.374
2025-09-29,2.429
2025-09-30,2.485
2025-10-09,2.597
2025-10-10,2.553
2025-10-13,2.568
2025-10-14,2.516
2025-10-15,2.549
2025-10-16,2.507
2025-10-17,2.479
2025-10-20,2.471
2025-10-21,2.493
2025-10-22,2.476
2025-10-23,2.499
2025-10-24,2.51
2025-10-27,2.553
2025-10-28,2.49
2025-10-29,2.557
2025-10-30,2.563
2025-10-31,2.55
2025-11-03,2.54
2025-11-04,2.494
2025-11-05,2.5
2025-11-06,2.553
2025-11-07,2.558
2025-11-10,2.574
2025-11-11,2.559
2025-11-12,2.569
2025-11-13,2.626
2025-11-14,2.595
2025-11-17,2.564
2025-11-18,2.504
