净值日期,累计净值
2011-09-16,1.032
2011-09-19,1.018
2011-09-20,1.018
2011-09-21,1.04
2011-09-22,1.019
2011-09-23,1.011
2011-09-26,0.995
2011-09-27,0.997
2011-09-28,0.989
2011-09-29,0.978
2011-09-30,0.978
2011-10-10,0.972
2011-10-11,0.967
2011-10-12,0.991
2011-10-13,0.999
2011-10-14,0.994
2011-10-17,1.002
2011-10-18,0.986
2011-10-19,0.981
2011-10-20,0.959
2011-10-21,0.955
2011-10-24,0.975
2011-10-25,0.993
2011-10-26,1.002
2011-10-27,1.002
2011-10-28,1.016
2011-10-31,1.019
2011-11-01,1.02
2011-11-02,1.036
2011-11-03,1.038
2011-11-04,1.04
2011-11-07,1.031
2011-11-08,1.027
2011-11-09,1.036
2011-11-10,1.027
2011-11-11,1.025
2011-11-14,1.042
2011-11-15,1.039
2011-11-16,1.017
2011-11-17,1.015
2011-11-18,1.002
2011-11-21,1.001
2011-11-22,1.002
2011-11-23,1.0
2011-11-24,1.003
2011-11-25,1.0
2011-11-28,1.005
2011-11-29,1.015
2011-11-30,0.993
2011-12-01,1.009
2011-12-02,1.0
2011-12-05,0.982
2011-12-06,0.981
2011-12-07,0.983
2011-12-08,0.981
2011-12-09,0.974
2011-12-12,0.964
2011-12-13,0.945
2011-12-14,0.935
2011-12-15,0.925
2011-12-16,0.948
2011-12-19,0.949
2011-12-20,0.948
2011-12-21,0.935
2011-12-22,0.936
2011-12-23,0.942
2011-12-26,0.931
2011-12-27,0.913
2011-12-28,0.909
2011-12-29,0.914
2011-12-30,0.928
2011-12-31,0.928
2012-01-04,0.908
2012-01-05,0.888
2012-01-06,0.889
2012-01-09,0.912
2012-01-10,0.939
2012-01-11,0.935
2012-01-12,0.933
2012-01-13,0.91
2012-01-16,0.882
2012-01-17,0.911
2012-01-18,0.89
2012-01-19,0.905
2012-01-20,0.924
2012-01-30,0.912
2012-01-31,0.913
2012-02-01,0.909
2012-02-02,0.922
2012-02-03,0.929
2012-02-06,0.934
2012-02-07,0.921
2012-02-08,0.94
2012-02-09,0.945
2012-02-10,0.95
2012-02-13,0.952
2012-02-14,0.951
2012-02-15,0.957
2012-02-16,0.951
2012-02-17,0.95
2012-02-20,0.952
2012-02-21,0.96
2012-02-22,0.975
2012-02-23,0.979
2012-02-24,0.994
2012-02-27,0.996
2012-02-28,0.995
2012-02-29,0.987
2012-03-01,0.987
2012-03-02,1.003
2012-03-05,0.997
2012-03-06,0.987
2012-03-07,0.982
2012-03-08,0.99
2012-03-09,1.002
2012-03-12,1.003
2012-03-13,1.01
2012-03-14,0.987
2012-03-15,0.983
2012-03-16,1.002
2012-03-19,1.005
2012-03-20,0.991
2012-03-21,0.988
2012-03-22,0.986
2012-03-23,0.976
2012-03-26,0.976
2012-03-27,0.969
2012-03-28,0.947
2012-03-29,0.944
2012-03-30,0.947
2012-03-31,0.947
2012-04-05,0.971
2012-04-06,0.973
2012-04-09,0.967
2012-04-10,0.972
2012-04-11,0.97
2012-04-12,0.983
2012-04-13,0.988
2012-04-16,0.985
2012-04-17,0.973
2012-04-18,0.988
2012-04-19,0.984
2012-04-20,0.991
2012-04-23,0.984
2012-04-24,0.983
2012-04-25,0.993
2012-04-26,0.994
2012-04-27,0.996
2012-05-02,1.014
2012-05-03,1.016
2012-05-04,1.028
2012-05-07,1.028
2012-05-08,1.025
2012-05-09,1.011
2012-05-10,1.01
2012-05-11,1.006
2012-05-14,0.999
2012-05-15,1.004
2012-05-16,0.991
2012-05-17,1.0
2012-05-18,0.989
2012-05-21,0.994
2012-05-22,1.006
2012-05-23,1.004
2012-05-24,0.993
2012-05-25,0.987
2012-05-28,1.001
2012-05-29,1.01
2012-05-30,1.01
2012-05-31,1.014
2012-06-01,1.015
2012-06-04,0.996
2012-06-05,0.998
2012-06-06,0.995
2012-06-07,0.992
2012-06-08,0.988
2012-06-11,0.999
2012-06-12,0.998
2012-06-13,1.013
2012-06-14,1.01
2012-06-15,1.006
2012-06-18,1.013
2012-06-19,1.005
2012-06-20,1.003
2012-06-21,0.993
2012-06-25,0.974
2012-06-26,0.974
2012-06-27,0.979
2012-06-28,0.974
2012-06-29,0.987
2012-06-30,0.987
2012-07-02,0.99
2012-07-03,0.996
2012-07-04,0.991
2012-07-05,0.982
2012-07-06,1.004
2012-07-09,0.992
2012-07-10,0.986
2012-07-11,0.996
2012-07-12,1.008
2012-07-13,1.012
2012-07-16,0.991
2012-07-17,0.993
2012-07-18,0.991
2012-07-19,0.997
2012-07-20,0.987
2012-07-23,0.977
2012-07-24,0.982
2012-07-25,0.976
2012-07-26,0.969
2012-07-27,0.965
2012-07-30,0.96
2012-07-31,0.959
2012-08-01,0.972
2012-08-02,0.962
2012-08-03,0.97
2012-08-06,0.981
2012-08-07,0.982
2012-08-08,0.976
2012-08-09,0.991
2012-08-10,0.983
2012-08-13,0.967
2012-08-14,0.968
2012-08-15,0.962
2012-08-16,0.958
2012-08-17,0.949
2012-08-20,0.945
2012-08-21,0.957
2012-08-22,0.949
2012-08-23,0.948
2012-08-24,0.941
2012-08-27,0.929
2012-08-28,0.928
2012-08-29,0.921
2012-08-30,0.913
2012-08-31,0.916
2012-09-03,0.932
2012-09-04,0.929
2012-09-05,0.933
2012-09-06,0.936
2012-09-07,0.965
2012-09-10,0.966
2012-09-11,0.962
2012-09-12,0.965
2012-09-13,0.954
2012-09-14,0.955
2012-09-17,0.938
2012-09-18,0.935
2012-09-19,0.937
2012-09-20,0.918
2012-09-21,0.918
2012-09-24,0.923
2012-09-25,0.923
2012-09-26,0.912
2012-09-27,0.933
2012-09-28,0.95
2012-09-30,0.95
2012-10-08,0.941
2012-10-09,0.961
2012-10-10,0.964
2012-10-11,0.954
2012-10-12,0.95
2012-10-15,0.95
2012-10-16,0.956
2012-10-17,0.952
2012-10-18,0.964
2012-10-19,0.964
2012-10-22,0.969
2012-10-23,0.951
2012-10-24,0.948
2012-10-25,0.942
2012-10-26,0.931
2012-10-29,0.932
2012-10-30,0.935
2012-10-31,0.945
2012-11-01,0.957
2012-11-02,0.956
2012-11-05,0.95
2012-11-06,0.945
2012-11-07,0.942
2012-11-08,0.932
2012-11-09,0.927
2012-11-12,0.921
2012-11-13,0.912
2012-11-14,0.914
2012-11-15,0.907
2012-11-16,0.902
2012-11-19,0.897
2012-11-20,0.895
2012-11-21,0.899
2012-11-22,0.891
2012-11-23,0.896
2012-11-26,0.886
2012-11-27,0.87
2012-11-28,0.86
2012-11-29,0.858
2012-11-30,0.871
2012-12-03,0.857
2012-12-04,0.862
2012-12-05,0.884
2012-12-06,0.881
2012-12-07,0.891
2012-12-10,0.896
2012-12-11,0.893
2012-12-12,0.894
2012-12-13,0.891
2012-12-14,0.918
2012-12-17,0.911
2012-12-18,0.906
2012-12-19,0.91
2012-12-20,0.914
2012-12-21,0.915
2012-12-24,0.918
2012-12-25,0.938
2012-12-26,0.943
2012-12-27,0.937
2012-12-28,0.945
2012-12-31,0.96
2013-01-04,0.954
2013-01-07,0.961
2013-01-08,0.965
2013-01-09,0.967
2013-01-10,0.967
2013-01-11,0.957
2013-01-14,0.996
2013-01-15,1.003
2013-01-16,0.998
2013-01-17,0.996
2013-01-18,1.014
2013-01-21,1.016
2013-01-22,1.011
2013-01-23,1.016
2013-01-24,1.004
2013-01-25,1.006
2013-01-28,1.036
2013-01-29,1.044
2013-01-30,1.042
2013-01-31,1.032
2013-02-01,1.048
2013-02-04,1.04
2013-02-05,1.056
2013-02-06,1.06
2013-02-07,1.062
2013-02-08,1.074
2013-02-18,1.065
2013-02-19,1.041
2013-02-20,1.058
2013-02-21,1.035
2013-02-22,1.031
2013-02-25,1.035
2013-02-26,1.026
2013-02-27,1.026
2013-02-28,1.051
2013-03-01,1.058
2013-03-04,1.02
2013-03-05,1.049
2013-03-06,1.059
2013-03-07,1.043
2013-03-08,1.035
2013-03-11,1.035
2013-03-12,1.02
2013-03-13,1.008
2013-03-14,1.021
2013-03-15,1.026
2013-03-18,1.018
2013-03-19,1.019
2013-03-20,1.048
2013-03-21,1.055
2013-03-22,1.059
2013-03-25,1.057
2013-03-26,1.055
2013-03-27,1.059
2013-03-28,1.037
2013-03-29,1.032
2013-04-01,1.036
2013-04-02,1.019
2013-04-03,1.017
2013-04-08,1.033
2013-04-09,1.038
2013-04-10,1.027
2013-04-11,1.028
2013-04-12,1.025
2013-04-15,1.021
2013-04-16,1.03
2013-04-17,1.045
2013-04-18,1.045
2013-04-19,1.064
2013-04-22,1.064
2013-04-23,1.038
2013-04-24,1.058
2013-04-25,1.045
2013-04-26,1.03
2013-05-02,1.041
2013-05-03,1.059
2013-05-06,1.071
2013-05-07,1.069
2013-05-08,1.082
2013-05-09,1.073
2013-05-10,1.075
2013-05-13,1.074
2013-05-14,1.061
2013-05-15,1.069
2013-05-16,1.089
2013-05-17,1.108
2013-05-20,1.116
2013-05-21,1.124
2013-05-22,1.12
2013-05-23,1.117
2013-05-24,1.127
2013-05-27,1.134
2013-05-28,1.142
2013-05-29,1.147
2013-05-30,1.144
2013-05-31,1.133
2013-06-03,1.125
2013-06-04,1.109
2013-06-05,1.113
2013-06-06,1.096
2013-06-07,1.082
2013-06-13,1.064
2013-06-14,1.081
2013-06-17,1.079
2013-06-18,1.089
2013-06-19,1.086
2013-06-20,1.061
2013-06-21,1.062
2013-06-24,1.018
2013-06-25,1.025
2013-06-26,1.044
2013-06-27,1.038
2013-06-28,1.046
2013-06-30,1.046
2013-07-01,1.067
2013-07-02,1.078
2013-07-03,1.083
2013-07-04,1.088
2013-07-05,1.086
2013-07-08,1.062
2013-07-09,1.059
2013-07-10,1.082
2013-07-11,1.107
2013-07-12,1.104
2013-07-15,1.125
2013-07-16,1.127
2013-07-17,1.109
2013-07-18,1.101
2013-07-19,1.084
2013-07-22,1.095
2013-07-23,1.124
2013-07-24,1.133
2013-07-25,1.118
2013-07-26,1.116
2013-07-29,1.092
2013-07-30,1.086
2013-07-31,1.092
2013-08-01,1.125
2013-08-02,1.131
2013-08-05,1.145
2013-08-06,1.154
2013-08-07,1.143
2013-08-08,1.147
2013-08-09,1.149
2013-08-12,1.159
2013-08-13,1.156
2013-08-14,1.151
2013-08-15,1.135
2013-08-16,1.116
2013-08-19,1.138
2013-08-20,1.135
2013-08-21,1.131
2013-08-22,1.135
2013-08-23,1.138
2013-08-26,1.152
2013-08-27,1.156
2013-08-28,1.14
2013-08-29,1.137
2013-08-30,1.128
2013-09-02,1.141
2013-09-03,1.155
2013-09-04,1.157
2013-09-05,1.163
2013-09-06,1.163
2013-09-09,1.166
2013-09-10,1.164
2013-09-11,1.151
2013-09-12,1.146
2013-09-13,1.157
2013-09-16,1.159
2013-09-17,1.151
2013-09-18,1.154
2013-09-23,1.182
2013-09-24,1.185
2013-09-25,1.177
2013-09-26,1.165
2013-09-27,1.17
2013-09-30,1.178
2013-10-08,1.196
2013-10-09,1.206
2013-10-10,1.207
2013-10-11,1.217
2013-10-14,1.223
2013-10-15,1.221
2013-10-16,1.2
2013-10-17,1.199
2013-10-18,1.209
2013-10-21,1.239
2013-10-22,1.227
2013-10-23,1.197
2013-10-24,1.194
2013-10-25,1.173
2013-10-28,1.177
2013-10-29,1.165
2013-10-30,1.182
2013-10-31,1.158
2013-11-01,1.153
2013-11-04,1.154
2013-11-05,1.163
2013-11-06,1.151
2013-11-07,1.135
2013-11-08,1.123
2013-11-11,1.133
2013-11-12,1.141
2013-11-13,1.129
2013-11-14,1.147
2013-11-15,1.166
2013-11-18,1.191
2013-11-19,1.183
2013-11-20,1.189
2013-11-21,1.174
2013-11-22,1.167
2013-11-25,1.17
2013-11-26,1.174
2013-11-27,1.184
2013-11-28,1.201
2013-11-29,1.209
2013-12-02,1.173
2013-12-03,1.194
2013-12-04,1.209
2013-12-05,1.197
2013-12-06,1.188
2013-12-09,1.19
2013-12-10,1.197
2013-12-11,1.183
2013-12-12,1.193
2013-12-13,1.198
2013-12-16,1.183
2013-12-17,1.173
2013-12-18,1.173
2013-12-19,1.167
2013-12-20,1.152
2013-12-23,1.155
2013-12-24,1.163
2013-12-25,1.178
2013-12-26,1.158
2013-12-27,1.176
2013-12-30,1.177
2013-12-31,1.186
2014-01-02,1.19
2014-01-03,1.184
2014-01-06,1.155
2014-01-07,1.16
2014-01-08,1.166
2014-01-09,1.154
2014-01-10,1.135
2014-01-13,1.123
2014-01-14,1.14
2014-01-15,1.151
2014-01-16,1.15
2014-01-17,1.14
2014-01-20,1.126
2014-01-21,1.138
2014-01-22,1.172
2014-01-23,1.183
2014-01-24,1.194
2014-01-27,1.18
2014-01-28,1.178
2014-01-29,1.181
2014-01-30,1.175
2014-02-07,1.187
2014-02-10,1.219
2014-02-11,1.218
2014-02-12,1.228
2014-02-13,1.204
2014-02-14,1.222
2014-02-17,1.244
2014-02-18,1.237
2014-02-19,1.235
2014-02-20,1.213
2014-02-21,1.205
2014-02-24,1.194
2014-02-25,1.156
2014-02-26,1.153
2014-02-27,1.126
2014-02-28,1.139
2014-03-03,1.156
2014-03-04,1.142
2014-03-05,1.138
2014-03-06,1.134
2014-03-07,1.136
2014-03-10,1.105
2014-03-11,1.101
2014-03-12,1.102
2014-03-13,1.122
2014-03-14,1.118
2014-03-17,1.136
2014-03-18,1.141
2014-03-19,1.12
2014-03-20,1.09
2014-03-21,1.103
2014-03-24,1.095
2014-03-25,1.097
2014-03-26,1.108
2014-03-27,1.089
2014-03-28,1.066
2014-03-31,1.069
2014-04-01,1.083
2014-04-02,1.074
2014-04-03,1.07
2014-04-04,1.084
2014-04-08,1.101
2014-04-09,1.11
2014-04-10,1.114
2014-04-11,1.112
2014-04-14,1.119
2014-04-15,1.114
2014-04-16,1.112
2014-04-17,1.112
2014-04-18,1.116
2014-04-21,1.099
2014-04-22,1.081
2014-04-23,1.077
2014-04-24,1.072
2014-04-25,1.049
2014-04-28,1.025
2014-04-29,1.039
2014-04-30,1.047
2014-05-05,1.064
2014-05-06,1.068
2014-05-07,1.056
2014-05-08,1.05
2014-05-09,1.038
2014-05-12,1.055
2014-05-13,1.053
2014-05-14,1.056
2014-05-15,1.037
2014-05-16,1.029
2014-05-19,1.024
2014-05-20,1.026
2014-05-21,1.04
2014-05-22,1.041
2014-05-23,1.056
2014-05-26,1.07
2014-05-27,1.069
2014-05-28,1.084
2014-05-29,1.079
2014-05-30,1.079
2014-06-03,1.068
2014-06-04,1.056
2014-06-05,1.067
2014-06-06,1.063
2014-06-09,1.06
2014-06-10,1.072
2014-06-11,1.076
2014-06-12,1.077
2014-06-13,1.088
2014-06-16,1.094
2014-06-17,1.082
2014-06-18,1.081
2014-06-19,1.062
2014-06-20,1.069
2014-06-23,1.078
2014-06-24,1.079
2014-06-25,1.074
2014-06-26,1.088
2014-06-27,1.095
2014-06-30,1.1
2014-07-01,1.106
2014-07-02,1.11
2014-07-03,1.118
2014-07-04,1.117
2014-07-07,1.112
2014-07-08,1.123
2014-07-09,1.106
2014-07-10,1.097
2014-07-11,1.103
2014-07-14,1.111
2014-07-15,1.1
2014-07-16,1.094
2014-07-17,1.087
2014-07-18,1.088
2014-07-21,1.089
2014-07-22,1.105
2014-07-23,1.097
2014-07-24,1.101
2014-07-25,1.113
2014-07-28,1.129
2014-07-29,1.137
2014-07-30,1.138
2014-07-31,1.143
2014-08-01,1.132
2014-08-04,1.145
2014-08-05,1.15
2014-08-06,1.152
2014-08-07,1.139
2014-08-08,1.142
2014-08-11,1.158
2014-08-12,1.16
2014-08-13,1.155
2014-08-14,1.145
2014-08-15,1.16
2014-08-18,1.178
2014-08-19,1.187
2014-08-20,1.182
2014-08-21,1.189
2014-08-22,1.191
2014-08-25,1.178
2014-08-26,1.165
2014-08-27,1.169
2014-08-28,1.16
2014-08-29,1.172
2014-09-01,1.196
2014-09-02,1.204
2014-09-03,1.214
2014-09-04,1.225
2014-09-05,1.236
2014-09-09,1.24
2014-09-10,1.242
2014-09-11,1.239
2014-09-12,1.248
2014-09-15,1.25
2014-09-16,1.214
2014-09-17,1.228
2014-09-18,1.235
2014-09-19,1.243
2014-09-22,1.239
2014-09-23,1.245
2014-09-24,1.259
2014-09-25,1.257
2014-09-26,1.26
2014-09-29,1.259
2014-09-30,1.27
2014-10-08,1.285
2014-10-09,1.285
2014-10-10,1.27
2014-10-13,1.256
2014-10-14,1.25
2014-10-15,1.259
2014-10-16,1.241
2014-10-17,1.237
2014-10-20,1.251
2014-10-21,1.24
2014-10-22,1.229
2014-10-23,1.21
2014-10-24,1.218
2014-10-27,1.226
2014-10-28,1.244
2014-10-29,1.244
2014-10-30,1.244
2014-10-31,1.239
2014-11-03,1.243
2014-11-04,1.238
2014-11-05,1.232
2014-11-06,1.234
2014-11-07,1.227
2014-11-10,1.234
2014-11-11,1.211
2014-11-12,1.224
2014-11-13,1.211
2014-11-14,1.206
2014-11-17,1.216
2014-11-18,1.215
2014-11-19,1.227
2014-11-20,1.221
2014-11-21,1.233
2014-11-24,1.248
2014-11-25,1.262
2014-11-26,1.265
2014-11-27,1.265
2014-11-28,1.261
2014-12-01,1.253
2014-12-02,1.274
2014-12-03,1.29
2014-12-04,1.318
2014-12-05,1.297
2014-12-08,1.317
2014-12-09,1.27
2014-12-10,1.318
2014-12-11,1.337
2014-12-12,1.347
2014-12-15,1.361
2014-12-16,1.358
2014-12-17,1.347
2014-12-18,1.343
2014-12-19,1.338
2014-12-22,1.303
2014-12-23,1.281
2014-12-24,1.276
2014-12-25,1.3
2014-12-26,1.324
2014-12-29,1.315
2014-12-30,1.307
2014-12-31,1.322
2015-01-05,1.362
2015-01-06,1.37
2015-01-07,1.367
2015-01-08,1.352
2015-01-09,1.345
2015-01-12,1.342
2015-01-13,1.352
2015-01-14,1.341
2015-01-15,1.363
2015-01-16,1.376
2015-01-19,1.331
2015-01-20,1.371
2015-01-21,1.415
2015-01-22,1.424
2015-01-23,1.418
2015-01-26,1.441
2015-01-27,1.443
2015-01-28,1.425
2015-01-29,1.412
2015-01-30,1.404
2015-02-02,1.399
2015-02-03,1.426
2015-02-04,1.419
2015-02-05,1.403
2015-02-06,1.385
2015-02-09,1.37
2015-02-10,1.389
2015-02-11,1.41
2015-02-12,1.427
2015-02-13,1.442
2015-02-16,1.466
2015-02-17,1.487
2015-02-25,1.477
2015-02-26,1.482
2015-02-27,1.486
2015-03-02,1.5
2015-03-03,1.48
2015-03-04,1.501
2015-03-05,1.499
2015-03-06,1.473
2015-03-09,1.489
2015-03-10,1.51
2015-03-11,1.511
2015-03-12,1.507
2015-03-13,1.523
2015-03-16,1.584
2015-03-17,1.6
2015-03-18,1.621
2015-03-19,1.619
2015-03-20,1.635
2015-03-23,1.689
2015-03-24,1.713
2015-03-25,1.741
2015-03-26,1.718
2015-03-27,1.749
2015-03-30,1.771
2015-03-31,1.774
2015-04-01,1.809
2015-04-02,1.826
2015-04-03,1.854
2015-04-07,1.892
2015-04-08,1.869
2015-04-09,1.856
2015-04-10,1.904
2015-04-13,1.94
2015-04-14,1.926
2015-04-15,1.866
2015-04-16,1.892
2015-04-17,1.911
2015-04-20,1.866
2015-04-21,1.917
2015-04-22,1.964
2015-04-23,1.975
2015-04-24,1.964
2015-04-27,1.974
2015-04-28,1.919
2015-04-29,1.952
2015-04-30,1.972
2015-05-04,1.989
2015-05-05,1.929
2015-05-06,1.914
2015-05-07,1.892
2015-05-08,1.954
2015-05-11,2.038
2015-05-12,2.071
2015-05-13,2.072
2015-05-14,2.062
2015-05-15,2.065
2015-05-18,2.092
2015-05-19,2.133
2015-05-20,2.177
2015-05-21,2.226
2015-05-22,2.246
2015-05-25,2.292
2015-05-26,2.381
2015-05-27,2.415
2015-05-28,2.266
2015-05-29,2.306
2015-06-01,2.41
2015-06-02,2.512
2015-06-03,2.522
2015-06-04,2.494
2015-06-05,2.513
2015-06-08,2.445
2015-06-09,2.39
2015-06-10,2.444
2015-06-11,2.467
2015-06-12,2.469
2015-06-15,2.398
2015-06-16,2.296
2015-06-17,2.348
2015-06-18,2.28
2015-06-19,2.17
2015-06-23,2.192
2015-06-24,2.226
2015-06-25,2.15
2015-06-26,1.968
2015-06-29,1.845
2015-06-30,1.93
2015-07-01,1.852
2015-07-02,1.748
2015-07-03,1.676
2015-07-06,1.674
2015-07-07,1.581
2015-07-08,1.517
2015-07-09,1.582
2015-07-10,1.661
2015-07-13,1.754
2015-07-14,1.765
2015-07-15,1.673
2015-07-16,1.698
2015-07-17,1.773
2015-07-20,1.797
2015-07-21,1.829
2015-07-22,1.843
2015-07-23,1.893
2015-07-24,1.851
2015-07-27,1.716
2015-07-28,1.692
2015-07-29,1.771
2015-07-30,1.709
2015-07-31,1.694
2015-08-03,1.664
2015-08-04,1.75
2015-08-05,1.727
2015-08-06,1.705
2015-08-07,1.762
2015-08-10,1.846
2015-08-11,1.851
2015-08-12,1.826
2015-08-13,1.858
2015-08-14,1.86
2015-08-17,1.891
2015-08-18,1.757
2015-08-19,1.799
2015-08-20,1.739
2015-08-21,1.642
2015-08-24,1.504
2015-08-25,1.397
2015-08-26,1.392
2015-08-27,1.456
2015-08-28,1.536
2015-08-31,1.489
2015-09-01,1.414
2015-09-02,1.401
2015-09-07,1.387
2015-09-08,1.438
2015-09-09,1.479
2015-09-10,1.472
2015-09-11,1.474
2015-09-14,1.402
2015-09-15,1.362
2015-09-16,1.441
2015-09-17,1.406
2015-09-18,1.406
2015-09-21,1.445
2015-09-22,1.454
