净值日期,累计净值
2023-04-14,0.7594
2023-04-17,0.7595
2023-04-18,0.7611
2023-04-19,0.7576
2023-04-20,0.7619
2023-04-21,0.7454
2023-04-24,0.7414
2023-04-25,0.7338
2023-04-26,0.73
2023-04-27,0.7353
2023-04-28,0.7398
2023-05-04,0.7203
2023-05-05,0.7104
2023-05-08,0.7202
2023-05-09,0.7024
2023-05-10,0.697
2023-05-11,0.6938
2023-05-12,0.684
2023-05-15,0.7004
2023-05-16,0.6961
2023-05-17,0.7102
2023-05-18,0.7075
2023-05-19,0.7155
2023-05-22,0.7129
2023-05-23,0.7029
2023-05-24,0.7067
2023-05-25,0.7105
2023-05-26,0.7092
2023-05-29,0.7106
2023-05-30,0.7081
2023-05-31,0.7096
2023-06-01,0.7019
2023-06-02,0.6999
2023-06-05,0.6874
2023-06-06,0.6733
2023-06-07,0.6707
2023-06-08,0.6723
2023-06-09,0.6793
2023-06-12,0.6734
2023-06-13,0.6764
2023-06-14,0.6761
2023-06-15,0.6887
2023-06-16,0.6968
2023-06-19,0.6976
2023-06-20,0.7176
2023-06-21,0.7085
2023-06-26,0.7029
2023-06-27,0.7073
2023-06-28,0.7142
2023-06-29,0.7195
2023-06-30,0.7361
2023-07-03,0.7404
2023-07-04,0.7453
2023-07-05,0.7418
2023-07-06,0.7371
2023-07-07,0.7319
2023-07-10,0.7392
2023-07-11,0.7437
2023-07-12,0.7363
2023-07-13,0.7385
2023-07-14,0.7387
2023-07-17,0.7386
2023-07-18,0.7448
2023-07-19,0.7412
2023-07-20,0.7339
2023-07-21,0.7291
2023-07-24,0.7352
2023-07-25,0.7379
2023-07-26,0.7357
2023-07-27,0.7238
2023-07-28,0.7172
2023-07-31,0.7088
2023-08-01,0.7208
2023-08-02,0.7218
2023-08-03,0.7121
2023-08-04,0.7151
2023-08-07,0.7157
2023-08-08,0.7129
2023-08-09,0.7127
2023-08-10,0.7124
2023-08-11,0.7084
2023-08-14,0.7139
2023-08-15,0.7103
2023-08-16,0.7009
2023-08-17,0.7224
2023-08-18,0.7225
2023-08-21,0.7101
2023-08-22,0.7192
2023-08-23,0.7028
2023-08-24,0.7032
2023-08-25,0.6958
2023-08-28,0.6989
2023-08-29,0.72
2023-08-30,0.7278
2023-08-31,0.7245
2023-09-01,0.7213
2023-09-04,0.7192
2023-09-05,0.7168
2023-09-06,0.7309
2023-09-07,0.726
2023-09-08,0.7399
2023-09-11,0.7255
2023-09-12,0.7236
2023-09-13,0.7148
2023-09-14,0.7175
2023-09-15,0.7187
2023-09-18,0.7165
2023-09-19,0.7083
2023-09-20,0.7024
2023-09-21,0.7002
2023-09-22,0.7057
2023-09-25,0.6957
2023-09-26,0.6868
2023-09-27,0.6908
2023-09-28,0.6959
2023-10-09,0.6982
2023-10-10,0.6991
2023-10-11,0.6824
2023-10-12,0.6788
2023-10-13,0.6717
2023-10-16,0.6704
2023-10-17,0.6749
2023-10-18,0.6657
2023-10-19,0.6614
2023-10-20,0.6584
2023-10-23,0.6553
2023-10-24,0.6584
2023-10-25,0.6635
2023-10-26,0.6656
2023-10-27,0.6684
2023-10-30,0.6691
2023-10-31,0.6719
2023-11-01,0.6695
2023-11-02,0.657
2023-11-03,0.6646
2023-11-06,0.6708
2023-11-07,0.668
2023-11-08,0.6653
2023-11-09,0.663
2023-11-10,0.6654
2023-11-13,0.6815
2023-11-14,0.6878
2023-11-15,0.684
2023-11-16,0.6768
2023-11-17,0.678
2023-11-20,0.6901
2023-11-21,0.6818
2023-11-22,0.6751
2023-11-23,0.6784
2023-11-24,0.6674
2023-11-27,0.6711
2023-11-28,0.6716
2023-11-29,0.6719
2023-11-30,0.6676
2023-12-01,0.6689
2023-12-04,0.6732
2023-12-05,0.6588
2023-12-06,0.6599
2023-12-07,0.6578
2023-12-08,0.6505
2023-12-11,0.6589
2023-12-12,0.6618
2023-12-13,0.6601
2023-12-14,0.6571
2023-12-15,0.6532
2023-12-18,0.641
2023-12-19,0.6413
2023-12-20,0.6282
2023-12-21,0.6305
2023-12-22,0.643
2023-12-25,0.6505
2023-12-26,0.6428
2023-12-27,0.6446
2023-12-28,0.6498
2023-12-29,0.6586
2023-12-31,0.6586
2024-01-02,0.6627
2024-01-03,0.6571
2024-01-04,0.6507
2024-01-05,0.6344
2024-01-08,0.6203
2024-01-09,0.617
2024-01-10,0.612
2024-01-11,0.6194
2024-01-12,0.6156
2024-01-15,0.6046
2024-01-16,0.6007
2024-01-17,0.5904
2024-01-18,0.5918
2024-01-19,0.5855
2024-01-22,0.5702
2024-01-23,0.574
2024-01-24,0.581
2024-01-25,0.5973
2024-01-26,0.593
2024-01-29,0.5856
2024-01-30,0.582
2024-01-31,0.567
2024-02-01,0.5651
2024-02-02,0.5566
2024-02-05,0.5528
2024-02-06,0.5693
2024-02-07,0.5793
2024-02-08,0.587
2024-02-19,0.5894
2024-02-20,0.5888
2024-02-21,0.5899
2024-02-22,0.5948
2024-02-23,0.6
2024-02-26,0.6081
2024-02-27,0.6188
2024-02-28,0.5971
2024-02-29,0.6167
2024-03-01,0.6252
2024-03-04,0.6241
2024-03-05,0.6256
2024-03-06,0.6238
2024-03-07,0.6109
2024-03-08,0.6161
2024-03-11,0.6244
2024-03-12,0.6298
2024-03-13,0.6323
2024-03-14,0.6214
2024-03-15,0.6258
2024-03-18,0.6375
2024-03-19,0.6362
2024-03-20,0.6409
2024-03-21,0.641
2024-03-22,0.6305
2024-03-25,0.6156
2024-03-26,0.6113
2024-03-27,0.5956
2024-03-28,0.6107
2024-03-29,0.6163
2024-04-01,0.6187
2024-04-02,0.6107
2024-04-03,0.6051
2024-04-08,0.5912
2024-04-09,0.5961
2024-04-10,0.5896
2024-04-11,0.5834
2024-04-12,0.5836
2024-04-15,0.5887
2024-04-16,0.5757
2024-04-17,0.5897
2024-04-18,0.5903
2024-04-19,0.5971
2024-04-22,0.5994
2024-04-23,0.591
2024-04-24,0.6013
2024-04-25,0.5956
2024-04-26,0.5986
2024-04-29,0.6051
2024-04-30,0.5995
2024-05-06,0.6063
2024-05-07,0.619
2024-05-08,0.6122
2024-05-09,0.6324
2024-05-10,0.6298
2024-05-13,0.6263
2024-05-14,0.6226
2024-05-15,0.6189
2024-05-16,0.6172
2024-05-17,0.6265
2024-05-20,0.6317
2024-05-21,0.6264
2024-05-22,0.6252
2024-05-23,0.6192
2024-05-24,0.6113
2024-05-27,0.6159
2024-05-28,0.6165
2024-05-29,0.6124
2024-05-30,0.6183
2024-05-31,0.6224
2024-06-03,0.6226
2024-06-04,0.6305
2024-06-05,0.6315
2024-06-06,0.627
2024-06-07,0.6284
2024-06-11,0.6326
2024-06-12,0.631
2024-06-13,0.6359
2024-06-14,0.6281
2024-06-17,0.6292
2024-06-18,0.6291
2024-06-19,0.6242
2024-06-20,0.6206
2024-06-21,0.6224
2024-06-24,0.6143
2024-06-25,0.6078
2024-06-26,0.6137
2024-06-27,0.6065
2024-06-28,0.6244
2024-06-30,0.6243
2024-07-01,0.6255
2024-07-02,0.622
2024-07-03,0.6139
2024-07-04,0.6125
2024-07-05,0.612
2024-07-08,0.6057
2024-07-09,0.6099
2024-07-10,0.6093
2024-07-11,0.6193
2024-07-12,0.6177
2024-07-15,0.6146
2024-07-16,0.6164
2024-07-17,0.6148
2024-07-18,0.6298
2024-07-19,0.6348
2024-07-22,0.638
2024-07-23,0.6244
2024-07-24,0.6307
2024-07-25,0.6243
2024-07-26,0.6402
2024-07-29,0.6419
2024-07-30,0.6393
2024-07-31,0.6459
2024-08-01,0.6429
2024-08-02,0.6375
2024-08-05,0.6215
2024-08-06,0.6327
2024-08-07,0.6354
2024-08-08,0.6201
2024-08-09,0.6144
2024-08-12,0.6101
2024-08-13,0.6163
2024-08-14,0.6087
2024-08-15,0.6101
2024-08-16,0.6019
2024-08-19,0.5999
2024-08-20,0.5918
2024-08-21,0.5887
2024-08-22,0.5903
2024-08-23,0.5912
2024-08-26,0.5855
2024-08-27,0.5805
2024-08-28,0.5887
2024-08-29,0.5945
2024-08-30,0.599
2024-09-02,0.5842
2024-09-03,0.5896
2024-09-04,0.5891
2024-09-05,0.5899
2024-09-06,0.5834
2024-09-09,0.5824
2024-09-10,0.5844
2024-09-11,0.5823
2024-09-12,0.5792
2024-09-13,0.5735
2024-09-18,0.5708
2024-09-19,0.569
2024-09-20,0.5627
2024-09-23,0.5628
2024-09-24,0.5789
2024-09-25,0.5858
2024-09-26,0.6045
2024-09-27,0.6246
2024-09-30,0.6813
2024-10-08,0.7367
2024-10-09,0.6853
2024-10-10,0.6854
2024-10-11,0.6556
2024-10-14,0.6766
2024-10-15,0.6665
2024-10-16,0.6604
2024-10-17,0.6651
2024-10-18,0.6899
2024-10-21,0.712
2024-10-22,0.7032
2024-10-23,0.7126
2024-10-24,0.7019
2024-10-25,0.7068
2024-10-28,0.7142
2024-10-29,0.7087
2024-10-30,0.7082
2024-10-31,0.7009
2024-11-01,0.6831
2024-11-04,0.7045
2024-11-05,0.747
2024-11-06,0.7483
2024-11-07,0.7368
2024-11-08,0.7593
2024-11-11,0.7713
2024-11-12,0.7407
2024-11-13,0.7345
2024-11-14,0.7085
2024-11-15,0.6915
2024-11-18,0.6892
2024-11-19,0.6961
2024-11-20,0.702
2024-11-21,0.6974
2024-11-22,0.6746
2024-11-25,0.6661
2024-11-26,0.6676
2024-11-27,0.6891
2024-11-28,0.6919
2024-11-29,0.6969
2024-12-02,0.6996
2024-12-03,0.6949
2024-12-04,0.6893
2024-12-05,0.6965
2024-12-06,0.7022
2024-12-09,0.6915
2024-12-10,0.6992
2024-12-11,0.698
2024-12-12,0.7118
2024-12-13,0.693
2024-12-16,0.6826
2024-12-17,0.6778
2024-12-18,0.6838
2024-12-19,0.6814
2024-12-20,0.687
2024-12-23,0.674
2024-12-24,0.678
2024-12-25,0.6749
2024-12-26,0.6843
2024-12-27,0.6926
2024-12-30,0.6951
2024-12-31,0.6854
2025-01-02,0.655
2025-01-03,0.6395
2025-01-06,0.6341
2025-01-07,0.6444
2025-01-08,0.6404
2025-01-09,0.6517
2025-01-10,0.6511
2025-01-13,0.6488
2025-01-14,0.6695
2025-01-15,0.6611
2025-01-16,0.6582
2025-01-17,0.6654
2025-01-20,0.6671
2025-01-21,0.6629
2025-01-22,0.6597
2025-01-23,0.6575
2025-01-24,0.6603
2025-01-27,0.6534
2025-02-05,0.6545
2025-02-06,0.6697
2025-02-07,0.6724
2025-02-10,0.6787
2025-02-11,0.6772
2025-02-12,0.6851
2025-02-13,0.674
2025-02-14,0.6777
2025-02-17,0.6792
2025-02-18,0.6759
2025-02-19,0.6857
2025-02-20,0.6895
2025-02-21,0.7022
2025-02-24,0.7032
2025-02-25,0.698
2025-02-26,0.7078
2025-02-27,0.6978
2025-02-28,0.6787
2025-03-03,0.6807
2025-03-04,0.6871
2025-03-05,0.7019
2025-03-06,0.7143
2025-03-07,0.7148
2025-03-10,0.7102
2025-03-11,0.721
2025-03-12,0.7136
2025-03-13,0.7106
2025-03-14,0.7199
2025-03-17,0.7216
2025-03-18,0.7296
2025-03-19,0.7306
2025-03-20,0.723
2025-03-21,0.7112
2025-03-24,0.7136
2025-03-25,0.7049
2025-03-26,0.71
2025-03-27,0.7143
2025-03-28,0.7089
2025-03-31,0.705
2025-04-01,0.7044
2025-04-02,0.7028
2025-04-03,0.6978
2025-04-07,0.6352
2025-04-08,0.64
2025-04-09,0.6605
2025-04-10,0.6679
2025-04-11,0.6752
2025-04-14,0.675
2025-04-15,0.6644
2025-04-16,0.6625
2025-04-17,0.662
2025-04-18,0.6596
2025-04-21,0.6642
2025-04-22,0.6619
2025-04-23,0.664
2025-04-24,0.6628
2025-04-25,0.6639
2025-04-28,0.6626
2025-04-29,0.6614
2025-04-30,0.6595
2025-05-06,0.6643
2025-05-07,0.672
2025-05-08,0.6772
2025-05-09,0.6625
2025-05-12,0.6792
2025-05-13,0.6642
2025-05-14,0.6633
2025-05-15,0.656
2025-05-16,0.6557
2025-05-19,0.6572
2025-05-20,0.6579
2025-05-21,0.6642
2025-05-22,0.6611
2025-05-23,0.6532
2025-05-26,0.6586
2025-05-27,0.657
2025-05-28,0.6525
2025-05-29,0.6601
2025-05-30,0.6587
2025-06-03,0.6665
2025-06-04,0.6674
2025-06-05,0.6726
2025-06-06,0.6708
2025-06-09,0.6784
2025-06-10,0.666
2025-06-11,0.669
2025-06-12,0.661
2025-06-13,0.6664
2025-06-16,0.6702
2025-06-17,0.6707
2025-06-18,0.6746
2025-06-19,0.6655
2025-06-20,0.6628
2025-06-23,0.6703
2025-06-24,0.6735
2025-06-25,0.6896
2025-06-26,0.6826
2025-06-27,0.6885
2025-06-30,0.7065
2025-07-01,0.7024
2025-07-02,0.6929
2025-07-03,0.6933
2025-07-04,0.6958
2025-07-07,0.6947
2025-07-08,0.7012
2025-07-09,0.6948
2025-07-10,0.6927
2025-07-11,0.6969
2025-07-14,0.6942
2025-07-15,0.7007
2025-07-16,0.7055
2025-07-17,0.7203
2025-07-18,0.7198
2025-07-21,0.7261
2025-07-22,0.731
2025-07-23,0.7312
2025-07-24,0.7449
2025-07-25,0.7449
2025-07-28,0.7546
2025-07-29,0.7698
2025-07-30,0.7573
2025-07-31,0.7542
2025-08-01,0.7469
2025-08-04,0.7553
2025-08-05,0.7549
2025-08-06,0.7688
2025-08-07,0.7601
2025-08-08,0.7546
2025-08-11,0.7523
2025-08-12,0.7466
2025-08-13,0.7669
2025-08-14,0.7614
2025-08-15,0.7773
2025-08-18,0.7843
2025-08-19,0.7738
2025-08-20,0.7754
2025-08-21,0.7737
2025-08-22,0.7939
2025-08-25,0.8017
2025-08-26,0.796
2025-08-27,0.7914
2025-08-28,0.8162
2025-08-29,0.8033
2025-09-01,0.8008
2025-09-02,0.7723
2025-09-03,0.7567
2025-09-04,0.7347
2025-09-05,0.7488
2025-09-08,0.7518
2025-09-09,0.7499
2025-09-10,0.7617
2025-09-11,0.7792
2025-09-12,0.7819
2025-09-15,0.7726
2025-09-16,0.7762
2025-09-17,0.7813
2025-09-18,0.7813
2025-09-19,0.7906
2025-09-22,0.7913
2025-09-23,0.7881
2025-09-24,0.7974
2025-09-25,0.791
2025-09-26,0.7934
2025-09-29,0.7987
2025-09-30,0.8252
2025-10-09,0.8297
2025-10-10,0.813
2025-10-13,0.8154
2025-10-14,0.7847
2025-10-15,0.7886
2025-10-16,0.7882
2025-10-17,0.7621
2025-10-20,0.7698
2025-10-21,0.7836
