净值日期,累计净值
2015-11-20,1.007
2015-11-23,1.007
2015-11-24,1.007
2015-11-25,1.007
2015-11-26,1.007
2015-11-27,1.007
2015-11-30,1.007
2015-12-01,1.007
2015-12-02,1.007
2015-12-03,1.007
2015-12-04,1.007
2015-12-07,1.007
2015-12-08,1.007
2015-12-09,1.007
2015-12-10,1.007
2015-12-11,1.007
2015-12-14,1.008
2015-12-15,1.008
2015-12-16,1.008
2015-12-17,1.008
2015-12-18,1.008
2015-12-21,1.009
2015-12-22,1.009
2015-12-23,1.009
2015-12-24,1.009
2015-12-25,1.01
2015-12-28,1.01
2015-12-29,1.01
2015-12-30,1.011
2015-12-31,1.011
2016-01-04,1.011
2016-01-05,1.011
2016-01-06,1.012
2016-01-07,1.012
2016-01-08,1.012
2016-01-11,1.012
2016-01-12,1.013
2016-01-13,1.013
2016-01-14,1.013
2016-01-15,1.013
2016-01-18,1.013
2016-01-19,1.013
2016-01-20,1.013
2016-01-21,1.013
2016-01-22,1.013
2016-01-25,1.014
2016-01-26,1.013
2016-01-27,1.013
2016-01-28,1.013
2016-01-29,1.013
2016-02-01,1.013
2016-02-02,1.014
2016-02-03,1.014
2016-02-04,1.015
2016-02-05,1.015
2016-02-15,1.015
2016-02-16,1.016
2016-02-17,1.016
2016-02-18,1.016
2016-02-19,1.017
2016-02-22,1.017
2016-02-23,1.017
2016-02-24,1.017
2016-02-25,1.015
2016-02-26,1.016
2016-02-29,1.015
2016-03-01,1.016
2016-03-02,1.018
2016-03-03,1.018
2016-03-04,1.018
2016-03-07,1.018
2016-03-08,1.018
2016-03-09,1.018
2016-03-10,1.018
2016-03-11,1.018
2016-03-14,1.019
2016-03-15,1.019
2016-03-16,1.019
2016-03-17,1.02
2016-03-18,1.02
2016-03-21,1.021
2016-03-22,1.021
2016-03-23,1.021
2016-03-24,1.021
2016-03-25,1.021
2016-03-28,1.021
2016-03-29,1.021
2016-03-30,1.021
2016-03-31,1.021
2016-04-01,1.022
2016-04-05,1.022
2016-04-06,1.022
2016-04-07,1.022
2016-04-08,1.021
2016-04-11,1.022
2016-04-12,1.022
2016-04-13,1.022
2016-04-14,1.022
2016-04-15,1.022
2016-04-18,1.022
2016-04-19,1.022
2016-04-20,1.02
2016-04-21,1.02
2016-04-22,1.02
2016-04-25,1.019
2016-04-26,1.02
2016-04-27,1.02
2016-04-28,1.02
2016-04-29,1.02
2016-05-03,1.022
2016-05-04,1.022
2016-05-05,1.022
2016-05-06,1.021
2016-05-09,1.02
2016-05-10,1.021
2016-05-11,1.021
2016-05-12,1.021
2016-05-13,1.021
2016-05-16,1.021
2016-05-17,1.021
2016-05-18,1.021
2016-05-19,1.021
2016-05-20,1.021
2016-05-23,1.021
2016-05-24,1.021
2016-05-25,1.021
2016-05-26,1.021
2016-05-27,1.021
2016-05-30,1.021
2016-05-31,1.022
2016-06-01,1.022
2016-06-02,1.022
2016-06-03,1.023
2016-06-06,1.023
2016-06-07,1.023
2016-06-08,1.023
2016-06-13,1.021
2016-06-14,1.022
2016-06-15,1.022
2016-06-16,1.022
2016-06-17,1.023
2016-06-20,1.024
2016-06-21,1.024
2016-06-22,1.024
2016-06-23,1.024
2016-06-24,1.024
2016-06-27,1.026
2016-06-28,1.027
2016-06-29,1.028
2016-06-30,1.029
2016-07-01,1.03
2016-07-04,1.032
2016-07-05,1.033
2016-07-06,1.034
2016-07-07,1.034
2016-07-08,1.034
2016-07-11,1.034
2016-07-12,1.035
2016-07-13,1.036
2016-07-14,1.036
2016-07-15,1.036
2016-07-18,1.036
2016-07-19,1.036
2016-07-20,1.037
2016-07-21,1.038
2016-07-22,1.037
2016-07-25,1.037
2016-07-26,1.038
2016-07-27,1.037
2016-07-28,1.038
2016-07-29,1.037
2016-08-01,1.037
2016-08-02,1.038
2016-08-03,1.039
2016-08-04,1.039
2016-08-05,1.04
2016-08-08,1.041
2016-08-09,1.042
2016-08-10,1.042
2016-08-11,1.042
2016-08-12,1.044
2016-08-15,1.046
2016-08-16,1.045
2016-08-17,1.045
2016-08-18,1.046
2016-08-19,1.047
2016-08-22,1.046
2016-08-23,1.046
2016-08-24,1.046
2016-08-25,1.045
2016-08-26,1.046
2016-08-29,1.046
2016-08-30,1.046
2016-08-31,1.046
2016-09-01,1.045
2016-09-02,1.046
2016-09-05,1.046
2016-09-06,1.046
2016-09-07,1.047
2016-09-08,1.046
2016-09-09,1.046
2016-09-12,1.045
2016-09-13,1.045
2016-09-14,1.045
2016-09-19,1.046
2016-09-20,1.046
2016-09-21,1.046
2016-09-22,1.047
2016-09-23,1.047
2016-09-26,1.046
2016-09-27,1.047
2016-09-28,1.047
2016-09-29,1.047
2016-09-30,1.047
2016-10-10,1.048
2016-10-11,1.049
2016-10-12,1.049
2016-10-13,1.049
2016-10-14,1.049
2016-10-17,1.049
2016-10-18,1.05
2016-10-19,1.051
2016-10-20,1.051
2016-10-21,1.051
2016-10-24,1.051
2016-10-25,1.051
2016-10-26,1.05
2016-10-27,1.05
2016-10-28,1.05
2016-10-31,1.05
2016-11-01,1.05
2016-11-02,1.05
2016-11-03,1.051
2016-11-04,1.051
2016-11-07,1.052
2016-11-08,1.052
2016-11-09,1.051
2016-11-10,1.052
2016-11-11,1.052
2016-11-14,1.053
2016-11-15,1.052
2016-11-16,1.052
2016-11-17,1.052
2016-11-18,1.052
2016-11-21,1.052
2016-11-22,1.053
2016-11-23,1.053
2016-11-24,1.054
2016-11-25,1.055
2016-11-28,1.055
2016-11-29,1.055
2016-11-30,1.055
2016-12-01,1.056
2016-12-02,1.054
2016-12-05,1.052
2016-12-06,1.05
2016-12-07,1.051
2016-12-08,1.052
2016-12-09,1.053
2016-12-12,1.049
2016-12-13,1.049
2016-12-14,1.046
2016-12-15,1.042
2016-12-16,1.042
2016-12-19,1.041
2016-12-20,1.04
2016-12-21,1.042
2016-12-22,1.044
2016-12-23,1.045
2016-12-26,1.046
2016-12-27,1.046
2016-12-28,1.045
2016-12-29,1.045
2016-12-30,1.046
2016-12-31,1.046
2017-01-03,1.048
2017-01-04,1.049
2017-01-05,1.05
2017-01-06,1.05
2017-01-09,1.051
2017-01-10,1.051
2017-01-11,1.05
2017-01-12,1.05
2017-01-13,1.049
2017-01-16,1.049
2017-01-17,1.049
2017-01-18,1.049
2017-01-19,1.048
2017-01-20,1.049
2017-01-23,1.05
2017-01-24,1.05
2017-01-25,1.051
2017-01-26,1.051
2017-02-03,1.051
2017-02-06,1.051
2017-02-07,1.051
2017-02-08,1.052
2017-02-09,1.052
2017-02-10,1.053
2017-02-13,1.055
2017-02-14,1.054
2017-02-15,1.055
2017-02-16,1.055
2017-02-17,1.054
2017-02-20,1.057
2017-02-21,1.057
2017-02-22,1.057
2017-02-23,1.057
2017-02-24,1.057
2017-02-27,1.056
2017-02-28,1.057
2017-03-01,1.058
2017-03-02,1.057
2017-03-03,1.056
2017-03-06,1.057
2017-03-07,1.059
2017-03-08,1.059
2017-03-09,1.058
2017-03-10,1.057
2017-03-13,1.059
2017-03-14,1.059
2017-03-15,1.06
2017-03-16,1.061
2017-03-17,1.059
2017-03-20,1.059
2017-03-21,1.06
2017-03-22,1.059
2017-03-23,1.059
2017-03-24,1.061
2017-03-27,1.061
2017-03-28,1.061
2017-03-29,1.062
2017-03-30,1.061
2017-03-31,1.063
2017-04-05,1.066
2017-04-06,1.066
2017-04-07,1.067
2017-04-10,1.065
2017-04-11,1.065
2017-04-12,1.066
2017-04-13,1.066
2017-04-14,1.064
2017-04-17,1.065
2017-04-18,1.064
2017-04-19,1.062
2017-04-20,1.063
2017-04-21,1.065
2017-04-24,1.064
2017-04-25,1.064
2017-04-26,1.066
2017-04-27,1.066
2017-04-28,1.067
2017-05-02,1.065
2017-05-03,1.065
2017-05-04,1.063
2017-05-05,1.061
2017-05-08,1.061
2017-05-09,1.061
2017-05-10,1.061
2017-05-11,1.062
2017-05-12,1.065
2017-05-15,1.065
2017-05-16,1.065
2017-05-17,1.064
2017-05-18,1.064
2017-05-19,1.064
2017-05-22,1.064
2017-05-23,1.065
2017-05-24,1.065
2017-05-25,1.072
2017-05-26,1.072
2017-05-31,1.074
2017-06-01,1.074
2017-06-02,1.073
2017-06-05,1.071
2017-06-06,1.071
2017-06-07,1.074
2017-06-08,1.075
2017-06-09,1.075
2017-06-12,1.074
2017-06-13,1.075
2017-06-14,1.074
2017-06-15,1.073
2017-06-16,1.073
2017-06-19,1.076
2017-06-20,1.076
2017-06-21,1.077
2017-06-22,1.078
2017-06-23,1.079
2017-06-26,1.081
2017-06-27,1.081
2017-06-28,1.08
2017-06-29,1.082
2017-06-30,1.082
2017-07-03,1.082
2017-07-04,1.083
2017-07-05,1.085
2017-07-06,1.085
2017-07-07,1.086
2017-07-10,1.088
2017-07-11,1.093
2017-07-12,1.092
2017-07-13,1.099
2017-07-14,1.1
2017-07-17,1.098
2017-07-18,1.097
2017-07-19,1.105
2017-07-20,1.104
2017-07-21,1.103
2017-07-24,1.104
2017-07-25,1.104
2017-07-26,1.104
2017-07-27,1.104
2017-07-28,1.104
2017-07-31,1.104
2017-08-01,1.111
2017-08-02,1.113
2017-08-03,1.109
2017-08-04,1.11
2017-08-07,1.107
2017-08-08,1.108
2017-08-09,1.104
2017-08-10,1.103
2017-08-11,1.101
2017-08-14,1.102
2017-08-15,1.103
2017-08-16,1.104
2017-08-17,1.105
2017-08-18,1.107
2017-08-21,1.108
2017-08-22,1.108
2017-08-23,1.109
2017-08-24,1.109
2017-08-25,1.115
2017-08-28,1.118
2017-08-29,1.118
2017-08-30,1.116
2017-08-31,1.116
2017-09-01,1.116
2017-09-04,1.116
2017-09-05,1.118
2017-09-06,1.117
2017-09-07,1.116
2017-09-08,1.117
2017-09-11,1.117
2017-09-12,1.117
2017-09-13,1.117
2017-09-14,1.117
2017-09-15,1.117
2017-09-18,1.118
2017-09-19,1.117
2017-09-20,1.117
2017-09-21,1.119
2017-09-22,1.12
2017-09-25,1.122
2017-09-26,1.122
2017-09-27,1.12
2017-09-28,1.121
2017-09-29,1.121
2017-10-09,1.122
2017-10-10,1.123
2017-10-11,1.123
2017-10-12,1.123
2017-10-13,1.123
2017-10-16,1.124
2017-10-17,1.123
2017-10-18,1.126
2017-10-19,1.126
2017-10-20,1.124
2017-10-23,1.124
2017-10-24,1.126
2017-10-25,1.126
2017-10-26,1.125
2017-10-27,1.126
2017-10-30,1.126
2017-10-31,1.126
2017-11-01,1.129
2017-11-02,1.129
2017-11-03,1.13
2017-11-06,1.129
2017-11-07,1.131
2017-11-08,1.131
2017-11-09,1.131
2017-11-10,1.131
2017-11-13,1.13
2017-11-14,1.128
2017-11-15,1.124
2017-11-16,1.125
2017-11-17,1.13
2017-11-20,1.128
2017-11-21,1.134
2017-11-22,1.135
2017-11-23,1.131
2017-11-24,1.132
2017-11-27,1.13
2017-11-28,1.127
2017-11-29,1.128
2017-11-30,1.126
2017-12-01,1.126
2017-12-04,1.127
2017-12-05,1.13
2017-12-06,1.128
2017-12-07,1.128
2017-12-08,1.127
2017-12-11,1.127
2017-12-12,1.124
2017-12-13,1.125
2017-12-14,1.124
2017-12-15,1.124
2017-12-18,1.125
2017-12-19,1.127
2017-12-20,1.127
2017-12-21,1.127
2017-12-22,1.129
2017-12-25,1.128
2017-12-26,1.13
2017-12-27,1.128
2017-12-28,1.13
2017-12-29,1.131
2017-12-31,1.131
2018-01-02,1.134
2018-01-03,1.134
2018-01-04,1.137
2018-01-05,1.139
2018-01-08,1.139
2018-01-09,1.139
2018-01-10,1.141
2018-01-11,1.141
2018-01-12,1.143
2018-01-15,1.147
2018-01-16,1.147
2018-01-17,1.149
2018-01-18,1.151
2018-01-19,1.152
2018-01-22,1.152
2018-01-23,1.159
2018-01-24,1.161
2018-01-25,1.16
2018-01-26,1.162
2018-01-29,1.162
2018-01-30,1.157
2018-01-31,1.158
2018-02-01,1.161
2018-02-02,1.166
2018-02-05,1.169
2018-02-06,1.162
2018-02-07,1.153
2018-02-08,1.142
2018-02-09,1.133
2018-02-12,1.133
2018-02-13,1.136
2018-02-14,1.137
2018-02-22,1.14
2018-02-23,1.143
2018-02-26,1.148
2018-02-27,1.145
2018-02-28,1.139
2018-03-01,1.14
2018-03-02,1.137
2018-03-05,1.137
2018-03-06,1.141
2018-03-07,1.141
2018-03-08,1.142
2018-03-09,1.142
2018-03-12,1.141
2018-03-13,1.137
2018-03-14,1.136
2018-03-15,1.139
2018-03-16,1.138
2018-03-19,1.142
2018-03-20,1.144
2018-03-21,1.143
2018-03-22,1.142
2018-03-23,1.144
2018-03-26,1.135
2018-03-27,1.134
2018-03-28,1.127
2018-03-29,1.13
2018-03-30,1.127
2018-04-02,1.127
2018-04-03,1.124
2018-04-04,1.126
2018-04-09,1.13
2018-04-10,1.134
2018-04-11,1.137
2018-04-12,1.135
2018-04-13,1.131
2018-04-16,1.128
2018-04-17,1.127
2018-04-18,1.133
2018-04-19,1.135
2018-04-20,1.131
2018-04-23,1.13
2018-04-24,1.135
2018-04-25,1.131
2018-04-26,1.127
2018-04-27,1.129
2018-05-02,1.128
2018-05-03,1.133
2018-05-04,1.13
2018-05-07,1.133
2018-05-08,1.139
2018-05-09,1.138
2018-05-10,1.138
2018-05-11,1.138
2018-05-14,1.139
2018-05-15,1.138
2018-05-16,1.131
2018-05-17,1.13
2018-05-18,1.139
2018-05-21,1.138
2018-05-22,1.135
2018-05-23,1.123
2018-05-24,1.123
2018-05-25,1.123
2018-05-28,1.122
2018-05-29,1.12
2018-05-30,1.114
2018-05-31,1.119
2018-06-01,1.118
2018-06-04,1.121
2018-06-05,1.122
2018-06-06,1.121
2018-06-07,1.122
2018-06-08,1.115
2018-06-11,1.114
2018-06-12,1.118
2018-06-13,1.118
2018-06-14,1.121
2018-06-15,1.122
2018-06-19,1.119
2018-06-20,1.112
2018-06-21,1.106
2018-06-22,1.106
2018-06-25,1.099
2018-06-26,1.095
2018-06-27,1.093
2018-06-28,1.091
2018-06-29,1.098
2018-06-30,1.098
2018-07-02,1.085
2018-07-03,1.089
2018-07-04,1.089
2018-07-05,1.093
2018-07-06,1.098
2018-07-09,1.108
2018-07-10,1.108
2018-07-11,1.103
2018-07-12,1.112
2018-07-13,1.11
2018-07-16,1.106
2018-07-17,1.104
2018-07-18,1.103
2018-07-19,1.105
2018-07-20,1.118
2018-07-23,1.124
2018-07-24,1.124
2018-07-25,1.126
2018-07-26,1.123
2018-07-27,1.123
2018-07-30,1.125
2018-07-31,1.13
2018-08-01,1.122
2018-08-02,1.114
2018-08-03,1.116
2018-08-06,1.115
2018-08-07,1.125
2018-08-08,1.123
2018-08-09,1.128
2018-08-10,1.126
2018-08-13,1.121
2018-08-14,1.122
2018-08-15,1.114
2018-08-16,1.113
2018-08-17,1.111
2018-08-20,1.116
2018-08-21,1.12
2018-08-22,1.119
2018-08-23,1.12
2018-08-24,1.124
2018-08-27,1.128
2018-08-28,1.125
2018-08-29,1.124
2018-08-30,1.12
2018-08-31,1.121
2018-09-03,1.122
2018-09-04,1.125
2018-09-05,1.117
2018-09-06,1.117
2018-09-07,1.119
2018-09-10,1.117
2018-09-11,1.115
2018-09-12,1.114
2018-09-13,1.12
2018-09-14,1.121
2018-09-17,1.119
2018-09-18,1.124
2018-09-19,1.128
2018-09-20,1.128
2018-09-21,1.139
2018-09-25,1.138
2018-09-26,1.145
2018-09-27,1.144
2018-09-28,1.149
2018-10-08,1.135
2018-10-09,1.138
2018-10-10,1.141
2018-10-11,1.131
2018-10-12,1.139
2018-10-15,1.136
2018-10-16,1.133
2018-10-17,1.132
2018-10-18,1.121
2018-10-19,1.134
2018-10-22,1.147
2018-10-23,1.14
2018-10-24,1.144
2018-10-25,1.15
2018-10-26,1.146
2018-10-29,1.135
2018-10-30,1.14
2018-10-31,1.141
2018-11-01,1.142
2018-11-02,1.152
2018-11-05,1.148
2018-11-06,1.146
2018-11-07,1.142
2018-11-08,1.139
2018-11-09,1.129
2018-11-12,1.13
2018-11-13,1.133
2018-11-14,1.126
2018-11-15,1.133
2018-11-16,1.136
2018-11-19,1.14
2018-11-20,1.133
2018-11-21,1.131
2018-11-22,1.129
2018-11-23,1.122
2018-11-26,1.123
2018-11-27,1.124
2018-11-28,1.127
2018-11-29,1.128
2018-11-30,1.13
2018-12-03,1.14
2018-12-04,1.143
2018-12-05,1.14
2018-12-06,1.134
2018-12-07,1.134
2018-12-10,1.132
2018-12-11,1.137
2018-12-12,1.139
2018-12-13,1.142
2018-12-14,1.132
2018-12-17,1.135
2018-12-18,1.133
2018-12-19,1.13
2018-12-20,1.128
2018-12-21,1.123
2018-12-24,1.123
2018-12-25,1.12
2018-12-26,1.121
2018-12-27,1.119
2018-12-28,1.124
2018-12-31,1.124
2019-01-02,1.119
2019-01-03,1.124
2019-01-04,1.134
2019-01-07,1.132
2019-01-08,1.125
2019-01-09,1.131
2019-01-10,1.133
2019-01-11,1.135
2019-01-14,1.131
2019-01-15,1.142
2019-01-16,1.141
2019-01-17,1.142
2019-01-18,1.152
2019-01-21,1.157
2019-01-22,1.151
2019-01-23,1.152
2019-01-24,1.155
2019-01-25,1.16
2019-01-28,1.165
2019-01-29,1.168
2019-01-30,1.164
2019-01-31,1.172
2019-02-01,1.179
2019-02-11,1.189
2019-02-12,1.199
2019-02-13,1.216
2019-02-14,1.218
2019-02-15,1.204
2019-02-18,1.226
2019-02-19,1.23
2019-02-20,1.239
2019-02-21,1.239
2019-02-22,1.265
2019-02-25,1.309
2019-02-26,1.301
2019-02-27,1.294
2019-02-28,1.284
2019-03-01,1.302
2019-03-04,1.305
2019-03-05,1.303
2019-03-06,1.322
2019-03-07,1.311
2019-03-08,1.273
2019-03-11,1.28
2019-03-12,1.282
2019-03-13,1.274
2019-03-14,1.262
2019-03-15,1.267
2019-03-18,1.278
2019-03-19,1.275
2019-03-20,1.273
2019-03-21,1.284
2019-03-22,1.287
2019-03-25,1.28
2019-03-26,1.273
2019-03-27,1.273
2019-03-28,1.264
2019-03-29,1.281
2019-04-01,1.291
2019-04-02,1.293
2019-04-03,1.303
2019-04-04,1.312
2019-04-08,1.314
2019-04-09,1.311
2019-04-10,1.319
2019-04-11,1.314
2019-04-12,1.31
2019-04-15,1.308
2019-04-16,1.312
2019-04-17,1.316
2019-04-18,1.314
2019-04-19,1.318
2019-04-22,1.314
2019-04-23,1.31
2019-04-24,1.307
2019-04-25,1.303
2019-04-26,1.303
2019-04-29,1.298
2019-04-30,1.3
2019-05-06,1.291
2019-05-07,1.289
2019-05-08,1.29
2019-05-09,1.287
2019-05-10,1.289
2019-05-13,1.287
2019-05-14,1.288
2019-05-15,1.289
2019-05-16,1.291
2019-05-17,1.288
2019-05-20,1.286
2019-05-21,1.287
2019-05-22,1.286
2019-05-23,1.284
2019-05-24,1.285
2019-05-27,1.285
2019-05-28,1.286
2019-05-29,1.287
2019-05-30,1.287
2019-05-31,1.286
2019-06-03,1.289
2019-06-04,1.287
2019-06-05,1.29
2019-06-06,1.287
2019-06-10,1.289
2019-06-11,1.298
2019-06-12,1.295
2019-06-13,1.293
2019-06-14,1.291
2019-06-17,1.29
2019-06-18,1.292
2019-06-19,1.293
2019-06-20,1.304
2019-06-21,1.308
2019-06-24,1.31
2019-06-25,1.311
2019-06-26,1.308
2019-06-27,1.31
2019-06-28,1.313
2019-06-30,1.313
2019-07-01,1.318
2019-07-02,1.318
2019-07-03,1.318
2019-07-04,1.318
2019-07-05,1.318
2019-07-08,1.31
2019-07-09,1.308
2019-07-10,1.306
2019-07-11,1.309
2019-07-12,1.311
2019-07-15,1.312
2019-07-16,1.312
2019-07-17,1.31
2019-07-18,1.308
2019-07-19,1.311
2019-07-22,1.349
2019-07-23,1.348
2019-07-24,1.353
2019-07-25,1.353
2019-07-26,1.353
2019-07-29,1.353
2019-07-30,1.355
2019-07-31,1.353
2019-08-01,1.35
2019-08-02,1.348
2019-08-05,1.348
2019-08-06,1.342
2019-08-07,1.343
2019-08-08,1.349
2019-08-09,1.347
2019-08-12,1.353
2019-08-13,1.352
2019-08-14,1.352
2019-08-15,1.352
2019-08-16,1.352
2019-08-19,1.356
2019-08-20,1.356
2019-08-21,1.354
2019-08-22,1.353
2019-08-23,1.353
2019-08-26,1.351
2019-08-27,1.356
2019-08-28,1.355
2019-08-29,1.356
2019-08-30,1.355
2019-09-02,1.36
2019-09-03,1.362
2019-09-04,1.365
2019-09-05,1.369
2019-09-06,1.371
2019-09-09,1.373
2019-09-10,1.372
2019-09-11,1.372
2019-09-12,1.374
2019-09-16,1.376
2019-09-17,1.369
2019-09-18,1.366
2019-09-19,1.368
2019-09-20,1.367
2019-09-23,1.364
2019-09-24,1.364
2019-09-25,1.361
2019-09-26,1.357
2019-09-27,1.357
2019-09-30,1.359
2019-10-08,1.358
2019-10-09,1.361
2019-10-10,1.362
2019-10-11,1.364
2019-10-14,1.37
2019-10-15,1.366
2019-10-16,1.366
2019-10-17,1.366
2019-10-18,1.364
2019-10-21,1.366
2019-10-22,1.366
2019-10-23,1.367
2019-10-24,1.365
2019-10-25,1.368
2019-10-28,1.369
2019-10-29,1.364
2019-10-30,1.362
2019-10-31,1.363
2019-11-01,1.365
2019-11-04,1.366
2019-11-05,1.37
2019-11-06,1.373
2019-11-07,1.37
2019-11-08,1.369
2019-11-11,1.361
2019-11-12,1.361
2019-11-13,1.359
2019-11-14,1.36
2019-11-15,1.358
2019-11-18,1.367
2019-11-19,1.371
2019-11-20,1.37
2019-11-21,1.372
2019-11-22,1.373
2019-11-25,1.378
2019-11-26,1.38
2019-11-27,1.378
2019-11-28,1.378
2019-11-29,1.377
2019-12-02,1.375
2019-12-03,1.376
2019-12-04,1.377
2019-12-05,1.378
2019-12-06,1.378
2019-12-09,1.38
2019-12-10,1.379
2019-12-11,1.382
2019-12-12,1.38
2019-12-13,1.384
2019-12-16,1.386
2019-12-17,1.39
2019-12-18,1.389
2019-12-19,1.389
2019-12-20,1.389
2019-12-23,1.386
2019-12-24,1.388
2019-12-25,1.388
2019-12-26,1.391
2019-12-27,1.393
2019-12-30,1.397
2019-12-31,1.401
2020-01-02,1.406
2020-01-03,1.411
2020-01-06,1.415
2020-01-07,1.413
2020-01-08,1.413
2020-01-09,1.411
2020-01-10,1.409
2020-01-13,1.41
2020-01-14,1.41
2020-01-15,1.407
2020-01-16,1.404
2020-01-17,1.405
2020-01-20,1.41
2020-01-21,1.406
2020-01-22,1.405
2020-01-23,1.398
2020-02-03,1.373
2020-02-04,1.378
2020-02-05,1.382
2020-02-06,1.389
2020-02-07,1.391
2020-02-10,1.394
2020-02-11,1.394
2020-02-12,1.396
2020-02-13,1.399
2020-02-14,1.398
2020-02-17,1.407
2020-02-18,1.409
2020-02-19,1.409
2020-02-20,1.417
2020-02-21,1.425
2020-02-24,1.428
2020-02-25,1.424
2020-02-26,1.431
2020-02-27,1.43
2020-02-28,1.419
2020-03-02,1.437
2020-03-03,1.437
2020-03-04,1.438
2020-03-05,1.441
2020-03-06,1.437
2020-03-09,1.431
2020-03-10,1.436
2020-03-11,1.432
2020-03-12,1.428
2020-03-13,1.426
2020-03-16,1.417
2020-03-17,1.419
2020-03-18,1.411
2020-03-19,1.406
2020-03-20,1.413
2020-03-23,1.399
2020-03-24,1.409
2020-03-25,1.417
2020-03-26,1.412
2020-03-27,1.417
2020-03-30,1.414
2020-03-31,1.41
2020-04-01,1.407
2020-04-02,1.411
2020-04-03,1.406
2020-04-07,1.418
2020-04-08,1.418
2020-04-09,1.418
2020-04-10,1.414
2020-04-13,1.412
2020-04-14,1.418
2020-04-15,1.418
2020-04-16,1.419
2020-04-17,1.423
2020-04-20,1.423
2020-04-21,1.419
2020-04-22,1.418
2020-04-23,1.418
2020-04-24,1.414
2020-04-27,1.416
2020-04-28,1.406
2020-04-29,1.412
2020-04-30,1.423
2020-05-06,1.428
2020-05-07,1.422
2020-05-08,1.428
2020-05-11,1.43
2020-05-12,1.424
2020-05-13,1.425
2020-05-14,1.42
2020-05-15,1.421
2020-05-18,1.42
2020-05-19,1.425
2020-05-20,1.421
2020-05-21,1.415
2020-05-22,1.405
2020-05-25,1.401
2020-05-26,1.406
2020-05-27,1.401
2020-05-28,1.404
2020-05-29,1.405
2020-06-01,1.418
2020-06-02,1.424
2020-06-03,1.423
2020-06-04,1.42
2020-06-05,1.421
2020-06-08,1.429
2020-06-09,1.429
2020-06-10,1.426
2020-06-11,1.417
2020-06-12,1.415
2020-06-15,1.407
2020-06-16,1.417
2020-06-17,1.416
2020-06-18,1.424
2020-06-19,1.427
2020-06-22,1.428
2020-06-23,1.426
2020-06-24,1.43
2020-06-29,1.426
2020-06-30,1.432
2020-07-01,1.441
2020-07-02,1.463
2020-07-03,1.48
2020-07-06,1.53
2020-07-07,1.525
2020-07-08,1.544
2020-07-09,1.549
2020-07-10,1.54
2020-07-13,1.543
2020-07-14,1.542
2020-07-15,1.537
2020-07-16,1.541
2020-07-17,1.542
2020-07-20,1.555
2020-07-21,1.559
2020-07-22,1.565
2020-07-23,1.564
2020-07-24,1.555
2020-07-27,1.557
2020-07-28,1.556
2020-07-29,1.564
2020-07-30,1.563
2020-07-31,1.564
2020-08-03,1.566
2020-08-04,1.568
2020-08-05,1.567
2020-08-06,1.568
2020-08-07,1.562
2020-08-10,1.568
2020-08-11,1.565
2020-08-12,1.566
2020-08-13,1.568
2020-08-14,1.571
2020-08-17,1.579
2020-08-18,1.582
2020-08-19,1.58
2020-08-20,1.575
2020-08-21,1.576
