净值日期,累计净值
2024-11-01,1.1185
2024-11-04,1.1271
2024-11-05,1.1356
2024-11-06,1.1266
2024-11-07,1.1344
2024-11-08,1.1277
2024-11-11,1.117
2024-11-12,1.1084
2024-11-13,1.1098
2024-11-14,1.0998
2024-11-15,1.0966
2024-11-18,1.0911
2024-11-19,1.0988
2024-11-20,1.1012
2024-11-21,1.1001
2024-11-22,1.0842
2024-11-25,1.081
2024-11-26,1.0807
2024-11-27,1.0923
2024-11-28,1.0844
2024-11-29,1.0887
2024-12-02,1.0901
2024-12-03,1.0921
2024-12-04,1.0957
2024-12-05,1.0945
2024-12-06,1.1035
2024-12-09,1.1114
2024-12-10,1.1104
2024-12-11,1.1134
2024-12-12,1.1201
2024-12-13,1.103
2024-12-16,1.0978
2024-12-17,1.0962
2024-12-18,1.0978
2024-12-19,1.0984
2024-12-20,1.0945
2024-12-23,1.0989
2024-12-24,1.1087
2024-12-25,1.1074
2024-12-26,1.1085
2024-12-27,1.1025
2024-12-30,1.1073
2024-12-31,1.1039
2025-01-02,1.0966
2025-01-03,1.0975
2025-01-06,1.0948
2025-01-07,1.0931
2025-01-08,1.0917
2025-01-09,1.0915
2025-01-10,1.0865
2025-01-13,1.0825
2025-01-14,1.0938
2025-01-15,1.0874
2025-01-16,1.0972
2025-01-17,1.1016
2025-01-20,1.1038
2025-01-21,1.1026
2025-01-22,1.0945
2025-01-23,1.0887
2025-01-24,1.0949
2025-01-27,1.1039
2025-02-05,1.1018
2025-02-06,1.1007
2025-02-07,1.1112
2025-02-10,1.1166
2025-02-11,1.1178
2025-02-12,1.1151
2025-02-13,1.1105
2025-02-14,1.1263
2025-02-17,1.121
2025-02-18,1.1224
2025-02-19,1.1193
2025-02-20,1.1158
2025-02-21,1.1215
2025-02-24,1.1172
2025-02-25,1.1021
2025-02-26,1.1164
2025-02-27,1.1184
2025-02-28,1.1027
2025-03-03,1.1053
2025-03-04,1.1113
2025-03-05,1.1219
2025-03-06,1.1381
2025-03-07,1.1419
2025-03-10,1.1422
2025-03-11,1.1402
2025-03-12,1.1397
2025-03-13,1.1369
2025-03-14,1.1513
2025-03-17,1.1512
2025-03-18,1.1665
2025-03-19,1.1683
2025-03-20,1.1614
2025-03-21,1.1495
2025-03-24,1.1657
2025-03-25,1.1652
2025-03-26,1.1608
2025-03-27,1.1615
2025-03-28,1.1557
2025-03-31,1.151
2025-04-01,1.1516
2025-04-02,1.147
2025-04-03,1.1273
2025-04-07,1.0495
2025-04-08,1.0573
2025-04-09,1.0571
2025-04-10,1.0764
2025-04-11,1.0809
2025-04-14,1.0927
2025-04-15,1.0946
2025-04-16,1.0844
2025-04-17,1.0886
2025-04-18,1.0887
2025-04-21,1.0925
2025-04-22,1.0977
2025-04-23,1.1005
2025-04-24,1.099
2025-04-25,1.1026
2025-04-28,1.1013
2025-04-29,1.1036
2025-04-30,1.1011
2025-05-06,1.1175
2025-05-07,1.1196
2025-05-08,1.1194
2025-05-09,1.1184
2025-05-12,1.1372
2025-05-13,1.1323
2025-05-14,1.1396
2025-05-15,1.1303
2025-05-16,1.126
2025-05-19,1.1291
2025-05-20,1.1354
2025-05-21,1.1439
2025-05-22,1.1399
2025-05-23,1.1386
2025-05-26,1.1327
2025-05-27,1.127
2025-05-28,1.1306
2025-05-29,1.1353
2025-05-30,1.1252
2025-06-03,1.1265
2025-06-04,1.132
2025-06-05,1.1341
2025-06-06,1.1366
2025-06-09,1.1388
2025-06-10,1.1399
2025-06-11,1.1501
2025-06-12,1.1504
2025-06-13,1.1446
2025-06-16,1.1431
2025-06-17,1.1459
2025-06-18,1.1423
2025-06-19,1.1265
2025-06-20,1.1301
2025-06-23,1.1311
2025-06-24,1.1416
2025-06-25,1.1509
2025-06-26,1.1492
2025-06-27,1.1548
2025-06-30,1.1542
2025-07-01,1.1559
2025-07-02,1.1589
2025-07-03,1.1615
2025-07-04,1.1622
2025-07-07,1.1574
2025-07-08,1.1727
2025-07-09,1.1633
2025-07-10,1.1682
2025-07-11,1.1725
2025-07-14,1.1786
2025-07-15,1.1885
2025-07-16,1.1912
2025-07-17,1.1996
2025-07-18,1.209
2025-07-21,1.2247
2025-07-22,1.2362
2025-07-23,1.242
2025-07-24,1.253
2025-07-25,1.243
2025-07-28,1.2497
2025-07-29,1.2606
2025-07-30,1.2513
2025-07-31,1.23
2025-08-01,1.2227
2025-08-04,1.232
2025-08-05,1.2458
2025-08-06,1.2508
2025-08-07,1.2547
2025-08-08,1.2568
2025-08-11,1.2687
2025-08-12,1.2717
2025-08-13,1.3031
2025-08-14,1.2952
2025-08-15,1.3115
2025-08-18,1.3189
2025-08-19,1.3219
2025-08-20,1.3275
2025-08-21,1.3259
2025-08-22,1.3374
2025-08-25,1.3563
2025-08-26,1.352
2025-08-27,1.3369
2025-08-28,1.3303
2025-08-29,1.3462
2025-09-01,1.3797
2025-09-02,1.3661
2025-09-03,1.3636
2025-09-04,1.3289
2025-09-05,1.3719
2025-09-08,1.3916
2025-09-09,1.3947
2025-09-10,1.3948
2025-09-11,1.4043
2025-09-12,1.4123
2025-09-15,1.419
2025-09-16,1.4203
2025-09-17,1.4361
2025-09-18,1.4273
2025-09-19,1.4312
2025-09-22,1.4399
2025-09-23,1.4243
2025-09-24,1.4416
2025-09-25,1.4477
2025-09-26,1.425
2025-09-29,1.4533
2025-09-30,1.4697
2025-10-09,1.4944
2025-10-10,1.465
2025-10-13,1.4509
2025-10-14,1.4111
2025-10-15,1.451
2025-10-16,1.4543
2025-10-17,1.4163
2025-10-20,1.4268
2025-10-21,1.4487
