净值日期,累计净值
2025-09-04,1.0601
2025-09-05,1.0676
2025-09-08,1.0716
2025-09-09,1.0686
2025-09-10,1.0648
2025-09-11,1.0684
2025-09-12,1.0676
2025-09-15,1.0642
2025-09-16,1.063
2025-09-17,1.0659
2025-09-18,1.0633
2025-09-19,1.0621
2025-09-22,1.0597
2025-09-23,1.06
2025-09-24,1.0649
2025-09-25,1.0677
2025-09-26,1.066
2025-09-29,1.0698
2025-09-30,1.0727
2025-10-09,1.0731
2025-10-10,1.0717
2025-10-13,1.0697
2025-10-14,1.0666
2025-10-15,1.0704
2025-10-16,1.0698
2025-10-17,1.0656
2025-10-20,1.068
2025-10-21,1.0713
2025-10-22,1.071
2025-10-23,1.0718
2025-10-24,1.0739
2025-10-27,1.0774
2025-10-28,1.0761
2025-10-29,1.0771
2025-10-30,1.0746
2025-10-31,1.0743
2025-11-03,1.0751
2025-11-04,1.0725
2025-11-05,1.0731
2025-11-06,1.0761
2025-11-07,1.075
2025-11-10,1.0784
2025-11-11,1.0772
2025-11-12,1.0771
2025-11-13,1.0801
2025-11-14,1.0767
2025-11-17,1.0749
2025-11-18,1.0732
