净值日期,累计净值
2017-01-25,1.006
2017-01-26,1.006
2017-02-03,1.006
2017-02-06,1.006
2017-02-07,1.006
2017-02-08,1.006
2017-02-09,1.006
2017-02-10,1.007
2017-02-13,1.007
2017-02-14,1.007
2017-02-15,1.007
2017-02-16,1.007
2017-02-17,1.007
2017-02-20,1.008
2017-02-21,1.008
2017-02-22,1.008
2017-02-23,1.008
2017-02-24,1.008
2017-02-27,1.008
2017-02-28,1.008
2017-03-01,1.008
2017-03-02,1.008
2017-03-03,1.008
2017-03-06,1.009
2017-03-07,1.009
2017-03-08,1.009
2017-03-09,1.008
2017-03-10,1.008
2017-03-13,1.009
2017-03-14,1.009
2017-03-15,1.009
2017-03-16,1.009
2017-03-17,1.009
2017-03-20,1.009
2017-03-21,1.009
2017-03-22,1.009
2017-03-23,1.009
2017-03-24,1.01
2017-03-27,1.01
2017-03-28,1.01
2017-03-29,1.01
2017-03-30,1.01
2017-03-31,1.01
2017-04-05,1.011
2017-04-06,1.011
2017-04-07,1.012
2017-04-10,1.012
2017-04-11,1.012
2017-04-12,1.012
2017-04-13,1.012
2017-04-14,1.012
2017-04-17,1.012
2017-04-18,1.012
2017-04-19,1.012
2017-04-20,1.012
2017-04-21,1.012
2017-04-24,1.012
2017-04-25,1.012
2017-04-26,1.012
2017-04-27,1.012
2017-04-28,1.012
2017-05-02,1.013
2017-05-03,1.013
2017-05-04,1.013
2017-05-05,1.012
2017-05-08,1.012
2017-05-09,1.012
2017-05-10,1.012
2017-05-11,1.012
2017-05-12,1.012
2017-05-15,1.012
2017-05-16,1.012
2017-05-17,1.012
2017-05-18,1.012
2017-05-19,1.012
2017-05-22,1.013
2017-05-23,1.012
2017-05-24,1.012
2017-05-25,1.013
2017-05-26,1.013
2017-05-31,1.013
2017-06-01,1.013
2017-06-02,1.013
2017-06-05,1.013
2017-06-06,1.013
2017-06-07,1.013
2017-06-08,1.013
2017-06-09,1.013
2017-06-12,1.014
2017-06-13,1.014
2017-06-14,1.014
2017-06-15,1.015
2017-06-16,1.015
2017-06-19,1.016
2017-06-20,1.016
2017-06-21,1.017
2017-06-22,1.017
2017-06-23,1.017
2017-06-26,1.018
2017-06-27,1.018
2017-06-28,1.018
2017-06-29,1.019
2017-06-30,1.019
2017-07-03,1.019
2017-07-04,1.019
2017-07-05,1.02
2017-07-06,1.02
2017-07-07,1.02
2017-07-10,1.02
2017-07-11,1.02
2017-07-12,1.02
2017-07-13,1.02
2017-07-14,1.021
2017-07-17,1.021
2017-07-18,1.021
2017-07-19,1.021
2017-07-20,1.022
2017-07-21,1.022
2017-07-24,1.022
2017-07-25,1.022
2017-07-26,1.022
2017-07-27,1.022
2017-07-28,1.022
2017-07-31,1.022
2017-08-01,1.022
2017-08-02,1.023
2017-08-03,1.023
2017-08-04,1.023
2017-08-07,1.023
2017-08-08,1.023
2017-08-09,1.023
2017-08-10,1.023
2017-08-11,1.023
2017-08-14,1.023
2017-08-15,1.023
2017-08-16,1.024
2017-08-17,1.024
2017-08-18,1.024
2017-08-21,1.024
2017-08-22,1.024
2017-08-23,1.024
2017-08-24,1.024
2017-08-25,1.024
2017-08-28,1.024
2017-08-29,1.024
2017-08-30,1.023
2017-08-31,1.024
2017-09-01,1.024
2017-09-04,1.024
2017-09-05,1.024
2017-09-06,1.024
2017-09-07,1.024
2017-09-08,1.025
2017-09-11,1.025
2017-09-12,1.026
2017-09-13,1.026
2017-09-14,1.026
2017-09-15,1.026
2017-09-18,1.027
2017-09-19,1.027
2017-09-20,1.027
2017-09-21,1.027
2017-09-22,1.027
2017-09-25,1.028
2017-09-26,1.027
2017-09-27,1.0275
2017-09-28,1.028
2017-09-29,1.0286
2017-10-09,1.0296
2017-10-10,1.0299
2017-10-11,1.0302
2017-10-12,1.0302
2017-10-13,1.0312
2017-10-16,1.031
2017-10-17,1.0311
2017-10-18,1.0315
2017-10-19,1.0314
2017-10-20,1.0314
2017-10-23,1.0319
2017-10-24,1.0323
2017-10-25,1.0324
2017-10-26,1.0329
2017-10-27,1.0331
2017-10-30,1.0331
2017-10-31,1.0336
2017-11-01,1.0341
2017-11-02,1.034
2017-11-03,1.0337
2017-11-06,1.0346
2017-11-07,1.0351
2017-11-08,1.0347
2017-11-09,1.0354
2017-11-10,1.0363
2017-11-13,1.0367
2017-11-14,1.0356
2017-11-15,1.0346
2017-11-16,1.0361
2017-11-17,1.0354
2017-11-20,1.0367
2017-11-21,1.0375
2017-11-22,1.0365
2017-11-23,1.0344
2017-11-24,1.0345
2017-11-27,1.0342
2017-11-28,1.036
2017-11-29,1.037
2017-11-30,1.0364
2017-12-01,1.0369
2017-12-04,1.0374
2017-12-05,1.0358
2017-12-06,1.0356
2017-12-07,1.0346
2017-12-08,1.0357
2017-12-11,1.0371
2017-12-12,1.0364
2017-12-13,1.0373
2017-12-14,1.038
2017-12-15,1.0372
2017-12-18,1.037
2017-12-19,1.0379
2017-12-20,1.0378
2017-12-21,1.039
2017-12-22,1.0395
2017-12-25,1.0392
2017-12-26,1.0401
2017-12-27,1.0395
2017-12-28,1.0397
2017-12-29,1.0405
2017-12-31,1.0407
2018-01-02,1.0449
2018-01-03,1.0449
2018-01-04,1.0455
2018-01-05,1.0451
2018-01-08,1.0462
2018-01-09,1.0459
2018-01-10,1.045
2018-01-11,1.043
2018-01-12,1.0435
2018-01-15,1.0426
2018-01-16,1.0427
2018-01-17,1.0402
2018-01-18,1.0416
2018-01-19,1.0417
2018-01-22,1.0431
2018-01-23,1.0434
2018-01-24,1.0432
2018-01-25,1.0435
2018-01-26,1.0437
2018-01-29,1.0427
2018-01-30,1.0418
2018-01-31,1.0417
2018-02-01,1.0403
2018-02-02,1.0428
2018-02-05,1.0433
2018-02-06,1.0396
2018-02-07,1.0369
2018-02-08,1.0357
2018-02-09,1.0329
2018-02-12,1.0352
2018-02-13,1.036
2018-02-14,1.0376
2018-02-22,1.0402
2018-02-23,1.0398
2018-02-26,1.042
2018-02-27,1.0408
2018-02-28,1.0408
2018-03-01,1.0411
2018-03-02,1.0402
2018-03-05,1.0399
2018-03-06,1.0417
2018-03-07,1.0404
2018-03-08,1.0405
2018-03-09,1.0412
2018-03-12,1.0426
2018-03-13,1.0419
2018-03-14,1.0414
2018-03-15,1.0413
2018-03-16,1.0406
2018-03-19,1.0409
2018-03-20,1.0414
2018-03-21,1.0406
2018-03-22,1.0401
2018-03-23,1.037
2018-03-26,1.0386
2018-03-27,1.0402
2018-03-28,1.0395
2018-03-29,1.0399
2018-03-30,1.0418
2018-04-02,1.0428
2018-04-03,1.042
2018-04-04,1.0411
2018-04-09,1.0412
2018-04-10,1.0415
2018-04-11,1.0419
2018-04-12,1.0415
2018-04-13,1.0415
2018-04-16,1.0424
2018-04-17,1.0405
2018-04-18,1.0428
2018-04-19,1.0427
2018-04-20,1.0414
2018-04-23,1.0402
2018-04-24,1.0416
2018-04-25,1.042
2018-04-26,1.0418
2018-04-27,1.0418
2018-05-02,1.0412
2018-05-03,1.0416
2018-05-04,1.0424
2018-05-07,1.0436
2018-05-08,1.0436
2018-05-09,1.0437
2018-05-10,1.0432
2018-05-11,1.0427
2018-05-14,1.0426
2018-05-15,1.0431
2018-05-16,1.0428
2018-05-17,1.0429
2018-05-18,1.043
2018-05-21,1.0432
2018-05-22,1.0433
2018-05-23,1.0433
2018-05-24,1.0433
2018-05-25,1.043
2018-05-28,1.0429
2018-05-29,1.0427
2018-05-30,1.0421
2018-05-31,1.0425
2018-06-01,1.0423
2018-06-04,1.0461
2018-06-05,1.0485
2018-06-06,1.0494
2018-06-07,1.0509
2018-06-08,1.0504
2018-06-11,1.0513
2018-06-12,1.0517
2018-06-13,1.0515
2018-06-14,1.0505
2018-06-15,1.0504
2018-06-19,1.0489
2018-06-20,1.0492
2018-06-21,1.049
2018-06-22,1.0494
2018-06-25,1.049
2018-06-26,1.0489
2018-06-27,1.0475
2018-06-28,1.0467
2018-06-29,1.0493
2018-06-30,1.0494
2018-07-02,1.0483
2018-07-03,1.0474
2018-07-04,1.0459
2018-07-05,1.0461
2018-07-06,1.0466
2018-07-09,1.0485
2018-07-10,1.0485
2018-07-11,1.0476
2018-07-12,1.05
2018-07-13,1.0507
2018-07-16,1.0507
2018-07-17,1.0494
2018-07-18,1.0474
2018-07-19,1.0483
2018-07-20,1.049
2018-07-23,1.0483
2018-07-24,1.0524
2018-07-25,1.0525
2018-07-26,1.0498
2018-07-27,1.049
2018-07-30,1.0465
2018-07-31,1.0474
2018-08-01,1.0427
2018-08-02,1.0365
2018-08-03,1.0322
2018-08-06,1.0308
2018-08-07,1.0346
2018-08-08,1.0292
2018-08-09,1.0367
2018-08-10,1.038
2018-08-13,1.0381
2018-08-14,1.0359
2018-08-15,1.0319
2018-08-16,1.0297
2018-08-17,1.0261
2018-08-20,1.0284
2018-08-21,1.0337
2018-08-22,1.0314
2018-08-23,1.0311
2018-08-24,1.0292
2018-08-27,1.0352
2018-08-28,1.0349
2018-08-29,1.032
2018-08-30,1.0306
2018-08-31,1.0255
2018-09-03,1.023
2018-09-04,1.0258
2018-09-05,1.0209
2018-09-06,1.0165
2018-09-07,1.0166
2018-09-10,1.0128
2018-09-11,1.0126
2018-09-12,1.0099
2018-09-13,1.0117
2018-09-14,1.0138
2018-09-17,1.0109
2018-09-18,1.0133
2018-09-19,1.0206
2018-09-20,1.02
2018-09-21,1.0282
2018-09-25,1.024
2018-09-26,1.0264
2018-09-27,1.0245
2018-09-28,1.0283
2018-10-08,1.013
2018-10-09,1.0118
2018-10-10,1.0101
2018-10-11,0.9953
2018-10-12,1.0026
2018-10-15,0.9976
2018-10-16,0.9931
2018-10-17,0.9967
2018-10-18,0.9898
2018-10-19,0.9941
2018-10-22,1.0064
2018-10-23,0.9957
2018-10-24,0.9932
2018-10-25,0.9882
2018-10-26,0.9872
2018-10-29,0.9742
2018-10-30,0.9715
2018-10-31,0.98
2018-11-01,0.986
2018-11-02,1.0049
2018-11-05,1.0009
2018-11-06,0.997
2018-11-07,0.9956
2018-11-08,0.9931
2018-11-09,0.9894
2018-11-12,0.9941
2018-11-13,0.9996
2018-11-14,0.9961
2018-11-15,1.0005
2018-11-16,1.0039
2018-11-19,1.0076
2018-11-20,0.9951
2018-11-21,0.9955
2018-11-22,0.9972
2018-11-23,0.9893
2018-11-26,0.9861
2018-11-27,0.984
2018-11-28,0.9898
2018-11-29,0.9862
2018-11-30,0.9904
2018-12-03,1.0053
2018-12-04,1.0059
2018-12-05,1.0042
2018-12-06,0.9937
2018-12-07,0.9933
2018-12-10,0.99
2018-12-11,0.9916
2018-12-12,0.9947
2018-12-13,1.0031
2018-12-14,0.9978
2018-12-17,0.9951
2018-12-18,0.9899
2018-12-19,0.9847
2018-12-20,0.9823
2018-12-21,0.9775
2018-12-24,0.9791
2018-12-25,0.9787
2018-12-26,0.9753
2018-12-27,0.9736
2018-12-28,0.9791
2018-12-31,0.9791
2019-01-02,0.9744
2019-01-03,0.9701
2019-01-04,0.9766
2019-01-07,0.9811
2019-01-08,0.9823
2019-01-09,0.989
2019-01-10,0.9886
2019-01-11,0.991
2019-01-14,0.9849
2019-01-15,0.9985
2019-01-16,0.9994
2019-01-17,0.9986
2019-01-18,1.007
2019-01-21,1.0117
2019-01-22,1.0057
2019-01-23,1.0055
2019-01-24,1.0085
2019-01-25,1.0146
2019-01-28,1.015
2019-01-29,1.0158
2019-01-30,1.0119
2019-01-31,1.0155
2019-02-01,1.0245
2019-02-11,1.0424
2019-02-12,1.0431
2019-02-13,1.0493
2019-02-14,1.0542
2019-02-15,1.0429
2019-02-18,1.0587
2019-02-19,1.0566
2019-02-20,1.0579
2019-02-21,1.0589
2019-02-22,1.0644
2019-02-25,1.0756
2019-02-26,1.0691
2019-02-27,1.0655
2019-02-28,1.0662
2019-03-01,1.0748
2019-03-04,1.0846
2019-03-05,1.0868
2019-03-06,1.0907
2019-03-07,1.079
2019-03-08,1.0685
2019-03-11,1.0802
2019-03-12,1.0839
2019-03-13,1.0726
2019-03-14,1.0737
2019-03-15,1.084
2019-03-18,1.0955
2019-03-19,1.0899
2019-03-20,1.087
2019-03-21,1.0846
2019-03-22,1.0829
2019-03-25,1.0727
2019-03-26,1.071
2019-03-27,1.0786
2019-03-28,1.0807
2019-03-29,1.1001
2019-04-01,1.1134
2019-04-02,1.1091
2019-04-03,1.1101
2019-04-04,1.1143
2019-04-08,1.1117
2019-04-09,1.1163
2019-04-10,1.1282
2019-04-11,1.1131
2019-04-12,1.1128
2019-04-15,1.1112
2019-04-16,1.1214
2019-04-17,1.1232
2019-04-18,1.1255
2019-04-19,1.1387
2019-04-22,1.1267
2019-04-23,1.1267
2019-04-24,1.1225
2019-04-25,1.1111
2019-04-26,1.1014
2019-04-29,1.1087
2019-04-30,1.1075
2019-05-06,1.081
2019-05-07,1.089
2019-05-08,1.0832
2019-05-09,1.0745
2019-05-10,1.0919
2019-05-13,1.0816
2019-05-14,1.0786
2019-05-15,1.0948
2019-05-16,1.0963
2019-05-17,1.0876
2019-05-20,1.0802
2019-05-21,1.085
2019-05-22,1.0808
2019-05-23,1.0712
2019-05-24,1.0726
2019-05-27,1.0735
2019-05-28,1.08
2019-05-29,1.0795
2019-05-30,1.0783
2019-05-31,1.0765
2019-06-03,1.0729
2019-06-04,1.068
2019-06-05,1.0672
2019-06-06,1.0637
2019-06-10,1.0699
2019-06-11,1.0827
2019-06-12,1.0771
2019-06-13,1.0744
2019-06-14,1.0741
2019-06-17,1.0727
2019-06-18,1.0751
2019-06-19,1.0817
2019-06-20,1.0942
2019-06-21,1.0942
2019-06-24,1.0976
2019-06-25,1.0944
2019-06-26,1.0951
2019-06-27,1.1027
2019-06-28,1.1036
2019-06-30,1.1036
2019-07-01,1.1213
2019-07-02,1.1205
2019-07-03,1.1117
2019-07-04,1.1018
2019-07-05,1.1098
2019-07-08,1.1002
2019-07-09,1.0986
2019-07-10,1.1002
2019-07-11,1.0984
2019-07-12,1.0997
2019-07-15,1.0971
2019-07-16,1.0913
2019-07-17,1.0905
2019-07-18,1.0874
2019-07-19,1.09
2019-07-22,1.0915
2019-07-23,1.0909
2019-07-24,1.0909
2019-07-25,1.0969
2019-07-26,1.1001
2019-07-29,1.0994
2019-07-30,1.1018
2019-07-31,1.1002
2019-08-01,1.0943
2019-08-02,1.0909
2019-08-05,1.0821
2019-08-06,1.0828
2019-08-07,1.0812
2019-08-08,1.0878
2019-08-09,1.0819
2019-08-12,1.0916
2019-08-13,1.091
2019-08-14,1.0947
2019-08-15,1.0945
2019-08-16,1.0993
2019-08-19,1.105
2019-08-20,1.1045
2019-08-21,1.1055
2019-08-22,1.1116
2019-08-23,1.1159
2019-08-26,1.1101
2019-08-27,1.1172
2019-08-28,1.1171
2019-08-29,1.1145
2019-08-30,1.1222
2019-09-02,1.1257
2019-09-03,1.1284
2019-09-04,1.1282
2019-09-05,1.1294
2019-09-06,1.1305
2019-09-09,1.1325
2019-09-10,1.1313
2019-09-11,1.1201
2019-09-12,1.126
2019-09-16,1.1252
2019-09-17,1.1208
2019-09-18,1.129
2019-09-19,1.1298
2019-09-20,1.1304
2019-09-23,1.1265
2019-09-24,1.1302
2019-09-25,1.1287
2019-09-26,1.1259
2019-09-27,1.1258
2019-09-30,1.1211
2019-10-08,1.1249
2019-10-09,1.12
2019-10-10,1.123
2019-10-11,1.1267
2019-10-14,1.1295
2019-10-15,1.1309
2019-10-16,1.1273
2019-10-17,1.1302
2019-10-18,1.125
2019-10-21,1.1267
2019-10-22,1.1278
2019-10-23,1.1257
2019-10-24,1.1227
2019-10-25,1.1269
2019-10-28,1.1293
2019-10-29,1.1356
2019-10-30,1.1304
2019-10-31,1.1292
2019-11-01,1.1403
2019-11-04,1.1448
2019-11-05,1.146
2019-11-06,1.1444
2019-11-07,1.1451
2019-11-08,1.1446
2019-11-11,1.1366
2019-11-12,1.1332
2019-11-13,1.135
2019-11-14,1.1349
2019-11-15,1.1323
2019-11-18,1.1348
2019-11-19,1.1403
2019-11-20,1.1366
2019-11-21,1.1342
2019-11-22,1.1244
2019-11-25,1.1235
2019-11-26,1.1272
2019-11-27,1.1236
2019-11-28,1.1232
2019-11-29,1.1163
2019-12-02,1.1167
2019-12-03,1.1215
2019-12-04,1.1249
2019-12-05,1.1281
2019-12-06,1.1338
2019-12-09,1.1315
2019-12-10,1.1332
2019-12-11,1.132
2019-12-12,1.129
2019-12-13,1.1373
2019-12-16,1.1344
2019-12-17,1.142
2019-12-18,1.1453
2019-12-19,1.1448
2019-12-20,1.1432
2019-12-23,1.1431
2019-12-24,1.1455
2019-12-25,1.1439
2019-12-26,1.1471
2019-12-27,1.1494
2019-12-30,1.1583
2019-12-31,1.1588
2020-01-02,1.1603
2020-01-03,1.1548
2020-01-06,1.1515
2020-01-07,1.1582
2020-01-08,1.1603
2020-01-09,1.1662
2020-01-10,1.1677
2020-01-13,1.1704
2020-01-14,1.1654
2020-01-15,1.1655
2020-01-16,1.1634
2020-01-17,1.1627
2020-01-20,1.1611
2020-01-21,1.1509
2020-01-22,1.1559
2020-01-23,1.1414
2020-02-03,1.108
2020-02-04,1.1209
2020-02-05,1.1306
2020-02-06,1.1372
2020-02-07,1.1348
2020-02-10,1.1348
2020-02-11,1.1441
2020-02-12,1.1461
2020-02-13,1.1422
2020-02-14,1.143
2020-02-17,1.1474
2020-02-18,1.1414
2020-02-19,1.1446
2020-02-20,1.1551
2020-02-21,1.154
2020-02-24,1.1467
2020-02-25,1.1389
2020-02-26,1.1348
2020-02-27,1.1383
2020-02-28,1.1261
2020-03-02,1.1341
2020-03-03,1.1395
2020-03-04,1.1406
2020-03-05,1.1572
2020-03-06,1.1477
2020-03-09,1.1322
2020-03-10,1.1438
2020-03-11,1.1404
2020-03-12,1.131
2020-03-13,1.1228
2020-03-16,1.1003
2020-03-17,1.0921
2020-03-18,1.0874
2020-03-19,1.0766
2020-03-20,1.0903
2020-03-23,1.0774
2020-03-24,1.0916
2020-03-25,1.1065
2020-03-26,1.1065
2020-03-27,1.108
2020-03-30,1.1033
2020-03-31,1.1164
2020-04-01,1.1142
2020-04-02,1.1227
2020-04-03,1.1251
2020-04-07,1.137
2020-04-08,1.1341
2020-04-09,1.1342
2020-04-10,1.1381
2020-04-13,1.1365
2020-04-14,1.1518
2020-04-15,1.1433
2020-04-16,1.1426
2020-04-17,1.1466
2020-04-20,1.1487
2020-04-21,1.1429
2020-04-22,1.1532
2020-04-23,1.1558
2020-04-24,1.1554
2020-04-27,1.1595
2020-04-28,1.168
2020-04-29,1.1627
2020-04-30,1.162
2020-05-06,1.1668
2020-05-07,1.1704
2020-05-08,1.1744
2020-05-11,1.1719
2020-05-12,1.1787
2020-05-13,1.1863
2020-05-14,1.1796
2020-05-15,1.1753
2020-05-18,1.1807
2020-05-19,1.1859
2020-05-20,1.1848
2020-05-21,1.1864
2020-05-22,1.172
2020-05-25,1.1763
2020-05-26,1.1814
2020-05-27,1.1764
2020-05-28,1.1763
2020-05-29,1.1831
2020-06-01,1.1953
2020-06-02,1.1895
2020-06-03,1.1879
2020-06-04,1.1914
2020-06-05,1.1937
2020-06-08,1.1927
2020-06-09,1.1955
2020-06-10,1.1978
2020-06-11,1.1911
2020-06-12,1.196
2020-06-15,1.185
2020-06-16,1.1947
2020-06-17,1.1927
2020-06-18,1.1978
2020-06-19,1.2061
2020-06-22,1.2038
2020-06-23,1.2117
2020-06-24,1.2153
2020-06-29,1.2132
2020-06-30,1.2217
2020-07-01,1.232
2020-07-02,1.2398
2020-07-03,1.2374
2020-07-06,1.2525
2020-07-07,1.2685
2020-07-08,1.2708
2020-07-09,1.2778
2020-07-10,1.2772
2020-07-13,1.2963
2020-07-14,1.2947
2020-07-15,1.2979
2020-07-16,1.2641
2020-07-17,1.2777
2020-07-20,1.2762
2020-07-21,1.2869
2020-07-22,1.2914
2020-07-23,1.2956
2020-07-24,1.2724
2020-07-27,1.2818
2020-07-28,1.2996
2020-07-29,1.3084
2020-07-30,1.3057
2020-07-31,1.3141
2020-08-03,1.317
2020-08-04,1.3127
2020-08-05,1.3185
2020-08-06,1.3122
2020-08-07,1.3078
2020-08-10,1.3052
2020-08-11,1.3046
2020-08-12,1.2989
2020-08-13,1.3005
2020-08-14,1.3127
2020-08-17,1.3163
2020-08-18,1.3221
2020-08-19,1.3158
2020-08-20,1.3116
2020-08-21,1.3202
2020-08-24,1.3307
2020-08-25,1.3335
2020-08-26,1.3337
2020-08-27,1.3451
2020-08-28,1.3522
2020-08-31,1.3522
2020-09-01,1.3606
2020-09-02,1.3666
2020-09-03,1.3588
2020-09-04,1.3436
2020-09-07,1.3201
2020-09-08,1.3189
2020-09-09,1.3038
2020-09-10,1.3116
2020-09-11,1.3211
2020-09-14,1.3255
2020-09-15,1.3281
2020-09-16,1.3194
2020-09-17,1.312
2020-09-18,1.3133
2020-09-21,1.3077
2020-09-22,1.3064
2020-09-23,1.3087
2020-09-24,1.3009
2020-09-25,1.3045
2020-09-28,1.3051
2020-09-29,1.308
2020-09-30,1.3138
2020-10-09,1.3209
2020-10-12,1.3408
2020-10-13,1.3442
2020-10-14,1.3405
2020-10-15,1.3389
2020-10-16,1.3347
2020-10-19,1.3294
2020-10-20,1.3409
2020-10-21,1.3383
2020-10-22,1.3351
2020-10-23,1.3225
2020-10-26,1.3196
2020-10-27,1.3262
2020-10-28,1.3358
2020-10-29,1.3421
2020-10-30,1.3298
2020-11-02,1.3301
2020-11-03,1.3306
2020-11-04,1.3314
2020-11-05,1.3342
2020-11-06,1.3332
2020-11-09,1.337
2020-11-10,1.3353
2020-11-11,1.3341
2020-11-12,1.3359
2020-11-13,1.3326
2020-11-16,1.3326
2020-11-17,1.331
2020-11-18,1.3279
2020-11-19,1.3337
2020-11-20,1.3346
2020-11-23,1.3377
2020-11-24,1.3337
2020-11-25,1.3266
2020-11-26,1.3284
2020-11-27,1.3315
2020-11-30,1.3281
2020-12-01,1.3349
2020-12-02,1.3355
2020-12-03,1.3369
2020-12-04,1.3442
2020-12-07,1.3468
2020-12-08,1.3474
2020-12-09,1.3429
2020-12-10,1.343
2020-12-11,1.3394
2020-12-14,1.3454
2020-12-15,1.3501
2020-12-16,1.3528
2020-12-17,1.3596
2020-12-18,1.3524
2020-12-21,1.359
2020-12-22,1.3572
2020-12-23,1.3606
2020-12-24,1.3612
2020-12-25,1.3687
2020-12-28,1.3701
2020-12-29,1.3687
2020-12-30,1.3767
2020-12-31,1.3842
2021-01-04,1.3888
2021-01-05,1.4007
2021-01-06,1.4042
2021-01-07,1.4157
2021-01-08,1.4091
2021-01-11,1.4052
2021-01-12,1.4191
2021-01-13,1.4154
2021-01-14,1.4017
2021-01-15,1.397
2021-01-18,1.3968
2021-01-19,1.3965
2021-01-20,1.3969
2021-01-21,1.3969
2021-01-22,1.3971
2021-01-25,1.4
2021-01-26,1.4144
2021-01-27,1.4301
2021-01-28,1.4488
2021-01-29,1.4768
2021-02-01,1.4876
2021-02-02,1.4918
2021-02-03,1.4907
2021-02-04,1.4971
2021-02-05,1.5064
2021-02-08,1.5121
2021-02-09,1.5309
2021-02-10,1.545
2021-02-18,1.523
2021-02-19,1.5196
2021-02-22,1.4891
2021-02-23,1.4872
2021-02-24,1.471
2021-02-25,1.4667
2021-02-26,1.4601
2021-03-01,1.4658
2021-03-02,1.4589
2021-03-03,1.4662
2021-03-04,1.4467
2021-03-05,1.4495
2021-03-08,1.4225
2021-03-09,1.4081
2021-03-10,1.4233
2021-03-11,1.4317
2021-03-12,1.4323
2021-03-15,1.4096
2021-03-16,1.4154
2021-03-17,1.4288
2021-03-18,1.4385
2021-03-19,1.4196
2021-03-22,1.4206
2021-03-23,1.4164
2021-03-24,1.4125
2021-03-25,1.4124
2021-03-26,1.4333
2021-03-29,1.4355
2021-03-30,1.4505
2021-03-31,1.4434
2021-04-01,1.4566
2021-04-02,1.4676
2021-04-06,1.4605
2021-04-07,1.457
2021-04-08,1.4618
2021-04-09,1.4481
2021-04-12,1.4353
2021-04-13,1.4422
2021-04-14,1.449
2021-04-15,1.4449
2021-04-16,1.4475
2021-04-19,1.4645
2021-04-20,1.4664
2021-04-21,1.4712
2021-04-22,1.469
2021-04-23,1.4855
2021-04-26,1.4752
2021-04-27,1.486
2021-04-28,1.4842
2021-04-29,1.4863
2021-04-30,1.4864
2021-05-06,1.4735
2021-05-07,1.4594
