净值日期,累计净值
2022-08-01,0.8302
2022-08-02,0.8165
2022-08-03,0.8097
2022-08-04,0.8191
2022-08-05,0.8244
2022-08-08,0.8319
2022-08-09,0.8365
2022-08-10,0.8351
2022-08-11,0.8516
2022-08-12,0.8423
2022-08-15,0.8508
2022-08-16,0.8485
2022-08-17,0.8542
2022-08-18,0.8638
2022-08-19,0.8469
2022-08-22,0.8508
2022-08-23,0.8541
2022-08-24,0.8204
2022-08-25,0.8213
2022-08-26,0.8142
2022-08-29,0.8184
2022-08-30,0.8085
2022-08-31,0.7913
2022-09-01,0.7847
2022-09-02,0.7889
2022-09-05,0.7941
2022-09-06,0.8044
2022-09-07,0.8136
2022-09-08,0.8083
2022-09-09,0.8088
2022-09-13,0.8106
2022-09-14,0.8068
2022-09-15,0.7841
2022-09-16,0.7774
2022-09-19,0.7708
2022-09-20,0.774
2022-09-21,0.7634
2022-09-22,0.77
2022-09-23,0.7512
2022-09-26,0.753
2022-09-27,0.7699
2022-09-28,0.7464
2022-09-29,0.7535
2022-09-30,0.737
2022-10-10,0.7124
2022-10-11,0.7058
2022-10-12,0.7223
2022-10-13,0.7214
2022-10-14,0.7308
2022-10-17,0.7363
2022-10-18,0.7458
2022-10-19,0.7367
2022-10-20,0.7351
2022-10-21,0.7434
2022-10-24,0.7428
2022-10-25,0.7374
2022-10-26,0.7532
2022-10-27,0.7407
2022-10-28,0.7294
2022-10-31,0.7409
2022-11-01,0.7477
2022-11-02,0.7449
2022-11-03,0.7437
2022-11-04,0.7568
2022-11-07,0.745
2022-11-08,0.7487
2022-11-09,0.7453
2022-11-10,0.7341
2022-11-11,0.7435
2022-11-14,0.7432
2022-11-15,0.7633
2022-11-16,0.757
2022-11-17,0.7626
2022-11-18,0.752
2022-11-21,0.7507
2022-11-22,0.7357
2022-11-23,0.7335
2022-11-24,0.7334
2022-11-25,0.7173
2022-11-28,0.7159
2022-11-29,0.7299
2022-11-30,0.734
2022-12-01,0.7469
2022-12-02,0.7465
2022-12-05,0.7547
2022-12-06,0.7468
2022-12-07,0.7413
2022-12-08,0.7463
2022-12-09,0.7492
2022-12-12,0.7498
2022-12-13,0.738
2022-12-14,0.7362
2022-12-15,0.7333
2022-12-16,0.7227
2022-12-19,0.7142
2022-12-20,0.7064
2022-12-21,0.7024
2022-12-22,0.7
2022-12-23,0.6963
2022-12-26,0.7112
2022-12-27,0.7215
2022-12-28,0.7189
2022-12-29,0.7298
2022-12-30,0.7253
2022-12-31,0.7253
2023-01-03,0.7461
2023-01-04,0.7439
2023-01-05,0.7532
2023-01-06,0.7463
2023-01-09,0.7443
2023-01-10,0.7446
2023-01-11,0.7384
2023-01-12,0.7375
2023-01-13,0.7362
2023-01-16,0.7386
2023-01-17,0.7399
2023-01-18,0.7452
2023-01-19,0.7544
2023-01-20,0.7643
2023-01-30,0.7687
2023-01-31,0.7605
2023-02-01,0.7674
2023-02-02,0.7699
2023-02-03,0.7743
2023-02-06,0.7666
2023-02-07,0.7621
2023-02-08,0.7533
2023-02-09,0.766
2023-02-10,0.7582
2023-02-13,0.7634
2023-02-14,0.7606
2023-02-15,0.7587
2023-02-16,0.7506
2023-02-17,0.7439
2023-02-20,0.7519
2023-02-21,0.7425
2023-02-22,0.743
2023-02-23,0.7444
2023-02-24,0.7396
2023-02-27,0.7387
2023-02-28,0.7412
2023-03-01,0.7494
2023-03-02,0.7401
2023-03-03,0.7386
2023-03-06,0.7454
2023-03-07,0.727
2023-03-08,0.7234
2023-03-09,0.7221
2023-03-10,0.7119
2023-03-13,0.7154
2023-03-14,0.7082
2023-03-15,0.709
2023-03-16,0.6985
2023-03-17,0.6958
2023-03-20,0.6876
2023-03-21,0.7024
2023-03-22,0.7007
2023-03-23,0.7092
2023-03-24,0.703
2023-03-27,0.6992
2023-03-28,0.7012
2023-03-29,0.7022
2023-03-30,0.709
2023-03-31,0.7105
2023-04-03,0.7089
2023-04-04,0.6992
2023-04-06,0.7045
2023-04-07,0.7112
2023-04-10,0.7144
2023-04-11,0.717
2023-04-12,0.7086
2023-04-13,0.7073
2023-04-14,0.7142
2023-04-17,0.7221
2023-04-18,0.7164
2023-04-19,0.7081
2023-04-20,0.7046
2023-04-21,0.6894
2023-04-24,0.684
2023-04-25,0.6726
2023-04-26,0.6817
2023-04-27,0.6925
2023-04-28,0.6969
2023-05-04,0.6953
2023-05-05,0.6896
2023-05-08,0.689
2023-05-09,0.6747
2023-05-10,0.6789
2023-05-11,0.6781
2023-05-12,0.6743
2023-05-15,0.6861
2023-05-16,0.6905
2023-05-17,0.687
2023-05-18,0.6848
2023-05-19,0.6882
2023-05-22,0.6926
2023-05-23,0.6879
2023-05-24,0.6831
2023-05-25,0.6792
2023-05-26,0.6828
2023-05-29,0.6751
2023-05-30,0.6753
2023-05-31,0.6669
2023-06-01,0.6696
2023-06-02,0.6814
2023-06-05,0.6796
2023-06-06,0.6679
2023-06-07,0.669
2023-06-08,0.6664
2023-06-09,0.6709
2023-06-12,0.6709
2023-06-13,0.6753
2023-06-14,0.6798
2023-06-15,0.6925
2023-06-16,0.6967
2023-06-19,0.6924
2023-06-20,0.688
2023-06-21,0.6794
2023-06-26,0.6718
2023-06-27,0.6832
2023-06-28,0.6856
2023-06-29,0.6847
2023-06-30,0.6892
2023-07-03,0.693
2023-07-04,0.6975
2023-07-05,0.6906
2023-07-06,0.6844
2023-07-07,0.68
2023-07-10,0.6829
2023-07-11,0.6922
2023-07-12,0.689
2023-07-13,0.6992
2023-07-14,0.6968
2023-07-17,0.6965
2023-07-18,0.6936
2023-07-19,0.6924
2023-07-20,0.6831
2023-07-21,0.6827
2023-07-24,0.6781
2023-07-25,0.6929
2023-07-26,0.6908
2023-07-27,0.6874
2023-07-28,0.6955
2023-07-31,0.695
2023-08-01,0.6937
2023-08-02,0.6873
2023-08-03,0.6856
2023-08-04,0.6862
2023-08-07,0.6807
2023-08-08,0.6781
2023-08-09,0.6762
2023-08-10,0.6777
2023-08-11,0.6686
2023-08-14,0.6684
2023-08-15,0.6621
2023-08-16,0.6595
2023-08-17,0.6674
2023-08-18,0.6573
2023-08-21,0.6477
2023-08-22,0.6494
2023-08-23,0.6387
2023-08-24,0.6488
2023-08-25,0.6386
2023-08-28,0.6447
2023-08-29,0.6631
2023-08-30,0.6667
2023-08-31,0.6633
2023-09-01,0.665
2023-09-04,0.6736
2023-09-05,0.6706
2023-09-06,0.6747
2023-09-07,0.6658
2023-09-08,0.6688
2023-09-11,0.6688
2023-09-12,0.667
2023-09-13,0.6623
2023-09-14,0.6575
2023-09-15,0.6608
2023-09-18,0.6598
2023-09-19,0.6541
2023-09-20,0.6459
2023-09-21,0.6396
2023-09-22,0.6487
2023-09-25,0.6449
2023-09-26,0.6416
2023-09-27,0.6472
2023-09-28,0.6474
2023-10-09,0.644
2023-10-10,0.6433
2023-10-11,0.6486
2023-10-12,0.6513
2023-10-13,0.6458
2023-10-16,0.6407
2023-10-17,0.6409
2023-10-18,0.6349
2023-10-19,0.6279
2023-10-20,0.6211
2023-10-23,0.6143
2023-10-24,0.6199
2023-10-25,0.6207
2023-10-26,0.6231
2023-10-27,0.6348
2023-10-30,0.6472
2023-10-31,0.6419
2023-11-01,0.6393
2023-11-02,0.6344
2023-11-03,0.6457
2023-11-06,0.6574
2023-11-07,0.6547
2023-11-08,0.6548
2023-11-09,0.6526
2023-11-10,0.6496
2023-11-13,0.6534
2023-11-14,0.6522
2023-11-15,0.6597
2023-11-16,0.6532
2023-11-17,0.6511
2023-11-20,0.6577
2023-11-21,0.6556
2023-11-22,0.6485
2023-11-23,0.6562
2023-11-24,0.6479
2023-11-27,0.6485
2023-11-28,0.6491
2023-11-29,0.6407
2023-11-30,0.6391
2023-12-01,0.6324
2023-12-04,0.6261
2023-12-05,0.6143
2023-12-06,0.6149
2023-12-07,0.6103
2023-12-08,0.6122
2023-12-11,0.6157
2023-12-12,0.617
2023-12-13,0.6109
2023-12-14,0.6093
2023-12-15,0.6069
2023-12-18,0.5998
2023-12-19,0.595
2023-12-20,0.5899
2023-12-21,0.5913
2023-12-22,0.583
2023-12-25,0.5856
2023-12-26,0.5806
2023-12-27,0.5857
2023-12-28,0.5999
2023-12-29,0.6063
2023-12-31,0.6062
2024-01-02,0.601
2024-01-03,0.5957
2024-01-04,0.59
2024-01-05,0.5789
2024-01-08,0.5642
2024-01-09,0.5625
2024-01-10,0.5621
2024-01-11,0.5698
2024-01-12,0.5681
2024-01-15,0.5659
2024-01-16,0.5625
2024-01-17,0.5468
2024-01-18,0.5554
2024-01-19,0.5517
2024-01-22,0.5339
2024-01-23,0.5394
2024-01-24,0.5466
2024-01-25,0.5572
2024-01-26,0.5507
2024-01-29,0.5415
2024-01-30,0.5282
2024-01-31,0.5157
2024-02-01,0.5183
2024-02-02,0.5092
2024-02-05,0.5106
2024-02-06,0.5385
2024-02-07,0.5488
2024-02-08,0.5536
2024-02-19,0.5541
2024-02-20,0.555
2024-02-21,0.5673
2024-02-22,0.5702
2024-02-23,0.5726
2024-02-26,0.5699
2024-02-27,0.5749
2024-02-28,0.5631
2024-02-29,0.5743
2024-03-01,0.5788
2024-03-04,0.5773
2024-03-05,0.575
2024-03-06,0.576
2024-03-07,0.5678
2024-03-08,0.5702
2024-03-11,0.5835
2024-03-12,0.5981
2024-03-13,0.5956
2024-03-14,0.5933
2024-03-15,0.5907
2024-03-18,0.5952
2024-03-19,0.592
2024-03-20,0.592
2024-03-21,0.5919
2024-03-22,0.5833
2024-03-25,0.5806
2024-03-26,0.5839
2024-03-27,0.5748
2024-03-28,0.5798
2024-03-29,0.5813
2024-04-01,0.5903
2024-04-02,0.5912
2024-04-03,0.5871
2024-04-08,0.5781
2024-04-09,0.5813
2024-04-10,0.5794
2024-04-11,0.5769
2024-04-12,0.5673
2024-04-15,0.5725
2024-04-16,0.5633
2024-04-17,0.5697
2024-04-18,0.5703
2024-04-19,0.5635
2024-04-22,0.5734
2024-04-23,0.5793
2024-04-24,0.5864
2024-04-25,0.5887
2024-04-26,0.6023
2024-04-29,0.6124
2024-04-30,0.6093
2024-05-06,0.6344
2024-05-07,0.6335
2024-05-08,0.6222
2024-05-09,0.6324
2024-05-10,0.6372
2024-05-13,0.6372
2024-05-14,0.6395
2024-05-15,0.6384
2024-05-16,0.6513
2024-05-17,0.6643
2024-05-20,0.6662
2024-05-21,0.6587
2024-05-22,0.6604
2024-05-23,0.6503
2024-05-24,0.6405
2024-05-27,0.6421
2024-05-28,0.6377
2024-05-29,0.6338
2024-05-30,0.6259
2024-05-31,0.6192
2024-06-03,0.6258
2024-06-04,0.6359
2024-06-05,0.6311
2024-06-06,0.627
2024-06-07,0.6223
2024-06-11,0.6188
2024-06-12,0.6154
2024-06-13,0.6133
2024-06-14,0.6148
2024-06-17,0.6147
2024-06-18,0.6107
2024-06-19,0.6132
2024-06-20,0.603
2024-06-21,0.5973
2024-06-24,0.5918
2024-06-25,0.5924
2024-06-26,0.5953
2024-06-27,0.5851
2024-06-28,0.5791
2024-06-30,0.579
2024-07-01,0.5823
2024-07-02,0.5807
2024-07-03,0.5847
2024-07-04,0.5793
2024-07-05,0.5773
2024-07-08,0.5667
2024-07-09,0.5685
2024-07-10,0.5666
2024-07-11,0.5794
2024-07-12,0.5894
2024-07-15,0.5801
2024-07-16,0.5785
2024-07-17,0.587
2024-07-18,0.5889
2024-07-19,0.5863
2024-07-22,0.5849
2024-07-23,0.5696
2024-07-24,0.5601
2024-07-25,0.5557
2024-07-26,0.5588
2024-07-29,0.5525
2024-07-30,0.5474
2024-07-31,0.5654
2024-08-01,0.5561
2024-08-02,0.5501
2024-08-05,0.5496
2024-08-06,0.5549
2024-08-07,0.5557
2024-08-08,0.5589
2024-08-09,0.5594
2024-08-12,0.5568
2024-08-13,0.5554
2024-08-14,0.5477
2024-08-15,0.5496
2024-08-16,0.5491
2024-08-19,0.5485
2024-08-20,0.5435
2024-08-21,0.5406
2024-08-22,0.5367
2024-08-23,0.5361
2024-08-26,0.5381
2024-08-27,0.5352
2024-08-28,0.5286
2024-08-29,0.542
2024-08-30,0.559
2024-09-02,0.5428
2024-09-03,0.5486
2024-09-04,0.5462
2024-09-05,0.5472
2024-09-06,0.5419
2024-09-09,0.5344
2024-09-10,0.5326
2024-09-11,0.5346
2024-09-12,0.5318
2024-09-13,0.5293
2024-09-18,0.5297
2024-09-19,0.5451
2024-09-20,0.5462
2024-09-23,0.5439
2024-09-24,0.5726
2024-09-25,0.5743
2024-09-26,0.6236
2024-09-27,0.6667
2024-09-30,0.7144
2024-10-08,0.7283
2024-10-09,0.6936
2024-10-10,0.7094
2024-10-11,0.6983
2024-10-14,0.7039
2024-10-15,0.6787
2024-10-16,0.6861
2024-10-17,0.665
2024-10-18,0.6916
2024-10-21,0.6889
2024-10-22,0.6943
2024-10-23,0.7027
2024-10-24,0.6893
2024-10-25,0.6919
2024-10-28,0.7025
2024-10-29,0.6957
2024-10-30,0.6918
2024-10-31,0.6903
2024-11-01,0.6982
2024-11-04,0.7015
2024-11-05,0.7189
2024-11-06,0.7117
2024-11-07,0.7441
2024-11-08,0.7299
2024-11-11,0.7206
2024-11-12,0.7081
2024-11-13,0.7054
2024-11-14,0.6939
2024-11-15,0.6887
2024-11-18,0.6855
2024-11-19,0.687
2024-11-20,0.689
2024-11-21,0.6868
2024-11-22,0.6659
2024-11-25,0.6634
2024-11-26,0.6624
2024-11-27,0.6771
2024-11-28,0.6684
2024-11-29,0.6741
2024-12-02,0.6784
2024-12-03,0.68
2024-12-04,0.6742
2024-12-05,0.6697
2024-12-06,0.6784
2024-12-09,0.6879
2024-12-10,0.6882
2024-12-11,0.6868
2024-12-12,0.6959
2024-12-13,0.675
2024-12-16,0.664
2024-12-17,0.6628
2024-12-18,0.6654
2024-12-19,0.6629
2024-12-20,0.663
2024-12-23,0.6599
2024-12-24,0.666
2024-12-25,0.666
2024-12-26,0.6664
2024-12-27,0.6635
2024-12-30,0.6609
2024-12-31,0.6578
2025-01-02,0.6452
2025-01-03,0.6429
2025-01-06,0.6353
2025-01-07,0.6324
2025-01-08,0.6262
2025-01-09,0.626
2025-01-10,0.618
2025-01-13,0.6188
2025-01-14,0.6332
2025-01-15,0.631
2025-01-16,0.632
2025-01-17,0.6354
2025-01-20,0.6436
2025-01-21,0.6469
2025-01-22,0.6365
2025-01-23,0.634
2025-01-24,0.6368
2025-01-27,0.6389
2025-02-05,0.6376
2025-02-06,0.6413
2025-02-07,0.6514
2025-02-10,0.6566
2025-02-11,0.6491
2025-02-12,0.6641
2025-02-13,0.6675
2025-02-14,0.6798
2025-02-17,0.6807
2025-02-18,0.6794
2025-02-19,0.6797
2025-02-20,0.669
2025-02-21,0.6825
2025-02-24,0.6885
2025-02-25,0.6785
2025-02-26,0.6971
2025-02-27,0.7058
2025-02-28,0.6882
2025-03-03,0.6894
2025-03-04,0.6887
2025-03-05,0.6946
2025-03-06,0.714
2025-03-07,0.7157
2025-03-10,0.7085
2025-03-11,0.7117
2025-03-12,0.7052
2025-03-13,0.7041
2025-03-14,0.7243
2025-03-17,0.7281
2025-03-18,0.7333
2025-03-19,0.7317
2025-03-20,0.7185
2025-03-21,0.7095
2025-03-24,0.7106
2025-03-25,0.7046
2025-03-26,0.7104
2025-03-27,0.7139
2025-03-28,0.7108
2025-03-31,0.7028
2025-04-01,0.7026
2025-04-02,0.7025
2025-04-03,0.7024
2025-04-07,0.6494
2025-04-08,0.6646
2025-04-09,0.6802
2025-04-10,0.6893
2025-04-11,0.6887
2025-04-14,0.69
2025-04-15,0.6882
2025-04-16,0.685
2025-04-17,0.6923
2025-04-18,0.6914
2025-04-21,0.6905
2025-04-22,0.69
2025-04-23,0.6931
2025-04-24,0.6907
2025-04-25,0.6877
2025-04-28,0.6843
2025-04-29,0.6788
2025-04-30,0.6789
2025-05-06,0.6854
2025-05-07,0.6863
2025-05-08,0.6882
2025-05-09,0.6865
2025-05-12,0.6969
2025-05-13,0.6907
2025-05-14,0.6961
2025-05-15,0.6908
2025-05-16,0.684
2025-05-19,0.682
2025-05-20,0.6854
2025-05-21,0.6847
2025-05-22,0.6788
2025-05-23,0.6761
2025-05-26,0.668
2025-05-27,0.6716
2025-05-28,0.6708
2025-05-29,0.6775
2025-05-30,0.6715
2025-06-03,0.6687
2025-06-04,0.6714
2025-06-05,0.6767
2025-06-06,0.6735
2025-06-09,0.6774
2025-06-10,0.6773
2025-06-11,0.6799
2025-06-12,0.6742
2025-06-13,0.6703
2025-06-16,0.674
2025-06-17,0.6733
2025-06-18,0.6675
2025-06-19,0.6576
2025-06-20,0.6606
2025-06-23,0.6599
2025-06-24,0.6659
2025-06-25,0.6724
2025-06-26,0.6721
2025-06-27,0.6671
2025-06-30,0.6642
2025-07-01,0.6635
2025-07-02,0.6692
2025-07-03,0.669
2025-07-04,0.6686
2025-07-07,0.6723
2025-07-08,0.6765
2025-07-09,0.6748
2025-07-10,0.6851
2025-07-11,0.6843
2025-07-14,0.6852
2025-07-15,0.6841
2025-07-16,0.6804
2025-07-17,0.6797
2025-07-18,0.6854
2025-07-21,0.6885
2025-07-22,0.6964
2025-07-23,0.7023
2025-07-24,0.7079
2025-07-25,0.7009
2025-07-28,0.7003
2025-07-29,0.6994
2025-07-30,0.7019
2025-07-31,0.6855
2025-08-01,0.6825
2025-08-04,0.6879
2025-08-05,0.693
2025-08-06,0.6922
2025-08-07,0.6978
2025-08-08,0.6967
2025-08-11,0.6997
2025-08-12,0.7007
2025-08-13,0.7069
2025-08-14,0.7075
2025-08-15,0.712
2025-08-18,0.7101
2025-08-19,0.7105
2025-08-20,0.7135
2025-08-21,0.7114
2025-08-22,0.7169
2025-08-25,0.7322
2025-08-26,0.7286
2025-08-27,0.7106
2025-08-28,0.7054
2025-08-29,0.7095
2025-09-01,0.7111
2025-09-02,0.707
2025-09-03,0.7
2025-09-04,0.6983
2025-09-05,0.7073
2025-09-08,0.7169
2025-09-09,0.7229
2025-09-10,0.7272
2025-09-11,0.7297
2025-09-12,0.7334
2025-09-15,0.7298
2025-09-16,0.7299
2025-09-17,0.7358
2025-09-18,0.7253
2025-09-19,0.7265
2025-09-22,0.7234
2025-09-23,0.7182
2025-09-24,0.724
2025-09-25,0.7198
2025-09-26,0.715
2025-09-29,0.7234
2025-09-30,0.7249
