净值日期,累计净值
2017-02-17,1.0995
2017-02-20,1.1051
2017-02-21,1.1108
2017-02-22,1.1141
2017-02-23,1.1136
2017-02-24,1.1158
2017-02-27,1.1099
2017-02-28,1.1139
2017-03-01,1.1164
2017-03-02,1.1144
2017-03-03,1.1178
2017-03-06,1.1243
2017-03-07,1.1263
2017-03-08,1.1251
2017-03-09,1.119
2017-03-10,1.1195
2017-03-13,1.1239
2017-03-14,1.1246
2017-03-15,1.1247
2017-03-16,1.1303
2017-03-17,1.1253
2017-03-20,1.1266
2017-03-21,1.1267
2017-03-22,1.1229
2017-03-23,1.1239
2017-03-24,1.1244
2017-03-27,1.1216
2017-03-28,1.1201
2017-03-29,1.115
2017-03-30,1.1024
2017-03-31,1.1041
2017-04-05,1.1176
2017-04-06,1.1205
2017-04-07,1.1204
2017-04-10,1.1156
2017-04-11,1.121
2017-04-12,1.1173
2017-04-13,1.1209
2017-04-14,1.1099
2017-04-17,1.1037
2017-04-18,1.1005
2017-04-19,1.0926
2017-04-20,1.0922
2017-04-21,1.0888
2017-04-24,1.069
2017-04-25,1.0699
2017-04-26,1.0704
2017-04-27,1.0758
2017-04-28,1.0753
2017-05-02,1.0733
2017-05-03,1.0705
2017-05-04,1.0671
2017-05-05,1.0595
2017-05-08,1.0467
2017-05-09,1.0472
2017-05-10,1.0371
2017-05-11,1.0345
2017-05-12,1.0351
2017-05-15,1.0398
2017-05-16,1.0558
2017-05-17,1.0547
2017-05-18,1.0502
2017-05-19,1.0461
2017-05-22,1.039
2017-05-23,1.0299
2017-05-24,1.0306
2017-05-25,1.0355
2017-05-26,1.0343
2017-05-31,1.0327
2017-06-01,1.0233
2017-06-02,1.0236
2017-06-05,1.0257
2017-06-06,1.0314
2017-06-07,1.0421
2017-06-08,1.0464
2017-06-09,1.0479
2017-06-12,1.049
2017-06-13,1.0547
2017-06-14,1.0489
2017-06-15,1.0485
2017-06-16,1.0478
2017-06-19,1.0536
2017-06-20,1.0548
2017-06-21,1.0617
2017-06-22,1.0498
2017-06-23,1.0541
2017-06-26,1.0662
2017-06-27,1.0665
2017-06-28,1.0597
2017-06-29,1.0652
2017-06-30,1.0688
2017-07-03,1.0703
2017-07-04,1.0674
2017-07-05,1.0746
2017-07-06,1.0768
2017-07-07,1.0759
2017-07-10,1.075
2017-07-11,1.0644
2017-07-12,1.0671
2017-07-13,1.0625
2017-07-14,1.0631
2017-07-17,1.0319
2017-07-18,1.0335
2017-07-19,1.0462
2017-07-20,1.051
2017-07-21,1.0521
2017-07-24,1.0555
2017-07-25,1.0543
2017-07-26,1.0511
2017-07-27,1.0595
2017-07-28,1.0642
2017-07-31,1.0716
2017-08-01,1.074
2017-08-02,1.0649
2017-08-03,1.0609
2017-08-04,1.0623
2017-08-07,1.0708
2017-08-08,1.0665
2017-08-09,1.069
2017-08-10,1.0616
2017-08-11,1.0322
2017-08-14,1.0523
2017-08-15,1.0539
2017-08-16,1.0538
2017-08-17,1.0594
2017-08-18,1.0522
2017-08-21,1.0624
2017-08-22,1.059
2017-08-23,1.0502
2017-08-24,1.0463
2017-08-25,1.0576
2017-08-28,1.0697
2017-08-29,1.0663
2017-08-30,1.0771
2017-08-31,1.0794
2017-09-01,1.0941
2017-09-04,1.1005
2017-09-05,1.0984
2017-09-06,1.1009
2017-09-07,1.0912
2017-09-08,1.0914
2017-09-11,1.1014
2017-09-12,1.1056
2017-09-13,1.1111
2017-09-14,1.1048
2017-09-15,1.0896
2017-09-18,1.0907
2017-09-19,1.0813
2017-09-20,1.0876
2017-09-21,1.0792
2017-09-22,1.0743
2017-09-25,1.0663
2017-09-26,1.0686
2017-09-27,1.0805
2017-09-28,1.0795
2017-09-29,1.0867
2017-10-09,1.0969
2017-10-10,1.0969
2017-10-11,1.0942
2017-10-12,1.0943
2017-10-13,1.099
2017-10-16,1.0931
2017-10-17,1.0934
2017-10-18,1.0937
2017-10-19,1.0893
2017-10-20,1.0959
2017-10-23,1.0998
2017-10-24,1.1026
2017-10-25,1.1093
2017-10-26,1.1102
2017-10-27,1.1094
2017-10-30,1.0995
2017-10-31,1.1006
2017-11-01,1.0987
2017-11-02,1.0907
2017-11-03,1.0855
2017-11-06,1.0969
2017-11-07,1.1009
2017-11-08,1.098
2017-11-09,1.1058
2017-11-10,1.1151
2017-11-13,1.1231
2017-11-14,1.1168
2017-11-15,1.1035
2017-11-16,1.1113
2017-11-17,1.095
2017-11-20,1.1103
2017-11-21,1.117
2017-11-22,1.1163
2017-11-23,1.083
2017-11-24,1.0797
2017-11-27,1.062
2017-11-28,1.0791
2017-11-29,1.0831
2017-11-30,1.0727
2017-12-01,1.0808
2017-12-04,1.081
2017-12-05,1.0655
2017-12-06,1.0686
2017-12-07,1.0571
2017-12-08,1.07
2017-12-11,1.0897
2017-12-12,1.0847
2017-12-13,1.0925
2017-12-14,1.0944
2017-12-15,1.0812
2017-12-18,1.072
2017-12-19,1.082
2017-12-20,1.0805
2017-12-21,1.0952
2017-12-22,1.096
2017-12-25,1.0888
2017-12-26,1.0919
2017-12-27,1.0809
2017-12-28,1.0863
2017-12-29,1.0957
2017-12-31,1.0956
2018-01-02,1.1075
2018-01-03,1.1159
2018-01-04,1.1217
2018-01-05,1.1206
2018-01-08,1.1281
2018-01-09,1.1295
2018-01-10,1.1243
2018-01-11,1.1189
2018-01-12,1.1192
2018-01-15,1.101
2018-01-16,1.1119
2018-01-17,1.0978
2018-01-18,1.1004
2018-01-19,1.0955
2018-01-22,1.1097
2018-01-23,1.1197
2018-01-24,1.1228
2018-01-25,1.1213
2018-01-26,1.1246
2018-01-29,1.1115
2018-01-30,1.1044
2018-01-31,1.1023
2018-02-01,1.0889
2018-02-02,1.1017
2018-02-05,1.1088
2018-02-06,1.0693
2018-02-07,1.0498
2018-02-08,1.0467
2018-02-09,1.0007
2018-02-12,1.036
2018-02-13,1.0487
2018-02-14,1.0573
2018-02-22,1.087
2018-02-23,1.0893
2018-02-26,1.1175
2018-02-27,1.1058
2018-02-28,1.1063
2018-03-01,1.1167
2018-03-02,1.1077
2018-03-05,1.1094
2018-03-06,1.1231
2018-03-07,1.1126
2018-03-08,1.1193
2018-03-09,1.1342
2018-03-12,1.1452
2018-03-13,1.138
2018-03-14,1.1306
2018-03-15,1.1336
2018-03-16,1.1224
2018-03-19,1.1235
2018-03-20,1.1296
2018-03-21,1.1207
2018-03-22,1.1122
2018-03-23,1.073
2018-03-26,1.0938
2018-03-27,1.1171
2018-03-28,1.1025
2018-03-29,1.1022
2018-03-30,1.1263
2018-04-02,1.1257
2018-04-03,1.1182
2018-04-04,1.1035
2018-04-09,1.1036
2018-04-10,1.1079
2018-04-11,1.1136
2018-04-12,1.1038
2018-04-13,1.1001
2018-04-16,1.1013
2018-04-17,1.0787
2018-04-18,1.095
2018-04-19,1.0997
2018-04-20,1.0834
2018-04-23,1.0693
2018-04-24,1.0962
2018-04-25,1.1057
2018-04-26,1.0913
2018-04-27,1.0952
2018-05-02,1.0965
2018-05-03,1.1017
2018-05-04,1.1015
2018-05-07,1.1193
2018-05-08,1.1202
2018-05-09,1.12
2018-05-10,1.1242
2018-05-11,1.1149
2018-05-14,1.1158
2018-05-15,1.1285
2018-05-16,1.1246
2018-05-17,1.1168
2018-05-18,1.1249
2018-05-21,1.135
2018-05-22,1.1379
2018-05-23,1.1246
2018-05-24,1.1208
2018-05-25,1.1144
2018-05-28,1.1174
2018-05-29,1.1045
2018-05-30,1.0859
2018-05-31,1.1029
2018-06-01,1.0889
2018-06-04,1.088
2018-06-05,1.1069
2018-06-06,1.111
2018-06-07,1.1066
2018-06-08,1.0984
2018-06-11,1.0919
2018-06-12,1.1009
2018-06-13,1.0893
2018-06-14,1.0843
2018-06-15,1.0687
2018-06-19,1.0189
2018-06-20,1.0303
2018-06-21,1.0165
2018-06-22,1.0307
2018-06-25,1.0205
2018-06-26,1.0217
2018-06-27,1.0067
2018-06-28,0.996
2018-06-29,1.0274
2018-06-30,1.0274
2018-07-02,1.012
2018-07-03,1.017
2018-07-04,1.0012
2018-07-05,0.9846
2018-07-06,0.988
2018-07-09,1.0146
2018-07-10,1.0252
2018-07-11,1.0124
2018-07-12,1.0365
2018-07-13,1.0412
2018-07-16,1.0439
2018-07-17,1.0447
2018-07-18,1.0373
2018-07-19,1.0327
2018-07-20,1.0444
2018-07-23,1.054
2018-07-24,1.0655
2018-07-25,1.0647
2018-07-26,1.0499
2018-07-27,1.0455
2018-07-30,1.0386
2018-07-31,1.0365
2018-08-01,1.0231
2018-08-02,1.0094
2018-08-03,0.9915
2018-08-06,0.9722
2018-08-07,0.9981
2018-08-08,0.9835
2018-08-09,1.0073
2018-08-10,1.0135
2018-08-13,1.0171
2018-08-14,1.0133
2018-08-15,0.9961
2018-08-16,0.9862
2018-08-17,0.9699
2018-08-20,0.9759
2018-08-21,0.9877
2018-08-22,0.9798
2018-08-23,0.986
2018-08-24,0.9838
2018-08-27,1.0067
2018-08-28,1.0092
2018-08-29,1.0021
2018-08-30,0.9898
2018-08-31,0.9808
2018-09-03,0.9803
2018-09-04,0.9906
2018-09-05,0.9775
2018-09-06,0.9721
2018-09-07,0.9712
2018-09-10,0.9552
2018-09-11,0.9531
2018-09-12,0.9491
2018-09-13,0.9541
2018-09-14,0.9448
2018-09-17,0.9328
2018-09-18,0.9466
2018-09-19,0.9599
2018-09-20,0.959
2018-09-21,0.9691
2018-09-25,0.9662
2018-09-26,0.9702
2018-09-27,0.9605
2018-09-28,0.9655
2018-10-08,0.9349
2018-10-09,0.934
2018-10-10,0.9354
2018-10-11,0.8839
2018-10-12,0.8845
2018-10-15,0.8756
2018-10-16,0.8562
2018-10-17,0.862
2018-10-18,0.8415
2018-10-19,0.8592
2018-10-22,0.8933
2018-10-23,0.8844
2018-10-24,0.8838
2018-10-25,0.882
2018-10-26,0.8859
2018-10-29,0.8722
2018-10-30,0.8775
2018-10-31,0.8877
2018-11-01,0.8906
2018-11-02,0.912
2018-11-05,0.9149
2018-11-06,0.9147
2018-11-07,0.9116
2018-11-08,0.9122
2018-11-09,0.913
2018-11-12,0.9348
2018-11-13,0.9479
2018-11-14,0.9495
2018-11-15,0.9651
2018-11-16,0.9736
2018-11-19,0.975
2018-11-20,0.9509
2018-11-21,0.9571
2018-11-22,0.9573
2018-11-23,0.9256
2018-11-26,0.9233
2018-11-27,0.9286
2018-11-28,0.9399
2018-11-29,0.9276
2018-11-30,0.9338
2018-12-03,0.9544
2018-12-04,0.9601
2018-12-05,0.9593
2018-12-06,0.9433
2018-12-07,0.9448
2018-12-10,0.9343
2018-12-11,0.9404
2018-12-12,0.9405
2018-12-13,0.9496
2018-12-14,0.9297
2018-12-17,0.9241
2018-12-18,0.9181
2018-12-19,0.9051
2018-12-20,0.9087
2018-12-21,0.9027
2018-12-24,0.9112
2018-12-25,0.9063
2018-12-26,0.9045
2018-12-27,0.8983
2018-12-28,0.9001
2018-12-31,0.9007
2019-01-02,0.8925
2019-01-03,0.8876
2019-01-04,0.9078
2019-01-07,0.9236
2019-01-08,0.9218
2019-01-09,0.9227
2019-01-10,0.9228
2019-01-11,0.9265
2019-01-14,0.9214
2019-01-15,0.9322
2019-01-16,0.9325
2019-01-17,0.9242
2019-01-18,0.9344
2019-01-21,0.9395
2019-01-22,0.93
2019-01-23,0.9314
2019-01-24,0.9369
2019-01-25,0.9381
2019-01-28,0.9353
2019-01-29,0.9305
2019-01-30,0.9231
2019-01-31,0.9183
2019-02-01,0.9338
2019-02-11,0.9553
2019-02-12,0.9618
2019-02-13,0.9738
2019-02-14,0.977
2019-02-15,0.9696
2019-02-18,1.0017
2019-02-19,1.0004
2019-02-20,1.0044
2019-02-21,1.0046
2019-02-22,1.0246
2019-02-25,1.0704
2019-02-26,1.0654
2019-02-27,1.0569
2019-02-28,1.064
2019-03-01,1.0758
2019-03-04,1.092
2019-03-05,1.113
2019-03-06,1.1251
2019-03-07,1.1271
2019-03-08,1.0928
2019-03-11,1.1318
2019-03-12,1.1517
2019-03-13,1.1272
2019-03-14,1.108
2019-03-15,1.1248
2019-03-18,1.154
2019-03-19,1.1564
2019-03-20,1.1549
2019-03-21,1.1612
2019-03-22,1.1635
2019-03-25,1.1498
2019-03-26,1.1297
2019-03-27,1.1399
2019-03-28,1.131
2019-03-29,1.1598
2019-04-01,1.1953
2019-04-02,1.1981
2019-04-03,1.2065
2019-04-04,1.2111
2019-04-08,1.204
2019-04-09,1.209
2019-04-10,1.2112
2019-04-11,1.1893
2019-04-12,1.1852
2019-04-15,1.1752
2019-04-16,1.1951
2019-04-17,1.2036
2019-04-18,1.1967
2019-04-19,1.207
2019-04-22,1.1904
2019-04-23,1.1728
2019-04-24,1.1813
2019-04-25,1.1478
2019-04-26,1.1382
2019-04-29,1.1232
2019-04-30,1.1236
2019-05-06,1.0537
2019-05-07,1.0659
2019-05-08,1.0598
2019-05-09,1.0494
2019-05-10,1.0838
2019-05-13,1.074
2019-05-14,1.0674
2019-05-15,1.0887
2019-05-16,1.0957
2019-05-17,1.0638
2019-05-20,1.0553
2019-05-21,1.0725
2019-05-22,1.0689
2019-05-23,1.048
2019-05-24,1.0429
2019-05-27,1.0653
2019-05-28,1.0687
2019-05-29,1.0692
2019-05-30,1.0626
2019-05-31,1.0639
2019-06-03,1.0549
2019-06-04,1.0419
2019-06-05,1.0431
2019-06-06,1.0233
2019-06-10,1.0337
2019-06-11,1.0664
2019-06-12,1.0603
2019-06-13,1.0647
2019-06-14,1.0489
2019-06-17,1.0475
2019-06-18,1.048
2019-06-19,1.0626
2019-06-20,1.0816
2019-06-21,1.0986
2019-06-24,1.0998
2019-06-25,1.0936
2019-06-26,1.0945
2019-06-27,1.107
2019-06-28,1.0998
2019-06-30,1.0997
2019-07-01,1.1301
2019-07-02,1.1322
2019-07-03,1.1207
2019-07-04,1.1162
2019-07-05,1.1233
2019-07-08,1.0951
2019-07-09,1.0949
2019-07-10,1.0904
2019-07-11,1.0905
2019-07-12,1.0946
2019-07-15,1.1021
2019-07-16,1.1014
2019-07-17,1.1014
2019-07-18,1.086
2019-07-19,1.0929
2019-07-22,1.0774
2019-07-23,1.0884
2019-07-24,1.1009
2019-07-25,1.1074
2019-07-26,1.1104
2019-07-29,1.1121
2019-07-30,1.1166
2019-07-31,1.1111
2019-08-01,1.1052
2019-08-02,1.0937
2019-08-05,1.0825
2019-08-06,1.0668
2019-08-07,1.0668
2019-08-08,1.0751
2019-08-09,1.0688
2019-08-12,1.0853
2019-08-13,1.0803
2019-08-14,1.0884
2019-08-15,1.0951
2019-08-16,1.1004
2019-08-19,1.1284
2019-08-20,1.1247
2019-08-21,1.1263
2019-08-22,1.1269
2019-08-23,1.1318
2019-08-26,1.1339
2019-08-27,1.1546
2019-08-28,1.1573
2019-08-29,1.1608
2019-08-30,1.1541
2019-09-02,1.1786
2019-09-03,1.1864
2019-09-04,1.1921
2019-09-05,1.2041
2019-09-06,1.2034
2019-09-09,1.2237
2019-09-10,1.2235
2019-09-11,1.2103
2019-09-12,1.2174
2019-09-16,1.2223
2019-09-17,1.2033
2019-09-18,1.2028
2019-09-19,1.2122
2019-09-20,1.2151
2019-09-23,1.2058
2019-09-24,1.2099
2019-09-25,1.1971
2019-09-26,1.1749
2019-09-27,1.1798
2019-09-30,1.169
2019-10-08,1.1694
2019-10-09,1.1762
2019-10-10,1.1923
2019-10-11,1.1958
2019-10-14,1.2054
2019-10-15,1.1925
2019-10-16,1.1895
2019-10-17,1.1915
2019-10-18,1.1785
2019-10-21,1.1739
2019-10-22,1.1862
2019-10-23,1.1803
2019-10-24,1.1807
2019-10-25,1.1947
2019-10-28,1.2106
2019-10-29,1.207
2019-10-30,1.2068
2019-10-31,1.2013
2019-11-01,1.2085
2019-11-04,1.2166
2019-11-05,1.2282
2019-11-06,1.2212
2019-11-07,1.2292
2019-11-08,1.2256
2019-11-11,1.2046
2019-11-12,1.2064
2019-11-13,1.2075
2019-11-14,1.2171
2019-11-15,1.2086
2019-11-18,1.2225
2019-11-19,1.2433
2019-11-20,1.2377
2019-11-21,1.2339
2019-11-22,1.221
2019-11-25,1.2214
2019-11-26,1.2226
2019-11-27,1.2239
2019-11-28,1.2196
2019-11-29,1.2142
2019-12-02,1.2199
2019-12-03,1.2227
2019-12-04,1.223
2019-12-05,1.2392
2019-12-06,1.248
2019-12-09,1.251
2019-12-10,1.2576
2019-12-11,1.2574
2019-12-12,1.2547
2019-12-13,1.2708
2019-12-16,1.2867
2019-12-17,1.2992
2019-12-18,1.2985
2019-12-19,1.3001
2019-12-20,1.2919
2019-12-23,1.2753
2019-12-24,1.2955
2019-12-25,1.3066
2019-12-26,1.3134
2019-12-27,1.3033
2019-12-30,1.3171
2019-12-31,1.3223
2020-01-02,1.3413
2020-01-03,1.3447
2020-01-06,1.3534
2020-01-07,1.3661
2020-01-08,1.3572
2020-01-09,1.3754
2020-01-10,1.3705
2020-01-13,1.3857
2020-01-14,1.3811
2020-01-15,1.3765
2020-01-16,1.3854
2020-01-17,1.3877
2020-01-20,1.4051
2020-01-21,1.3921
2020-01-22,1.4048
2020-01-23,1.3639
2020-02-03,1.2692
2020-02-04,1.3109
2020-02-05,1.337
2020-02-06,1.3718
2020-02-07,1.3838
2020-02-10,1.4003
2020-02-11,1.3988
2020-02-12,1.4225
2020-02-13,1.4181
2020-02-14,1.4195
2020-02-17,1.4557
2020-02-18,1.467
2020-02-19,1.4577
2020-02-20,1.485
2020-02-21,1.5038
2020-02-24,1.5174
2020-02-25,1.5194
2020-02-26,1.4808
2020-02-27,1.4974
2020-02-28,1.4364
2020-03-02,1.487
2020-03-03,1.4976
2020-03-04,1.5039
2020-03-05,1.5227
2020-03-06,1.5138
2020-03-09,1.4638
2020-03-10,1.4949
2020-03-11,1.4779
2020-03-12,1.4496
2020-03-13,1.4394
2020-03-16,1.3759
2020-03-17,1.3771
2020-03-18,1.3562
2020-03-19,1.3606
2020-03-20,1.3804
2020-03-23,1.331
2020-03-24,1.3537
2020-03-25,1.3864
2020-03-26,1.3763
2020-03-27,1.3735
2020-03-30,1.3533
2020-03-31,1.3602
2020-04-01,1.3599
2020-04-02,1.3868
2020-04-03,1.3818
2020-04-07,1.4195
2020-04-08,1.4168
2020-04-09,1.4284
2020-04-10,1.4014
2020-04-13,1.3918
2020-04-14,1.42
2020-04-15,1.4153
2020-04-16,1.4276
2020-04-17,1.4322
2020-04-20,1.4496
2020-04-21,1.4386
2020-04-22,1.4497
2020-04-23,1.4422
2020-04-24,1.4247
2020-04-27,1.4311
2020-04-28,1.4349
2020-04-29,1.4428
2020-04-30,1.4699
2020-05-06,1.4878
2020-05-07,1.4895
2020-05-08,1.5029
2020-05-11,1.4975
2020-05-12,1.5083
2020-05-13,1.5188
2020-05-14,1.5035
2020-05-15,1.5054
2020-05-18,1.5043
2020-05-19,1.5272
2020-05-20,1.5056
2020-05-21,1.4885
2020-05-22,1.4611
2020-05-25,1.4656
2020-05-26,1.4972
2020-05-27,1.4833
2020-05-28,1.4818
2020-05-29,1.5017
2020-06-01,1.5437
2020-06-02,1.5352
2020-06-03,1.5368
2020-06-04,1.5402
2020-06-05,1.542
2020-06-08,1.541
2020-06-09,1.5563
2020-06-10,1.5672
2020-06-11,1.5589
2020-06-12,1.5628
2020-06-15,1.5553
2020-06-16,1.5883
2020-06-17,1.5935
2020-06-18,1.594
2020-06-19,1.6185
2020-06-22,1.6285
2020-06-23,1.6477
2020-06-24,1.6504
2020-06-29,1.6471
2020-06-30,1.6825
2020-07-01,1.6903
2020-07-02,1.702
2020-07-03,1.7139
2020-07-06,1.7706
2020-07-07,1.7968
2020-07-08,1.824
2020-07-09,1.8694
2020-07-10,1.8687
2020-07-13,1.9231
2020-07-14,1.9063
2020-07-15,1.8798
2020-07-16,1.8026
2020-07-17,1.828
2020-07-20,1.861
2020-07-21,1.8818
2020-07-22,1.9012
2020-07-23,1.9099
2020-07-24,1.817
2020-07-27,1.8184
2020-07-28,1.8418
2020-07-29,1.8946
2020-07-30,1.8857
2020-07-31,1.9107
2020-08-03,1.9537
2020-08-04,1.938
2020-08-05,1.9594
2020-08-06,1.9509
2020-08-07,1.9325
2020-08-10,1.9396
2020-08-11,1.9104
2020-08-12,1.8682
2020-08-13,1.8659
2020-08-14,1.8899
2020-08-17,1.9224
2020-08-18,1.9392
2020-08-19,1.9095
2020-08-20,1.8898
2020-08-21,1.9135
2020-08-24,1.9366
2020-08-25,1.9346
2020-08-26,1.8999
2020-08-27,1.9205
2020-08-28,1.9601
2020-08-31,1.9602
2020-09-01,1.9676
2020-09-02,1.9689
2020-09-03,1.9521
2020-09-04,1.9375
2020-09-07,1.8969
2020-09-08,1.897
2020-09-09,1.8366
2020-09-10,1.8155
2020-09-11,1.8464
2020-09-14,1.8683
2020-09-15,1.8816
2020-09-16,1.8711
2020-09-17,1.8784
2020-09-18,1.9042
2020-09-21,1.8918
2020-09-22,1.8751
2020-09-23,1.8961
2020-09-24,1.8526
2020-09-25,1.8479
2020-09-28,1.8402
2020-09-29,1.8569
2020-09-30,1.8583
2020-10-09,1.909
2020-10-12,1.9621
2020-10-13,1.9738
2020-10-14,1.9691
2020-10-15,1.9531
2020-10-16,1.9464
2020-10-19,1.9229
2020-10-20,1.9387
2020-10-21,1.9172
2020-10-22,1.9021
2020-10-23,1.865
2020-10-26,1.8755
2020-10-27,1.8898
2020-10-28,1.9026
2020-10-29,1.91
2020-10-30,1.8755
2020-11-02,1.8975
2020-11-03,1.9138
2020-11-04,1.9179
2020-11-05,1.9535
2020-11-06,1.9393
2020-11-09,1.9729
2020-11-10,1.9602
2020-11-11,1.9303
2020-11-12,1.9391
2020-11-13,1.9325
2020-11-16,1.951
2020-11-17,1.9367
2020-11-18,1.9324
2020-11-19,1.9447
2020-11-20,1.9602
2020-11-23,1.969
2020-11-24,1.9639
2020-11-25,1.9291
2020-11-26,1.9205
2020-11-27,1.9343
2020-11-30,1.9289
2020-12-01,1.9628
2020-12-02,1.9649
2020-12-03,1.9562
2020-12-04,1.9659
2020-12-07,1.9624
2020-12-08,1.9642
2020-12-09,1.9341
2020-12-10,1.939
2020-12-11,1.9181
2020-12-14,1.9345
2020-12-15,1.9444
2020-12-16,1.9405
2020-12-17,1.9605
2020-12-18,1.9619
2020-12-21,1.9916
