净值日期,累计净值
2024-11-14,1.2421
2024-11-15,1.2288
2024-11-18,1.2065
2024-11-19,1.2231
2024-11-20,1.2518
2024-11-21,1.2564
2024-11-22,1.2018
2024-11-25,1.2138
2024-11-26,1.2151
2024-11-27,1.232
2024-11-28,1.2202
2024-11-29,1.2384
2024-12-02,1.2527
2024-12-03,1.2495
2024-12-04,1.225
2024-12-05,1.2228
2024-12-06,1.2368
2024-12-09,1.2341
2024-12-10,1.2362
2024-12-11,1.2547
2024-12-12,1.2712
2024-12-13,1.2491
2024-12-16,1.233
2024-12-17,1.2054
2024-12-18,1.1996
2024-12-19,1.2017
2024-12-20,1.2121
2024-12-23,1.1848
2024-12-24,1.1936
2024-12-25,1.1782
2024-12-26,1.1735
2024-12-27,1.1822
2024-12-30,1.1794
2024-12-31,1.1582
2025-01-02,1.1362
2025-01-03,1.1327
2025-01-06,1.1496
2025-01-07,1.1331
2025-01-08,1.1297
2025-01-09,1.1232
2025-01-10,1.105
2025-01-13,1.1166
2025-01-14,1.1413
2025-01-15,1.1301
2025-01-16,1.1308
2025-01-17,1.1354
2025-01-20,1.1513
2025-01-21,1.1492
2025-01-22,1.142
2025-01-23,1.1414
2025-01-24,1.14
2025-01-27,1.1467
2025-02-05,1.1451
2025-02-06,1.1534
2025-02-07,1.1613
2025-02-10,1.1754
2025-02-11,1.1687
2025-02-12,1.1634
2025-02-13,1.1559
2025-02-14,1.1691
2025-02-17,1.1711
2025-02-18,1.1462
2025-02-19,1.1523
2025-02-20,1.1645
2025-02-21,1.1606
2025-02-24,1.1604
2025-02-25,1.1422
2025-02-26,1.1563
2025-02-27,1.1635
2025-02-28,1.1418
2025-03-03,1.1563
2025-03-04,1.1624
2025-03-05,1.1549
2025-03-06,1.1601
2025-03-07,1.1618
2025-03-10,1.1724
2025-03-11,1.1757
2025-03-12,1.1682
2025-03-13,1.1711
2025-03-14,1.1956
2025-03-17,1.1943
2025-03-18,1.1975
2025-03-19,1.197
2025-03-20,1.1923
2025-03-21,1.1788
2025-03-24,1.1879
2025-03-25,1.1965
2025-03-26,1.2039
2025-03-27,1.2167
2025-03-28,1.209
2025-03-31,1.1876
2025-04-01,1.2239
2025-04-02,1.2284
2025-04-03,1.2189
2025-04-07,1.0908
2025-04-08,1.1041
2025-04-09,1.1043
2025-04-10,1.1263
2025-04-11,1.1284
2025-04-14,1.1425
2025-04-15,1.1579
2025-04-16,1.1522
2025-04-17,1.1728
2025-04-18,1.1878
2025-04-21,1.2291
2025-04-22,1.2439
2025-04-23,1.2471
2025-04-24,1.2643
2025-04-25,1.2503
2025-04-28,1.2348
2025-04-29,1.2466
2025-04-30,1.2562
2025-05-06,1.2702
2025-05-07,1.2803
2025-05-08,1.2775
2025-05-09,1.2711
2025-05-12,1.2745
2025-05-13,1.2806
2025-05-14,1.2759
2025-05-15,1.2873
2025-05-16,1.296
2025-05-19,1.2984
2025-05-20,1.3143
2025-05-21,1.33
2025-05-22,1.3169
2025-05-23,1.3286
2025-05-26,1.3231
2025-05-27,1.3386
2025-05-28,1.3328
2025-05-29,1.3611
2025-05-30,1.371
2025-06-03,1.4239
2025-06-04,1.4296
2025-06-05,1.4218
2025-06-06,1.4257
2025-06-09,1.4474
2025-06-10,1.4521
2025-06-11,1.4641
2025-06-12,1.4761
2025-06-13,1.4452
2025-06-16,1.448
2025-06-17,1.44
2025-06-18,1.4227
2025-06-19,1.4075
2025-06-20,1.4125
2025-06-23,1.4213
2025-06-24,1.4378
2025-06-25,1.4402
2025-06-26,1.4224
2025-06-27,1.4312
2025-06-30,1.4479
2025-07-01,1.4686
2025-07-02,1.4629
2025-07-03,1.4825
2025-07-04,1.4761
2025-07-07,1.4679
2025-07-08,1.4766
2025-07-09,1.483
2025-07-10,1.4911
2025-07-11,1.5064
2025-07-14,1.5121
2025-07-15,1.5086
2025-07-16,1.5263
2025-07-17,1.5382
2025-07-18,1.5409
2025-07-21,1.5527
2025-07-22,1.5569
2025-07-23,1.5552
2025-07-24,1.5727
2025-07-25,1.5835
2025-07-28,1.6002
2025-07-29,1.6369
2025-07-30,1.6399
2025-07-31,1.6468
2025-08-01,1.6447
2025-08-04,1.6719
2025-08-05,1.6637
2025-08-06,1.6492
2025-08-07,1.6316
2025-08-08,1.6393
2025-08-11,1.6835
2025-08-12,1.6807
2025-08-13,1.6874
2025-08-14,1.6754
2025-08-15,1.6926
2025-08-18,1.6974
2025-08-19,1.7204
2025-08-20,1.7181
2025-08-21,1.7066
2025-08-22,1.7025
2025-08-25,1.7185
2025-08-26,1.7162
2025-08-27,1.6772
2025-08-28,1.6687
2025-08-29,1.7038
2025-09-01,1.7424
2025-09-02,1.7221
2025-09-03,1.7023
2025-09-04,1.6935
2025-09-05,1.7151
2025-09-08,1.7516
2025-09-09,1.7405
2025-09-10,1.7224
2025-09-11,1.7316
2025-09-12,1.7366
2025-09-15,1.7467
2025-09-16,1.7493
2025-09-17,1.734
2025-09-18,1.7108
2025-09-19,1.6969
2025-09-22,1.6832
2025-09-23,1.655
2025-09-24,1.6768
2025-09-25,1.6624
2025-09-26,1.654
2025-09-29,1.6545
2025-09-30,1.6608
2025-10-09,1.6684
2025-10-10,1.6712
2025-10-13,1.6527
2025-10-14,1.6366
2025-10-15,1.6657
2025-10-16,1.6607
2025-10-17,1.6458
2025-10-20,1.6473
2025-10-21,1.6695
