净值日期,累计净值
2024-06-28,0.7855
2024-06-30,0.7854
2024-07-01,0.7842
2024-07-02,0.7756
2024-07-03,0.763
2024-07-04,0.7593
2024-07-05,0.7604
2024-07-08,0.7468
2024-07-09,0.7531
2024-07-10,0.7534
2024-07-11,0.7721
2024-07-12,0.7644
2024-07-15,0.7544
2024-07-16,0.7539
2024-07-17,0.7524
2024-07-18,0.772
2024-07-19,0.7856
2024-07-22,0.7877
2024-07-23,0.7661
2024-07-24,0.7686
2024-07-25,0.7621
2024-07-26,0.7885
2024-07-29,0.7892
2024-07-30,0.7872
2024-07-31,0.8
2024-08-01,0.7966
2024-08-02,0.7861
2024-08-05,0.7704
2024-08-06,0.7839
2024-08-07,0.7892
2024-08-08,0.7705
2024-08-09,0.7645
2024-08-12,0.7615
2024-08-13,0.7675
2024-08-14,0.7565
2024-08-15,0.7592
2024-08-16,0.7503
2024-08-19,0.7455
2024-08-20,0.7357
2024-08-21,0.7289
2024-08-22,0.7297
2024-08-23,0.7299
2024-08-26,0.7253
2024-08-27,0.7196
2024-08-28,0.7307
2024-08-29,0.7427
2024-08-30,0.7522
2024-09-02,0.736
2024-09-03,0.7446
2024-09-04,0.7433
2024-09-05,0.7436
2024-09-06,0.7343
2024-09-09,0.7299
2024-09-10,0.733
2024-09-11,0.7337
2024-09-12,0.7295
2024-09-13,0.7215
2024-09-18,0.7206
2024-09-19,0.7229
2024-09-20,0.7167
2024-09-23,0.7174
2024-09-24,0.7428
2024-09-25,0.7511
2024-09-26,0.7829
2024-09-27,0.8094
2024-09-30,0.8761
2024-10-08,0.931
2024-10-09,0.8784
2024-10-10,0.8807
2024-10-11,0.8516
2024-10-14,0.8733
2024-10-15,0.8573
2024-10-16,0.8523
2024-10-17,0.8564
2024-10-18,0.8872
2024-10-21,0.8951
2024-10-22,0.8963
2024-10-23,0.9095
2024-10-24,0.8951
2024-10-25,0.8973
2024-10-28,0.9053
2024-10-29,0.8933
2024-10-30,0.8954
2024-10-31,0.8899
2024-11-01,0.8799
2024-11-04,0.8959
2024-11-05,0.9243
2024-11-06,0.923
2024-11-07,0.9273
2024-11-08,0.93
2024-11-11,0.9325
2024-11-12,0.9186
2024-11-13,0.9187
2024-11-14,0.9048
2024-11-15,0.9017
2024-11-18,0.8997
2024-11-19,0.9042
2024-11-20,0.9072
2024-11-21,0.9039
2024-11-22,0.8852
2024-11-25,0.8846
2024-11-26,0.8849
2024-11-27,0.8956
2024-11-28,0.8877
2024-11-29,0.8923
2024-12-02,0.8966
2024-12-03,0.9012
2024-12-04,0.9027
2024-12-05,0.9004
2024-12-06,0.9082
2024-12-09,0.9154
2024-12-10,0.9138
2024-12-11,0.9193
2024-12-12,0.9269
2024-12-13,0.9147
2024-12-16,0.9153
2024-12-17,0.914
2024-12-18,0.9201
2024-12-19,0.9149
2024-12-20,0.9108
2024-12-23,0.9137
2024-12-24,0.9209
2024-12-25,0.9203
2024-12-26,0.9208
2024-12-27,0.924
2024-12-30,0.9259
2024-12-31,0.9249
2025-01-02,0.9134
2025-01-03,0.908
2025-01-06,0.9058
2025-01-07,0.9038
2025-01-08,0.9066
2025-01-09,0.9098
2025-01-10,0.8982
2025-01-13,0.8895
2025-01-14,0.8999
2025-01-15,0.8988
2025-01-16,0.9022
2025-01-17,0.9098
2025-01-20,0.9165
2025-01-21,0.9133
2025-01-22,0.9071
2025-01-23,0.907
2025-01-24,0.9096
2025-01-27,0.9164
2025-02-05,0.9041
2025-02-06,0.9069
2025-02-07,0.908
2025-02-10,0.9019
2025-02-11,0.8992
2025-02-12,0.9076
2025-02-13,0.904
2025-02-14,0.9133
2025-02-17,0.9177
2025-02-18,0.9198
2025-02-19,0.9205
2025-02-20,0.9202
2025-02-21,0.9214
2025-02-24,0.9268
2025-02-25,0.9185
2025-02-26,0.9279
2025-02-27,0.9384
2025-02-28,0.9244
2025-03-03,0.9206
2025-03-04,0.9246
2025-03-05,0.9337
2025-03-06,0.9361
2025-03-07,0.9397
2025-03-10,0.9392
2025-03-11,0.9451
2025-03-12,0.9451
2025-03-13,0.9448
2025-03-14,0.9544
2025-03-17,0.9615
2025-03-18,0.9672
2025-03-19,0.9671
2025-03-20,0.9603
2025-03-21,0.9539
2025-03-24,0.9576
2025-03-25,0.9555
2025-03-26,0.9575
2025-03-27,0.9663
2025-03-28,0.9677
2025-03-31,0.9583
2025-04-01,0.9619
2025-04-02,0.9664
2025-04-03,0.9598
2025-04-07,0.8933
2025-04-08,0.9105
2025-04-09,0.9172
2025-04-10,0.9262
2025-04-11,0.9257
2025-04-14,0.9326
2025-04-15,0.9357
2025-04-16,0.9284
2025-04-17,0.9321
2025-04-18,0.9306
2025-04-21,0.9317
2025-04-22,0.9349
2025-04-23,0.942
2025-04-24,0.9411
2025-04-25,0.9376
2025-04-28,0.9367
2025-04-29,0.9387
2025-04-30,0.9371
2025-05-06,0.944
2025-05-07,0.9438
2025-05-08,0.9475
2025-05-09,0.9487
2025-05-12,0.9607
2025-05-13,0.9609
2025-05-14,0.964
2025-05-15,0.9589
2025-05-16,0.9556
2025-05-19,0.956
2025-05-20,0.9651
2025-05-21,0.9691
2025-05-22,0.9643
2025-05-23,0.9605
2025-05-26,0.9564
2025-05-27,0.9577
2025-05-28,0.9595
2025-05-29,0.9673
2025-05-30,0.9612
2025-06-03,0.9614
2025-06-04,0.9628
2025-06-05,0.9626
2025-06-06,0.9646
2025-06-09,0.9701
2025-06-10,0.9739
2025-06-11,0.9778
2025-06-12,0.9749
2025-06-13,0.97
2025-06-16,0.9679
2025-06-17,0.9687
2025-06-18,0.9685
2025-06-19,0.9567
2025-06-20,0.9563
2025-06-23,0.9562
2025-06-24,0.9659
2025-06-25,0.97
2025-06-26,0.9686
2025-06-27,0.9694
2025-06-30,0.9695
2025-07-01,0.9702
2025-07-02,0.9784
2025-07-03,0.9796
2025-07-04,0.9801
2025-07-07,0.9817
2025-07-08,0.9842
2025-07-09,0.9815
2025-07-10,0.9825
2025-07-11,0.9849
2025-07-14,0.9906
2025-07-15,0.9933
2025-07-16,0.9947
2025-07-17,0.9942
2025-07-18,0.9973
2025-07-21,1.0069
2025-07-22,1.0227
2025-07-23,1.0212
2025-07-24,1.0226
2025-07-25,1.0145
2025-07-28,1.01
2025-07-29,1.0108
2025-07-30,1.0102
2025-07-31,0.9969
2025-08-01,0.9946
2025-08-04,0.9956
2025-08-05,1.0005
2025-08-06,1.001
2025-08-07,1.0054
2025-08-08,1.0089
2025-08-11,1.0077
2025-08-12,1.0131
2025-08-13,1.0161
2025-08-14,1.017
2025-08-15,1.0244
2025-08-18,1.0273
2025-08-19,1.0256
2025-08-20,1.0329
2025-08-21,1.0332
2025-08-22,1.0397
2025-08-25,1.0509
2025-08-26,1.056
2025-08-27,1.0389
2025-08-28,1.0411
2025-08-29,1.0434
2025-09-01,1.0475
2025-09-02,1.0425
2025-09-03,1.0361
2025-09-04,1.0265
2025-09-05,1.0384
2025-09-08,1.0461
2025-09-09,1.0432
2025-09-10,1.0477
2025-09-11,1.0577
2025-09-12,1.059
2025-09-15,1.0556
2025-09-16,1.0588
2025-09-17,1.0644
2025-09-18,1.0528
2025-09-19,1.0579
2025-09-22,1.0552
2025-09-23,1.0498
2025-09-24,1.0538
2025-09-25,1.0481
2025-09-26,1.0487
2025-09-29,1.0544
2025-09-30,1.0589
