净值日期,累计净值
2025-07-07,1.0823
2025-07-08,1.0961
2025-07-09,1.0931
2025-07-10,1.0927
2025-07-11,1.099
2025-07-14,1.1089
2025-07-15,1.1108
2025-07-16,1.1154
2025-07-17,1.1285
2025-07-18,1.1283
2025-07-21,1.137
2025-07-22,1.1378
2025-07-23,1.1317
2025-07-24,1.138
2025-07-25,1.143
2025-07-28,1.1563
2025-07-29,1.1622
2025-07-30,1.1548
2025-07-31,1.148
2025-08-01,1.1506
2025-08-04,1.1666
2025-08-05,1.1731
2025-08-06,1.1823
2025-08-07,1.1801
2025-08-08,1.1716
2025-08-11,1.1876
2025-08-12,1.1976
2025-08-13,1.2225
2025-08-14,1.2092
2025-08-15,1.2292
2025-08-18,1.2584
2025-08-19,1.261
2025-08-20,1.2673
2025-08-21,1.26
2025-08-22,1.2843
2025-08-25,1.3197
2025-08-26,1.313
2025-08-27,1.3138
2025-08-28,1.3497
2025-08-29,1.359
2025-09-01,1.3837
2025-09-02,1.3366
2025-09-03,1.3356
2025-09-04,1.2734
2025-09-05,1.3263
2025-09-08,1.3208
2025-09-09,1.3075
2025-09-10,1.3255
2025-09-11,1.3644
2025-09-12,1.3594
2025-09-15,1.3555
2025-09-16,1.3648
2025-09-17,1.3744
2025-09-18,1.368
2025-09-19,1.365
2025-09-22,1.3772
2025-09-23,1.3699
2025-09-24,1.3806
2025-09-25,1.3841
2025-09-26,1.3661
2025-09-29,1.3816
2025-09-30,1.387
2025-10-09,1.3975
2025-10-10,1.3801
2025-10-13,1.3744
2025-10-14,1.3511
2025-10-15,1.3747
2025-10-16,1.3623
2025-10-17,1.3249
2025-10-20,1.3361
2025-10-21,1.3578
