净值日期,累计净值
2016-05-04,1.033
2016-05-05,1.034
2016-05-06,1.033
2016-05-09,1.033
2016-05-10,1.033
2016-05-11,1.033
2016-05-12,1.033
2016-05-13,1.033
2016-05-16,1.033
2016-05-17,1.033
2016-05-18,1.033
2016-05-19,1.033
2016-05-20,1.033
2016-05-23,1.034
2016-05-24,1.034
2016-05-25,1.034
2016-05-26,1.034
2016-05-27,1.034
2016-05-30,1.035
2016-05-31,1.035
2016-06-01,1.035
2016-06-02,1.035
2016-06-03,1.036
2016-06-06,1.036
2016-06-07,1.037
2016-06-08,1.036
2016-06-13,1.036
2016-06-14,1.036
2016-06-15,1.036
2016-06-16,1.036
2016-06-17,1.037
2016-06-20,1.038
2016-06-21,1.038
2016-06-22,1.039
2016-06-23,1.039
2016-06-24,1.039
2016-06-27,1.041
2016-06-28,1.041
2016-06-29,1.042
2016-06-30,1.041
2016-07-01,1.0427
2016-07-04,1.0443
2016-07-05,1.0452
2016-07-06,1.0452
2016-07-07,1.0454
2016-07-08,1.046
2016-07-11,1.0452
2016-07-12,1.046
2016-07-13,1.0461
2016-07-14,1.0468
2016-07-15,1.0469
2016-07-18,1.0467
2016-07-19,1.0469
2016-07-20,1.0469
2016-07-21,1.0463
2016-07-22,1.046
2016-07-25,1.0464
2016-07-26,1.0469
2016-07-27,1.0448
2016-07-28,1.045
2016-07-29,1.045
2016-08-01,1.0443
2016-08-02,1.0448
2016-08-03,1.0454
2016-08-04,1.0456
2016-08-05,1.0454
2016-08-08,1.0462
2016-08-09,1.0466
2016-08-10,1.0467
2016-08-11,1.0465
2016-08-12,1.0473
2016-08-15,1.0487
2016-08-16,1.0494
2016-08-17,1.0497
2016-08-18,1.0495
2016-08-19,1.0495
2016-08-22,1.0487
2016-08-23,1.0488
2016-08-24,1.0484
2016-08-25,1.0488
2016-08-26,1.0493
2016-08-29,1.0492
2016-08-30,1.0489
2016-08-31,1.0492
2016-09-01,1.049
2016-09-02,1.0494
2016-09-05,1.0502
2016-09-06,1.0515
2016-09-07,1.0512
2016-09-08,1.0515
2016-09-09,1.0516
2016-09-12,1.0496
2016-09-13,1.05
2016-09-14,1.0494
2016-09-19,1.051
2016-09-20,1.0514
2016-09-21,1.0513
2016-09-22,1.0518
2016-09-23,1.0513
2016-09-26,1.0495
2016-09-27,1.0501
2016-09-28,1.0495
2016-09-29,1.0497
2016-09-30,1.0502
2016-10-10,1.0524
2016-10-11,1.053
2016-10-12,1.0533
2016-10-13,1.0531
2016-10-14,1.0534
2016-10-17,1.0526
2016-10-18,1.0537
2016-10-19,1.0536
2016-10-20,1.0552
2016-10-21,1.0557
2016-10-24,1.0572
2016-10-25,1.0585
2016-10-26,1.0578
2016-10-27,1.0578
2016-10-28,1.0574
2016-10-31,1.0576
2016-11-01,1.0589
2016-11-02,1.0585
2016-11-03,1.0594
2016-11-04,1.0617
2016-11-07,1.0616
2016-11-08,1.062
2016-11-09,1.0613
2016-11-10,1.0632
2016-11-11,1.0622
2016-11-14,1.0627
2016-11-15,1.0623
2016-11-16,1.0621
2016-11-17,1.0614
2016-11-18,1.0628
2016-11-21,1.0662
2016-11-22,1.068
2016-11-23,1.0701
2016-11-24,1.0703
2016-11-25,1.0731
2016-11-28,1.0718
2016-11-29,1.0721
2016-11-30,1.0714
2016-12-01,1.0737
2016-12-02,1.0696
2016-12-05,1.0658
2016-12-06,1.0649
2016-12-07,1.0657
2016-12-08,1.065
2016-12-09,1.0659
2016-12-12,1.0603
2016-12-13,1.0601
2016-12-14,1.0593
2016-12-15,1.0557
2016-12-16,1.0558
2016-12-19,1.0539
2016-12-20,1.0525
2016-12-21,1.0544
2016-12-22,1.0543
2016-12-23,1.0521
2016-12-26,1.0541
2016-12-27,1.0545
2016-12-28,1.0544
2016-12-29,1.0546
2016-12-30,1.0558
2016-12-31,1.0559
2017-01-03,1.0584
2017-01-04,1.0593
2017-01-05,1.0582
2017-01-06,1.0562
2017-01-09,1.0564
2017-01-10,1.0562
2017-01-11,1.0547
2017-01-12,1.0543
2017-01-13,1.0537
2017-01-16,1.0523
2017-01-17,1.0537
2017-01-18,1.0557
2017-01-19,1.0554
2017-01-20,1.0581
2017-01-23,1.0581
2017-01-24,1.0594
2017-01-25,1.0607
2017-01-26,1.0615
2017-02-03,1.0593
2017-02-06,1.0599
2017-02-07,1.0593
2017-02-08,1.0605
2017-02-09,1.0615
2017-02-10,1.0632
2017-02-13,1.066
2017-02-14,1.0654
2017-02-15,1.0656
2017-02-16,1.0668
2017-02-17,1.0649
2017-02-20,1.0704
2017-02-21,1.0705
2017-02-22,1.0705
2017-02-23,1.0695
2017-02-24,1.0694
2017-02-27,1.0678
2017-02-28,1.0687
2017-03-01,1.0685
2017-03-02,1.0665
2017-03-03,1.0667
2017-03-06,1.0687
2017-03-07,1.0689
2017-03-08,1.0676
2017-03-09,1.0667
2017-03-10,1.0672
2017-03-13,1.0686
2017-03-14,1.0684
2017-03-15,1.0689
2017-03-16,1.0722
2017-03-17,1.0704
2017-03-20,1.071
2017-03-21,1.0724
2017-03-22,1.0719
2017-03-23,1.0746
2017-03-24,1.0774
2017-03-27,1.0761
2017-03-28,1.0742
2017-03-29,1.0736
2017-03-30,1.0717
2017-03-31,1.0745
2017-04-05,1.0765
2017-04-06,1.0776
2017-04-07,1.0776
2017-04-10,1.0762
2017-04-11,1.0752
2017-04-12,1.0741
2017-04-13,1.0749
2017-04-14,1.0728
2017-04-17,1.0752
2017-04-18,1.0742
2017-04-19,1.0749
2017-04-20,1.0756
2017-04-21,1.0768
2017-04-24,1.0752
2017-04-25,1.0782
2017-04-26,1.0783
2017-04-27,1.0779
2017-04-28,1.077
2017-05-02,1.0753
2017-05-03,1.0743
2017-05-04,1.0744
2017-05-05,1.0735
2017-05-08,1.071
2017-05-09,1.0689
2017-05-10,1.0675
2017-05-11,1.0713
2017-05-12,1.0743
2017-05-15,1.0749
2017-05-16,1.0766
2017-05-17,1.0749
2017-05-18,1.0733
2017-05-19,1.0742
2017-05-22,1.0754
2017-05-23,1.0773
2017-05-24,1.0777
2017-05-25,1.0816
2017-05-26,1.0822
2017-05-31,1.0832
2017-06-01,1.0827
2017-06-02,1.082
2017-06-05,1.0813
2017-06-06,1.0829
2017-06-07,1.0858
2017-06-08,1.0891
2017-06-09,1.0905
2017-06-12,1.0929
2017-06-13,1.0931
2017-06-14,1.0902
2017-06-15,1.0896
2017-06-16,1.0882
2017-06-19,1.0916
2017-06-20,1.0917
2017-06-21,1.0943
2017-06-22,1.0964
2017-06-23,1.0995
2017-06-26,1.1032
2017-06-27,1.1056
2017-06-28,1.1055
2017-06-29,1.1062
2017-06-30,1.1068
2017-07-03,1.1056
2017-07-04,1.1031
2017-07-05,1.1064
2017-07-06,1.1071
2017-07-07,1.1055
2017-07-10,1.107
2017-07-11,1.1135
2017-07-12,1.1127
2017-07-13,1.1154
2017-07-14,1.119
2017-07-17,1.1184
2017-07-18,1.1167
2017-07-19,1.1189
2017-07-20,1.1199
2017-07-21,1.1191
2017-07-24,1.1213
2017-07-25,1.119
2017-07-26,1.1161
2017-07-27,1.1141
2017-07-28,1.1162
2017-07-31,1.1164
2017-08-01,1.1187
2017-08-02,1.1174
2017-08-03,1.1146
2017-08-04,1.1127
2017-08-07,1.1134
2017-08-08,1.1133
2017-08-09,1.113
2017-08-10,1.1125
2017-08-11,1.1074
2017-08-14,1.1086
2017-08-15,1.1089
2017-08-16,1.1078
2017-08-17,1.1094
2017-08-18,1.1095
2017-08-21,1.1108
2017-08-22,1.1113
2017-08-23,1.1121
2017-08-24,1.1116
2017-08-25,1.1165
2017-08-28,1.1188
2017-08-29,1.1184
2017-08-30,1.1178
2017-08-31,1.1153
2017-09-01,1.1146
2017-09-04,1.1151
2017-09-05,1.1155
2017-09-06,1.1149
2017-09-07,1.1138
2017-09-08,1.1126
2017-09-11,1.1135
2017-09-12,1.1146
2017-09-13,1.1151
2017-09-14,1.1153
2017-09-15,1.1155
2017-09-18,1.1176
2017-09-19,1.1163
2017-09-20,1.1185
2017-09-21,1.1189
2017-09-22,1.121
2017-09-25,1.1201
2017-09-26,1.1193
2017-09-27,1.1187
2017-09-28,1.1179
2017-09-29,1.1186
2017-10-09,1.1237
2017-10-10,1.1243
2017-10-11,1.1255
2017-10-12,1.1254
2017-10-13,1.1255
2017-10-16,1.1239
2017-10-17,1.1243
2017-10-18,1.1245
2017-10-19,1.1235
2017-10-20,1.1238
2017-10-23,1.1234
2017-10-24,1.1253
2017-10-25,1.1264
2017-10-26,1.1272
2017-10-27,1.1276
2017-10-30,1.125
2017-10-31,1.1218
2017-11-01,1.1199
2017-11-02,1.1194
2017-11-03,1.1182
2017-11-06,1.119
2017-11-07,1.122
2017-11-08,1.1234
2017-11-09,1.1243
2017-11-10,1.1238
2017-11-13,1.1259
2017-11-14,1.1238
2017-11-15,1.123
2017-11-16,1.123
2017-11-17,1.1246
2017-11-20,1.1256
2017-11-21,1.1291
2017-11-22,1.1306
2017-11-23,1.1257
2017-11-24,1.1279
2017-11-27,1.1265
2017-11-28,1.1268
2017-11-29,1.125
2017-11-30,1.1248
2017-12-01,1.1242
2017-12-04,1.1249
2017-12-05,1.1259
2017-12-06,1.124
2017-12-07,1.1217
2017-12-08,1.1224
2017-12-11,1.1265
2017-12-12,1.1243
2017-12-13,1.1262
2017-12-14,1.1251
2017-12-15,1.1229
2017-12-18,1.1246
2017-12-19,1.1264
2017-12-20,1.1255
2017-12-21,1.1265
2017-12-22,1.1263
2017-12-25,1.1261
2017-12-26,1.1304
2017-12-27,1.1279
2017-12-28,1.1251
2017-12-29,1.1293
2017-12-31,1.1294
2018-01-02,1.1375
2018-01-03,1.1372
2018-01-04,1.1375
2018-01-05,1.141
2018-01-08,1.1501
2018-01-09,1.151
2018-01-10,1.1618
2018-01-11,1.159
2018-01-12,1.1595
2018-01-15,1.1558
2018-01-16,1.156
2018-01-17,1.1624
2018-01-18,1.1668
2018-01-19,1.1709
2018-01-22,1.166
2018-01-23,1.1766
2018-01-24,1.1828
2018-01-25,1.1811
2018-01-26,1.1809
2018-01-29,1.1808
2018-01-30,1.1717
2018-01-31,1.1714
2018-02-01,1.17
2018-02-02,1.1725
2018-02-05,1.1874
2018-02-06,1.1722
2018-02-07,1.174
2018-02-08,1.1647
2018-02-09,1.142
2018-02-12,1.1481
2018-02-13,1.1492
2018-02-14,1.1483
2018-02-22,1.1559
2018-02-23,1.162
2018-02-26,1.1647
2018-02-27,1.1577
2018-02-28,1.1513
2018-03-01,1.153
2018-03-02,1.1501
2018-03-05,1.1494
2018-03-06,1.1555
2018-03-07,1.1531
2018-03-08,1.1562
2018-03-09,1.1571
2018-03-12,1.158
2018-03-13,1.1549
2018-03-14,1.152
2018-03-15,1.1506
2018-03-16,1.1458
2018-03-19,1.1431
2018-03-20,1.1446
2018-03-21,1.1433
2018-03-22,1.1416
2018-03-23,1.124
2018-03-26,1.1201
2018-03-27,1.1221
2018-03-28,1.1161
2018-03-29,1.1216
2018-03-30,1.1197
2018-04-02,1.1181
2018-04-03,1.113
2018-04-04,1.1136
2018-04-09,1.1133
2018-04-10,1.1239
2018-04-11,1.1259
2018-04-12,1.1228
2018-04-13,1.1211
2018-04-16,1.1132
2018-04-17,1.1105
2018-04-18,1.1147
2018-04-19,1.1192
2018-04-20,1.1112
2018-04-23,1.1118
2018-04-24,1.122
2018-04-25,1.1152
2018-04-26,1.1107
2018-04-27,1.112
2018-05-02,1.109
2018-05-03,1.1096
2018-05-04,1.1103
2018-05-07,1.1137
2018-05-08,1.1169
2018-05-09,1.116
2018-05-10,1.1181
2018-05-11,1.1186
2018-05-14,1.1193
2018-05-15,1.1199
2018-05-16,1.1174
2018-05-17,1.1164
2018-05-18,1.1204
2018-05-21,1.1226
2018-05-22,1.1204
2018-05-23,1.1138
2018-05-24,1.1125
2018-05-25,1.1103
2018-05-28,1.1112
2018-05-29,1.11
2018-05-30,1.0999
2018-05-31,1.1106
2018-06-01,1.1089
2018-06-04,1.1148
2018-06-05,1.1162
2018-06-06,1.1149
2018-06-07,1.1152
2018-06-08,1.1065
2018-06-11,1.1055
2018-06-12,1.1067
2018-06-13,1.104
2018-06-14,1.1054
2018-06-15,1.1082
2018-06-19,1.0947
2018-06-20,1.0933
2018-06-21,1.0891
2018-06-22,1.0907
2018-06-25,1.0836
2018-06-26,1.0774
2018-06-27,1.0679
2018-06-28,1.0664
2018-06-29,1.0781
2018-06-30,1.0781
2018-07-02,1.0576
2018-07-03,1.0612
2018-07-04,1.0565
2018-07-05,1.0571
2018-07-06,1.0623
2018-07-09,1.0772
2018-07-10,1.0747
2018-07-11,1.0634
2018-07-12,1.076
2018-07-13,1.0767
2018-07-16,1.0719
2018-07-17,1.0706
2018-07-18,1.069
2018-07-19,1.07
2018-07-20,1.0854
2018-07-23,1.095
2018-07-24,1.1017
2018-07-25,1.1003
2018-07-26,1.0938
2018-07-27,1.0925
2018-07-30,1.0979
2018-07-31,1.0992
2018-08-01,1.085
2018-08-02,1.0708
2018-08-03,1.066
2018-08-06,1.0646
2018-08-07,1.0788
2018-08-08,1.0686
2018-08-09,1.081
2018-08-10,1.082
2018-08-13,1.0764
2018-08-14,1.0759
2018-08-15,1.0634
2018-08-16,1.0618
2018-08-17,1.0548
2018-08-20,1.0629
2018-08-21,1.0714
2018-08-22,1.0708
2018-08-23,1.0737
2018-08-24,1.0825
2018-08-27,1.0915
2018-08-28,1.0904
2018-08-29,1.0875
2018-08-30,1.0835
2018-08-31,1.0847
2018-09-03,1.0824
2018-09-04,1.09
2018-09-05,1.077
2018-09-06,1.072
2018-09-07,1.0747
2018-09-10,1.0682
2018-09-11,1.061
2018-09-12,1.0609
2018-09-13,1.0677
2018-09-14,1.0688
2018-09-17,1.0601
2018-09-18,1.0735
2018-09-19,1.0807
2018-09-20,1.0814
2018-09-21,1.1012
2018-09-25,1.0939
2018-09-26,1.1022
2018-09-27,1.1027
2018-09-28,1.1073
2018-10-08,1.0827
2018-10-09,1.0847
2018-10-10,1.0854
2018-10-11,1.0568
2018-10-12,1.0665
2018-10-15,1.0595
2018-10-16,1.0531
2018-10-17,1.0594
2018-10-18,1.0485
2018-10-19,1.0592
2018-10-22,1.0795
2018-10-23,1.0635
2018-10-24,1.0712
2018-10-25,1.0716
2018-10-26,1.0701
2018-10-29,1.055
2018-10-30,1.0629
2018-10-31,1.0694
2018-11-01,1.0704
2018-11-02,1.088
2018-11-05,1.0824
2018-11-06,1.0776
2018-11-07,1.0736
2018-11-08,1.0733
2018-11-09,1.0615
2018-11-12,1.0705
2018-11-13,1.0747
2018-11-14,1.0709
2018-11-15,1.0761
2018-11-16,1.0734
2018-11-19,1.0798
2018-11-20,1.066
2018-11-21,1.0641
2018-11-22,1.0629
2018-11-23,1.0484
2018-11-26,1.0464
2018-11-27,1.0451
2018-11-28,1.0511
2018-11-29,1.0473
2018-11-30,1.0534
2018-12-03,1.0701
2018-12-04,1.075
2018-12-05,1.0691
2018-12-06,1.0601
2018-12-07,1.0631
2018-12-10,1.0573
2018-12-11,1.0563
2018-12-12,1.0589
2018-12-13,1.0675
2018-12-14,1.057
2018-12-17,1.0581
2018-12-18,1.0507
2018-12-19,1.0469
2018-12-20,1.0421
2018-12-21,1.0377
2018-12-24,1.0382
2018-12-25,1.0319
2018-12-26,1.0306
2018-12-27,1.0309
2018-12-28,1.035
2018-12-31,1.0353
2019-01-02,1.0285
2019-01-03,1.0252
2019-01-04,1.0353
2019-01-07,1.0388
2019-01-08,1.0407
2019-01-09,1.0473
2019-01-10,1.0469
2019-01-11,1.05
2019-01-14,1.0471
2019-01-15,1.0566
2019-01-16,1.0616
2019-01-17,1.0583
2019-01-18,1.069
2019-01-21,1.0727
2019-01-22,1.0642
2019-01-23,1.0697
2019-01-24,1.0703
2019-01-25,1.0756
2019-01-28,1.0753
2019-01-29,1.0814
2019-01-30,1.0768
2019-01-31,1.084
2019-02-01,1.0896
2019-02-11,1.099
2019-02-12,1.1024
2019-02-13,1.1134
2019-02-14,1.1125
2019-02-15,1.0978
2019-02-18,1.1138
2019-02-19,1.1156
2019-02-20,1.1178
2019-02-21,1.1123
2019-02-22,1.1223
2019-02-25,1.1613
2019-02-26,1.1536
2019-02-27,1.1591
2019-02-28,1.1597
2019-03-01,1.1824
2019-03-04,1.1878
2019-03-05,1.1873
2019-03-06,1.1925
2019-03-07,1.1813
2019-03-08,1.1503
2019-03-11,1.1576
2019-03-12,1.1596
2019-03-13,1.1577
2019-03-14,1.1596
2019-03-15,1.1655
2019-03-18,1.1789
2019-03-19,1.1749
2019-03-20,1.1729
2019-03-21,1.1709
2019-03-22,1.1685
2019-03-25,1.1504
2019-03-26,1.1454
2019-03-27,1.1526
2019-03-28,1.1534
2019-03-29,1.1773
2019-04-01,1.201
2019-04-02,1.1985
2019-04-03,1.2063
2019-04-04,1.2161
2019-04-08,1.2063
2019-04-09,1.2082
2019-04-10,1.2217
2019-04-11,1.2006
2019-04-12,1.197
2019-04-15,1.1989
2019-04-16,1.2156
2019-04-17,1.2288
2019-04-18,1.2279
2019-04-19,1.2372
2019-04-22,1.2229
2019-04-23,1.2197
2019-04-24,1.2254
2019-04-25,1.2126
2019-04-26,1.2077
2019-04-29,1.2054
2019-04-30,1.2089
2019-05-06,1.1545
2019-05-07,1.1735
2019-05-08,1.1574
2019-05-09,1.1413
2019-05-10,1.1818
2019-05-13,1.1755
2019-05-14,1.1667
2019-05-15,1.1932
2019-05-16,1.1985
2019-05-17,1.175
2019-05-20,1.1583
2019-05-21,1.1711
2019-05-22,1.1675
2019-05-23,1.1479
2019-05-24,1.1465
2019-05-27,1.1609
2019-05-28,1.1717
2019-05-29,1.1728
2019-05-30,1.1715
2019-05-31,1.1714
2019-06-03,1.171
2019-06-04,1.1592
2019-06-05,1.1576
2019-06-06,1.1424
2019-06-10,1.1577
2019-06-11,1.1866
2019-06-12,1.1797
2019-06-13,1.1802
2019-06-14,1.1682
2019-06-17,1.1653
2019-06-18,1.1713
2019-06-19,1.1839
2019-06-20,1.2127
2019-06-21,1.2122
2019-06-24,1.2174
2019-06-25,1.2159
2019-06-26,1.225
2019-06-27,1.2404
2019-06-28,1.2412
2019-06-30,1.2412
2019-07-01,1.2731
2019-07-02,1.2712
2019-07-03,1.2485
2019-07-04,1.2325
2019-07-05,1.2482
2019-07-08,1.2331
2019-07-09,1.2354
2019-07-10,1.2374
2019-07-11,1.2322
2019-07-12,1.2425
2019-07-15,1.2441
2019-07-16,1.2351
2019-07-17,1.2345
2019-07-18,1.2268
2019-07-19,1.2321
2019-07-22,1.2408
2019-07-23,1.2444
2019-07-24,1.2485
2019-07-25,1.2541
2019-07-26,1.26
2019-07-29,1.2611
2019-07-30,1.2637
2019-07-31,1.2573
2019-08-01,1.2541
2019-08-02,1.2503
2019-08-05,1.2405
2019-08-06,1.2406
2019-08-07,1.2387
2019-08-08,1.2508
2019-08-09,1.243
2019-08-12,1.2602
2019-08-13,1.2564
2019-08-14,1.2628
2019-08-15,1.2658
2019-08-16,1.2736
2019-08-19,1.2844
2019-08-20,1.2816
2019-08-21,1.2831
2019-08-22,1.2889
2019-08-23,1.301
2019-08-26,1.2957
2019-08-27,1.3019
2019-08-28,1.3025
2019-08-29,1.3019
2019-08-30,1.3036
2019-09-02,1.3157
2019-09-03,1.3188
2019-09-04,1.3174
2019-09-05,1.3194
2019-09-06,1.3248
2019-09-09,1.3341
2019-09-10,1.3276
2019-09-11,1.313
2019-09-12,1.3148
2019-09-16,1.3139
2019-09-17,1.307
2019-09-18,1.3147
2019-09-19,1.3182
2019-09-20,1.32
2019-09-23,1.31
2019-09-24,1.3147
2019-09-25,1.3146
2019-09-26,1.3017
2019-09-27,1.306
2019-09-30,1.3042
2019-10-08,1.3069
2019-10-09,1.3077
2019-10-10,1.3194
2019-10-11,1.3203
2019-10-14,1.3249
2019-10-15,1.3232
2019-10-16,1.3201
2019-10-17,1.3231
2019-10-18,1.3126
2019-10-21,1.3149
2019-10-22,1.3184
2019-10-23,1.3134
2019-10-24,1.3123
2019-10-25,1.3186
2019-10-28,1.3198
2019-10-29,1.3208
2019-10-30,1.3212
2019-10-31,1.3174
2019-11-01,1.3282
2019-11-04,1.3342
2019-11-05,1.3429
2019-11-06,1.3367
2019-11-07,1.3387
2019-11-08,1.3339
2019-11-11,1.3199
2019-11-12,1.3195
2019-11-13,1.3213
2019-11-14,1.3225
2019-11-15,1.3165
2019-11-18,1.3334
2019-11-19,1.3442
2019-11-20,1.3375
2019-11-21,1.3324
2019-11-22,1.321
2019-11-25,1.3189
2019-11-26,1.3191
2019-11-27,1.3165
2019-11-28,1.3137
2019-11-29,1.3065
2019-12-02,1.307
2019-12-03,1.3105
2019-12-04,1.31
2019-12-05,1.3225
2019-12-06,1.3259
2019-12-09,1.325
2019-12-10,1.3277
2019-12-11,1.3297
2019-12-12,1.3297
2019-12-13,1.3476
2019-12-16,1.3528
2019-12-17,1.3631
2019-12-18,1.3625
2019-12-19,1.3607
2019-12-20,1.3582
2019-12-23,1.3472
2019-12-24,1.3551
2019-12-25,1.359
2019-12-26,1.3666
2019-12-27,1.3634
2019-12-30,1.3739
2019-12-31,1.3732
2020-01-02,1.3828
2020-01-03,1.3819
2020-01-06,1.3826
2020-01-07,1.3912
2020-01-08,1.3709
2020-01-09,1.3882
2020-01-10,1.3854
2020-01-13,1.3972
2020-01-14,1.3972
2020-01-15,1.3962
2020-01-16,1.3925
2020-01-17,1.3964
2020-01-20,1.4202
2020-01-21,1.4161
2020-01-22,1.448
2020-01-23,1.418
2020-02-03,1.3374
2020-02-04,1.3851
2020-02-05,1.3936
2020-02-06,1.4176
2020-02-07,1.4216
2020-02-10,1.4301
2020-02-11,1.4403
2020-02-12,1.4671
2020-02-13,1.4674
2020-02-14,1.4658
2020-02-17,1.5076
2020-02-18,1.5329
2020-02-19,1.5103
2020-02-20,1.5441
2020-02-21,1.5706
2020-02-24,1.606
2020-02-25,1.6299
2020-02-26,1.5503
2020-02-27,1.5373
2020-02-28,1.4781
2020-03-02,1.5081
2020-03-03,1.5184
2020-03-04,1.4964
2020-03-05,1.4986
2020-03-06,1.4851
2020-03-09,1.4375
2020-03-10,1.466
2020-03-11,1.4491
2020-03-12,1.4344
2020-03-13,1.4358
2020-03-16,1.3848
2020-03-17,1.3869
2020-03-18,1.3721
2020-03-19,1.3848
2020-03-20,1.3833
2020-03-23,1.3316
2020-03-24,1.3399
