净值日期,累计净值
2021-06-30,1.208
2021-07-01,1.1894
2021-07-02,1.1877
2021-07-05,1.2357
2021-07-06,1.2129
2021-07-07,1.2655
2021-07-08,1.2911
2021-07-09,1.3101
2021-07-12,1.3339
2021-07-13,1.3047
2021-07-14,1.2806
2021-07-15,1.296
2021-07-16,1.3027
2021-07-19,1.2902
2021-07-20,1.3158
2021-07-21,1.3828
2021-07-22,1.4248
2021-07-23,1.4335
2021-07-26,1.4714
2021-07-27,1.435
2021-07-28,1.4104
2021-07-29,1.4904
2021-07-30,1.515
2021-08-02,1.5015
2021-08-03,1.4457
2021-08-04,1.4815
2021-08-05,1.4841
2021-08-06,1.4697
2021-08-09,1.4674
2021-08-10,1.4666
2021-08-11,1.4793
2021-08-12,1.4868
2021-08-13,1.4616
2021-08-16,1.4671
2021-08-17,1.4392
2021-08-18,1.4423
2021-08-19,1.4621
2021-08-20,1.4783
2021-08-23,1.4987
2021-08-24,1.5408
2021-08-25,1.5578
2021-08-26,1.5489
2021-08-27,1.5614
2021-08-30,1.5605
2021-08-31,1.5624
2021-09-01,1.5313
2021-09-02,1.5369
2021-09-03,1.5035
2021-09-06,1.5425
2021-09-07,1.5773
2021-09-08,1.5731
2021-09-09,1.5954
2021-09-10,1.6501
2021-09-13,1.6568
2021-09-14,1.6506
2021-09-15,1.6552
2021-09-16,1.603
2021-09-17,1.5871
2021-09-22,1.6004
2021-09-23,1.5643
2021-09-24,1.5309
2021-09-27,1.4834
2021-09-28,1.505
2021-09-29,1.4325
2021-09-30,1.4876
2021-10-08,1.4262
2021-10-11,1.4378
2021-10-12,1.3934
2021-10-13,1.3662
2021-10-14,1.3779
2021-10-15,1.4177
2021-10-18,1.4853
2021-10-19,1.5131
2021-10-20,1.463
2021-10-21,1.4764
2021-10-22,1.4228
2021-10-25,1.4532
2021-10-26,1.4377
2021-10-27,1.4151
2021-10-28,1.3456
2021-10-29,1.3519
2021-11-01,1.343
2021-11-02,1.3507
2021-11-03,1.3435
2021-11-04,1.3511
2021-11-05,1.3274
2021-11-08,1.3575
2021-11-09,1.3809
2021-11-10,1.3701
2021-11-11,1.3731
2021-11-12,1.3858
2021-11-15,1.3789
2021-11-16,1.3697
2021-11-17,1.4164
2021-11-18,1.422
2021-11-19,1.4338
2021-11-22,1.4701
2021-11-23,1.4677
2021-11-24,1.4638
2021-11-25,1.4701
2021-11-26,1.4736
2021-11-29,1.4917
2021-11-30,1.5018
2021-12-01,1.5015
2021-12-02,1.4667
2021-12-03,1.4791
2021-12-06,1.4569
2021-12-07,1.4265
2021-12-08,1.4564
2021-12-09,1.4629
2021-12-10,1.4709
2021-12-13,1.4919
2021-12-14,1.4948
2021-12-15,1.5042
2021-12-16,1.5129
2021-12-17,1.5033
2021-12-20,1.4705
2021-12-21,1.4923
2021-12-22,1.4917
2021-12-23,1.5119
2021-12-24,1.4917
2021-12-27,1.4756
2021-12-28,1.4826
2021-12-29,1.4585
2021-12-30,1.4657
2021-12-31,1.4715
2022-01-04,1.451
2022-01-05,1.409
2022-01-06,1.4274
2022-01-07,1.3892
2022-01-10,1.3876
2022-01-11,1.3663
2022-01-12,1.3827
2022-01-13,1.3356
2022-01-14,1.3272
2022-01-17,1.3472
2022-01-18,1.3564
2022-01-19,1.3418
2022-01-20,1.328
2022-01-21,1.3239
2022-01-24,1.343
2022-01-25,1.2911
2022-01-26,1.2982
2022-01-27,1.2676
2022-01-28,1.2528
2022-02-07,1.2731
2022-02-08,1.2733
2022-02-09,1.3046
2022-02-10,1.2988
2022-02-11,1.2791
2022-02-14,1.2642
2022-02-15,1.2764
2022-02-16,1.2771
2022-02-17,1.2867
2022-02-18,1.2923
2022-02-21,1.2993
2022-02-22,1.296
2022-02-23,1.315
2022-02-24,1.2998
2022-02-25,1.3164
2022-02-28,1.329
2022-03-01,1.3287
2022-03-02,1.3257
2022-03-03,1.3194
2022-03-04,1.3099
2022-03-07,1.2984
2022-03-08,1.2627
2022-03-09,1.2623
2022-03-10,1.2833
2022-03-11,1.2715
2022-03-14,1.2306
2022-03-15,1.1693
2022-03-16,1.1961
2022-03-17,1.2123
2022-03-18,1.222
2022-03-21,1.2337
2022-03-22,1.2369
2022-03-23,1.2457
2022-03-24,1.2353
2022-03-25,1.2129
2022-03-28,1.2081
2022-03-29,1.2098
2022-03-30,1.2288
2022-03-31,1.208
2022-04-01,1.2093
2022-04-06,1.1975
2022-04-07,1.1774
2022-04-08,1.1807
2022-04-11,1.137
2022-04-12,1.1487
2022-04-13,1.1316
2022-04-14,1.1345
2022-04-15,1.1188
2022-04-18,1.1357
2022-04-19,1.1462
2022-04-20,1.1155
2022-04-21,1.0694
2022-04-22,1.0731
2022-04-25,1.0024
2022-04-26,0.9695
2022-04-27,1.0276
2022-04-28,1.027
2022-04-29,1.0678
2022-05-05,1.076
2022-05-06,1.0592
2022-05-09,1.0707
2022-05-10,1.0877
2022-05-11,1.0973
2022-05-12,1.0985
2022-05-13,1.1093
2022-05-16,1.1082
2022-05-17,1.1144
2022-05-18,1.1277
2022-05-19,1.1424
2022-05-20,1.1581
2022-05-23,1.1612
2022-05-24,1.1227
2022-05-25,1.1445
2022-05-26,1.1625
2022-05-27,1.1661
2022-05-30,1.179
2022-05-31,1.192
2022-06-01,1.1983
2022-06-02,1.2132
2022-06-06,1.2367
2022-06-07,1.2334
2022-06-08,1.2415
2022-06-09,1.2268
2022-06-10,1.2591
2022-06-13,1.2654
2022-06-14,1.2747
2022-06-15,1.2707
2022-06-16,1.2733
2022-06-17,1.2838
2022-06-20,1.2751
2022-06-21,1.2534
2022-06-22,1.2454
2022-06-23,1.2789
2022-06-24,1.2763
2022-06-27,1.2959
2022-06-28,1.3265
2022-06-29,1.2814
2022-06-30,1.2903
2022-07-01,1.3073
2022-07-04,1.3153
2022-07-05,1.3152
2022-07-06,1.3059
2022-07-07,1.3321
2022-07-08,1.3211
2022-07-11,1.3051
2022-07-12,1.3043
2022-07-13,1.3032
2022-07-14,1.3225
2022-07-15,1.3116
2022-07-18,1.3311
2022-07-19,1.329
2022-07-20,1.3562
2022-07-21,1.3463
2022-07-22,1.3495
2022-07-25,1.3088
2022-07-26,1.339
2022-07-27,1.3673
2022-07-28,1.3692
2022-07-29,1.3607
2022-08-01,1.3799
2022-08-02,1.3649
2022-08-03,1.3387
2022-08-04,1.3319
2022-08-05,1.3415
2022-08-08,1.3812
2022-08-09,1.3933
2022-08-10,1.4105
2022-08-11,1.4196
2022-08-12,1.3915
2022-08-15,1.4144
2022-08-16,1.4328
2022-08-17,1.4372
2022-08-18,1.4433
2022-08-19,1.4099
2022-08-22,1.4229
2022-08-23,1.4496
2022-08-24,1.4042
2022-08-25,1.401
2022-08-26,1.379
2022-08-29,1.3924
2022-08-30,1.3765
2022-08-31,1.3156
2022-09-01,1.3153
2022-09-02,1.326
2022-09-05,1.3421
2022-09-06,1.3874
2022-09-07,1.4106
2022-09-08,1.4043
2022-09-09,1.3935
2022-09-13,1.3959
2022-09-14,1.3847
2022-09-15,1.3383
2022-09-16,1.3361
2022-09-19,1.3278
2022-09-20,1.3469
2022-09-21,1.3378
2022-09-22,1.3543
2022-09-23,1.3313
2022-09-26,1.3346
2022-09-27,1.3514
2022-09-28,1.3172
2022-09-29,1.3253
2022-09-30,1.2927
2022-10-10,1.2799
2022-10-11,1.2937
2022-10-12,1.3273
2022-10-13,1.3352
2022-10-14,1.363
2022-10-17,1.3652
2022-10-18,1.3761
2022-10-19,1.371
2022-10-20,1.3592
2022-10-21,1.3715
2022-10-24,1.3667
2022-10-25,1.3679
2022-10-26,1.3995
2022-10-27,1.3707
2022-10-28,1.3367
2022-10-31,1.3551
2022-11-01,1.3662
2022-11-02,1.3723
2022-11-03,1.3837
2022-11-04,1.4094
2022-11-07,1.4043
2022-11-08,1.4106
2022-11-09,1.4072
2022-11-10,1.3942
2022-11-11,1.3852
2022-11-14,1.4002
2022-11-15,1.4246
2022-11-16,1.4089
2022-11-17,1.4157
2022-11-18,1.4039
2022-11-21,1.399
2022-11-22,1.3753
2022-11-23,1.3737
2022-11-24,1.381
2022-11-25,1.3643
2022-11-28,1.3593
2022-11-29,1.3662
2022-11-30,1.3564
2022-12-01,1.3779
2022-12-02,1.3685
2022-12-05,1.376
2022-12-06,1.3672
2022-12-07,1.3659
2022-12-08,1.3614
2022-12-09,1.36
2022-12-12,1.3692
2022-12-13,1.354
2022-12-14,1.3421
2022-12-15,1.3449
2022-12-16,1.3288
2022-12-19,1.3086
2022-12-20,1.2929
2022-12-21,1.2863
2022-12-22,1.2755
2022-12-23,1.2787
2022-12-26,1.2929
2022-12-27,1.3004
2022-12-28,1.2921
2022-12-29,1.3019
2022-12-30,1.3059
2022-12-31,1.3058
2023-01-03,1.333
2023-01-04,1.3398
2023-01-05,1.3496
2023-01-06,1.349
2023-01-09,1.3488
2023-01-10,1.3457
2023-01-11,1.3392
2023-01-12,1.3407
2023-01-13,1.3453
2023-01-16,1.3635
2023-01-17,1.3619
2023-01-18,1.376
2023-01-19,1.3995
2023-01-20,1.4158
2023-01-30,1.4166
2023-01-31,1.399
2023-02-01,1.4115
2023-02-02,1.4114
2023-02-03,1.4142
2023-02-06,1.4202
2023-02-07,1.412
2023-02-08,1.4056
2023-02-09,1.4249
2023-02-10,1.414
2023-02-13,1.4358
2023-02-14,1.4313
2023-02-15,1.4326
2023-02-16,1.4277
2023-02-17,1.4049
2023-02-20,1.4325
2023-02-21,1.4373
2023-02-22,1.4321
2023-02-23,1.4172
2023-02-24,1.4137
2023-02-27,1.4054
2023-02-28,1.4231
2023-03-01,1.4437
2023-03-02,1.4382
2023-03-03,1.4382
2023-03-06,1.4405
2023-03-07,1.4125
2023-03-08,1.4241
2023-03-09,1.4227
2023-03-10,1.4068
2023-03-13,1.4371
2023-03-14,1.4305
2023-03-15,1.4338
2023-03-16,1.4158
2023-03-17,1.4273
2023-03-20,1.4229
2023-03-21,1.437
2023-03-22,1.4593
2023-03-23,1.4681
2023-03-24,1.4712
2023-03-27,1.4852
2023-03-28,1.4679
2023-03-29,1.4666
2023-03-30,1.4512
2023-03-31,1.4963
2023-04-03,1.522
2023-04-04,1.5384
2023-04-06,1.5432
2023-04-07,1.5628
2023-04-10,1.5182
2023-04-11,1.5134
2023-04-12,1.557
2023-04-13,1.5389
2023-04-14,1.5688
2023-04-17,1.5632
2023-04-18,1.5555
2023-04-19,1.561
2023-04-20,1.6069
2023-04-21,1.5551
2023-04-24,1.5649
2023-04-25,1.5549
2023-04-26,1.5285
2023-04-27,1.4901
2023-04-28,1.5505
2023-05-04,1.5649
2023-05-05,1.5354
2023-05-08,1.5452
2023-05-09,1.4928
2023-05-10,1.4809
2023-05-11,1.4674
2023-05-12,1.4374
2023-05-15,1.4279
2023-05-16,1.3881
2023-05-17,1.3938
2023-05-18,1.4253
2023-05-19,1.4204
2023-05-22,1.3964
2023-05-23,1.3807
2023-05-24,1.3973
2023-05-25,1.3902
2023-05-26,1.4192
2023-05-29,1.4182
2023-05-30,1.4551
2023-05-31,1.4785
2023-06-01,1.4878
2023-06-02,1.4649
2023-06-05,1.491
2023-06-06,1.4552
2023-06-07,1.471
2023-06-08,1.4454
2023-06-09,1.4839
2023-06-12,1.476
2023-06-13,1.4988
2023-06-14,1.5109
2023-06-15,1.4874
2023-06-16,1.5432
2023-06-19,1.5948
2023-06-20,1.6282
2023-06-21,1.5329
2023-06-26,1.4484
2023-06-27,1.4543
2023-06-28,1.4236
2023-06-29,1.4646
2023-06-30,1.4642
2023-07-03,1.4092
2023-07-04,1.4132
2023-07-05,1.391
2023-07-06,1.3993
2023-07-07,1.393
2023-07-10,1.3784
2023-07-11,1.3704
2023-07-12,1.3237
2023-07-13,1.3436
2023-07-14,1.3792
2023-07-17,1.3614
2023-07-18,1.3411
2023-07-19,1.3487
2023-07-20,1.2963
2023-07-21,1.2874
2023-07-24,1.303
2023-07-25,1.3098
2023-07-26,1.2766
2023-07-27,1.2702
2023-07-28,1.2733
2023-07-31,1.28
2023-08-01,1.2823
2023-08-02,1.2807
2023-08-03,1.2756
2023-08-04,1.3032
2023-08-07,1.3091
2023-08-08,1.2943
2023-08-09,1.2608
2023-08-10,1.2565
2023-08-11,1.2378
2023-08-14,1.259
2023-08-15,1.2423
2023-08-16,1.2155
2023-08-17,1.2304
2023-08-18,1.1909
2023-08-21,1.1826
2023-08-22,1.216
2023-08-23,1.1881
2023-08-24,1.1914
2023-08-25,1.1352
2023-08-28,1.1432
2023-08-29,1.1847
2023-08-30,1.2057
2023-08-31,1.1967
2023-09-01,1.1834
2023-09-04,1.1883
2023-09-05,1.1617
2023-09-06,1.1573
2023-09-07,1.1354
2023-09-08,1.1281
2023-09-11,1.1365
2023-09-12,1.1286
2023-09-13,1.1046
2023-09-14,1.0938
2023-09-15,1.09
2023-09-18,1.0837
2023-09-19,1.077
2023-09-20,1.072
2023-09-21,1.0629
2023-09-22,1.0802
2023-09-25,1.0683
2023-09-26,1.0724
2023-09-27,1.0777
2023-09-28,1.0838
2023-10-09,1.0785
2023-10-10,1.0745
2023-10-11,1.0822
2023-10-12,1.0683
2023-10-13,1.0586
2023-10-16,1.0461
2023-10-17,1.0394
2023-10-18,1.0161
2023-10-19,0.9991
2023-10-20,0.979
2023-10-23,0.9736
2023-10-24,0.9811
2023-10-25,0.9761
2023-10-26,0.977
2023-10-27,0.9763
2023-10-30,1.0049
2023-10-31,0.9953
2023-11-01,0.9924
2023-11-02,0.9767
2023-11-03,0.9833
2023-11-06,1.0053
2023-11-07,1.0146
2023-11-08,1.0165
2023-11-09,1.0023
2023-11-10,0.9878
2023-11-13,0.9956
2023-11-14,1.0088
2023-11-15,1.0055
2023-11-16,0.9852
2023-11-17,0.9919
2023-11-20,1.007
2023-11-21,0.9786
2023-11-22,0.9624
2023-11-23,0.9686
2023-11-24,0.945
2023-11-27,0.9439
2023-11-28,0.9528
2023-11-29,0.9506
2023-11-30,0.9476
2023-12-01,0.9668
2023-12-04,0.9645
2023-12-05,0.9459
2023-12-06,0.9543
2023-12-07,0.9529
2023-12-08,0.967
2023-12-11,0.9851
2023-12-12,0.9786
2023-12-13,0.9615
2023-12-14,0.9558
2023-12-15,0.9489
2023-12-18,0.9412
2023-12-19,0.9496
2023-12-20,0.9243
2023-12-21,0.9281
2023-12-22,0.9048
2023-12-25,0.8998
2023-12-26,0.8804
2023-12-27,0.888
2023-12-28,0.8924
2023-12-29,0.9127
2023-12-31,0.9127
2024-01-02,0.8961
2024-01-03,0.8782
2024-01-04,0.874
2024-01-05,0.8526
2024-01-08,0.8355
2024-01-09,0.8356
2024-01-10,0.8217
2024-01-11,0.8393
2024-01-12,0.8234
2024-01-15,0.8271
2024-01-16,0.8248
2024-01-17,0.8102
2024-01-18,0.8326
2024-01-19,0.8252
2024-01-22,0.8022
2024-01-23,0.8248
2024-01-24,0.8217
2024-01-25,0.8396
2024-01-26,0.8222
2024-01-29,0.7878
2024-01-30,0.7696
2024-01-31,0.7605
2024-02-01,0.7721
2024-02-02,0.7676
2024-02-05,0.7544
2024-02-06,0.7894
2024-02-07,0.7991
2024-02-08,0.8082
2024-02-19,0.8589
2024-02-20,0.8632
2024-02-21,0.8488
2024-02-22,0.8558
2024-02-23,0.8594
2024-02-26,0.8567
2024-02-27,0.8918
2024-02-28,0.8501
2024-02-29,0.877
2024-03-01,0.8937
2024-03-04,0.9093
2024-03-05,0.9033
2024-03-06,0.8953
2024-03-07,0.8783
2024-03-08,0.9017
2024-03-11,0.9006
2024-03-12,0.8869
2024-03-13,0.9005
2024-03-14,0.8983
2024-03-15,0.9266
2024-03-18,0.9473
2024-03-19,0.9337
2024-03-20,0.9423
2024-03-21,0.9403
2024-03-22,0.9565
2024-03-25,0.9279
2024-03-26,0.9102
2024-03-27,0.8888
2024-03-28,0.8997
2024-03-29,0.9009
2024-04-01,0.9211
2024-04-02,0.9097
2024-04-03,0.8953
2024-04-08,0.8975
2024-04-09,0.8971
2024-04-10,0.8805
2024-04-11,0.8875
2024-04-12,0.9036
2024-04-15,0.91
2024-04-16,0.8948
2024-04-17,0.9181
2024-04-18,0.9113
2024-04-19,0.9028
2024-04-22,0.8762
2024-04-23,0.881
2024-04-24,0.8992
2024-04-25,0.8928
2024-04-26,0.9231
2024-04-29,0.9376
2024-04-30,0.9298
2024-05-06,0.9255
2024-05-07,0.9167
2024-05-08,0.908
2024-05-09,0.9144
2024-05-10,0.9104
2024-05-13,0.9052
2024-05-14,0.8999
2024-05-15,0.895
2024-05-16,0.9009
2024-05-17,0.9142
2024-05-20,0.9313
2024-05-21,0.9242
2024-05-22,0.9189
2024-05-23,0.905
2024-05-24,0.8872
2024-05-27,0.8986
2024-05-28,0.8859
2024-05-29,0.8839
2024-05-30,0.8814
2024-05-31,0.8813
2024-06-03,0.8946
2024-06-04,0.8983
2024-06-05,0.8848
2024-06-06,0.891
2024-06-07,0.8789
2024-06-11,0.88
2024-06-12,0.8902
2024-06-13,0.8985
2024-06-14,0.9285
2024-06-17,0.933
2024-06-18,0.9471
2024-06-19,0.9444
2024-06-20,0.9365
2024-06-21,0.9351
2024-06-24,0.9162
2024-06-25,0.8994
2024-06-26,0.9165
2024-06-27,0.8962
2024-06-28,0.9156
2024-06-30,0.9155
2024-07-01,0.9392
2024-07-02,0.9353
2024-07-03,0.9243
2024-07-04,0.9198
2024-07-05,0.9222
2024-07-08,0.9216
2024-07-09,0.9487
2024-07-10,0.9425
2024-07-11,0.9489
2024-07-12,0.9328
2024-07-15,0.9285
2024-07-16,0.9375
2024-07-17,0.9127
2024-07-18,0.9206
2024-07-19,0.9075
2024-07-22,0.9079
2024-07-23,0.889
2024-07-24,0.8953
2024-07-25,0.8692
2024-07-26,0.8849
2024-07-29,0.8973
2024-07-30,0.889
2024-07-31,0.9085
2024-08-01,0.9048
2024-08-02,0.8809
2024-08-05,0.8415
2024-08-06,0.858
2024-08-07,0.8564
2024-08-08,0.8486
2024-08-09,0.8536
2024-08-12,0.8551
2024-08-13,0.8647
2024-08-14,0.8564
2024-08-15,0.8666
2024-08-16,0.8776
2024-08-19,0.8755
2024-08-20,0.865
2024-08-21,0.8663
2024-08-22,0.8647
2024-08-23,0.8553
2024-08-26,0.8425
2024-08-27,0.8402
2024-08-28,0.8383
2024-08-29,0.8348
2024-08-30,0.8489
2024-09-02,0.8272
2024-09-03,0.8239
2024-09-04,0.8087
2024-09-05,0.8092
2024-09-06,0.8011
2024-09-09,0.7936
2024-09-10,0.7981
2024-09-11,0.7933
2024-09-12,0.7894
2024-09-13,0.7965
2024-09-18,0.7967
2024-09-19,0.802
2024-09-20,0.8043
2024-09-23,0.8035
2024-09-24,0.8364
2024-09-25,0.8416
2024-09-26,0.8675
2024-09-27,0.8933
2024-09-30,0.9625
2024-10-08,1.0199
2024-10-09,0.9659
2024-10-10,0.9761
2024-10-11,0.9562
2024-10-14,0.9791
2024-10-15,0.9552
2024-10-16,0.9472
2024-10-17,0.9448
2024-10-18,0.9802
2024-10-21,0.9908
2024-10-22,0.9983
2024-10-23,0.9927
2024-10-24,0.9889
2024-10-25,0.9869
2024-10-28,0.9893
2024-10-29,0.9917
2024-10-30,0.9946
2024-10-31,0.9923
2024-11-01,0.9951
2024-11-04,1.0033
2024-11-05,1.021
2024-11-06,1.011
2024-11-07,1.0256
2024-11-08,1.0227
2024-11-11,1.0241
2024-11-12,1.0091
2024-11-13,1.0259
2024-11-14,1.0038
2024-11-15,0.9876
2024-11-18,0.9717
2024-11-19,0.9863
2024-11-20,0.9951
2024-11-21,0.9857
2024-11-22,0.9585
2024-11-25,0.9467
2024-11-26,0.9431
2024-11-27,0.9627
2024-11-28,0.9497
2024-11-29,0.9627
2024-12-02,0.9851
2024-12-03,0.9827
2024-12-04,0.979
2024-12-05,0.9874
2024-12-06,0.9978
2024-12-09,0.9967
2024-12-10,0.997
2024-12-11,1.012
2024-12-12,1.0206
2024-12-13,1.0014
2024-12-16,1.0041
2024-12-17,0.9928
2024-12-18,0.9974
2024-12-19,1.0065
2024-12-20,1.0168
2024-12-23,1.0005
2024-12-24,1.0132
2024-12-25,1.0102
2024-12-26,1.029
2024-12-27,1.0208
2024-12-30,1.0164
2024-12-31,0.9908
2025-01-02,0.9717
2025-01-03,0.9512
2025-01-06,0.9493
2025-01-07,0.9652
2025-01-08,0.9632
2025-01-09,0.9594
2025-01-10,0.9447
2025-01-13,0.9383
2025-01-14,0.9658
2025-01-15,0.9593
2025-01-16,0.9664
2025-01-17,0.9681
2025-01-20,0.9906
2025-01-21,1.0023
2025-01-22,1.0146
2025-01-23,0.9995
2025-01-24,1.0155
2025-01-27,0.9854
2025-02-05,0.9464
2025-02-06,0.9704
2025-02-07,0.9865
2025-02-10,1.0008
2025-02-11,1.0137
2025-02-12,1.0305
2025-02-13,0.9943
2025-02-14,0.9966
2025-02-17,1.0169
2025-02-18,0.9842
2025-02-19,1.0039
2025-02-20,1.0053
2025-02-21,1.0589
2025-02-24,1.048
2025-02-25,1.0301
2025-02-26,1.0488
2025-02-27,1.0204
2025-02-28,0.9539
2025-03-03,0.9332
2025-03-04,0.9433
2025-03-05,0.9587
2025-03-06,1.0017
2025-03-07,0.9919
2025-03-10,0.9808
2025-03-11,0.978
2025-03-12,0.9726
2025-03-13,0.9536
2025-03-14,0.9614
2025-03-17,0.9518
2025-03-18,0.9593
2025-03-19,0.9412
2025-03-20,0.9218
2025-03-21,0.8921
2025-03-24,0.8822
2025-03-25,0.8712
2025-03-26,0.8826
2025-03-27,0.8782
2025-03-28,0.8719
2025-03-31,0.8852
2025-04-01,0.8788
2025-04-02,0.8831
2025-04-03,0.8669
2025-04-07,0.7434
2025-04-08,0.7494
2025-04-09,0.7719
2025-04-10,0.7823
2025-04-11,0.7883
2025-04-14,0.8019
2025-04-15,0.8
2025-04-16,0.7897
2025-04-17,0.8162
2025-04-18,0.8049
2025-04-21,0.8413
2025-04-22,0.8225
2025-04-23,0.826
2025-04-24,0.81
2025-04-25,0.8168
2025-04-28,0.8242
2025-04-29,0.8346
2025-04-30,0.8616
2025-05-06,0.8812
2025-05-07,0.8625
2025-05-08,0.8609
2025-05-09,0.8362
2025-05-12,0.8497
2025-05-13,0.8471
2025-05-14,0.8454
2025-05-15,0.8158
2025-05-16,0.8175
2025-05-19,0.8196
2025-05-20,0.8218
2025-05-21,0.8145
2025-05-22,0.8194
2025-05-23,0.8015
2025-05-26,0.8079
2025-05-27,0.7989
2025-05-28,0.789
2025-05-29,0.8135
2025-05-30,0.7957
2025-06-03,0.7947
2025-06-04,0.803
2025-06-05,0.828
2025-06-06,0.8257
2025-06-09,0.8557
2025-06-10,0.8434
2025-06-11,0.8411
2025-06-12,0.8479
2025-06-13,0.8251
2025-06-16,0.8398
2025-06-17,0.8277
2025-06-18,0.8298
2025-06-19,0.8169
2025-06-20,0.7986
2025-06-23,0.8101
2025-06-24,0.8341
2025-06-25,0.8524
2025-06-26,0.8605
2025-06-27,0.852
2025-06-30,0.873
2025-07-01,0.8617
2025-07-02,0.8482
2025-07-03,0.8519
2025-07-04,0.851
2025-07-07,0.8394
2025-07-08,0.8538
2025-07-09,0.8537
2025-07-10,0.8493
2025-07-11,0.8706
2025-07-14,0.8684
2025-07-15,0.9248
2025-07-16,0.9244
2025-07-17,0.9257
2025-07-18,0.9378
2025-07-21,0.9336
2025-07-22,0.921
2025-07-23,0.9174
2025-07-24,0.9246
2025-07-25,0.9286
2025-07-28,0.943
2025-07-29,0.955
2025-07-30,0.9452
2025-07-31,0.9566
2025-08-01,0.9409
2025-08-04,0.9551
2025-08-05,0.9714
2025-08-06,0.9956
2025-08-07,0.9987
2025-08-08,0.9705
2025-08-11,0.9785
2025-08-12,0.9912
2025-08-13,1.0151
2025-08-14,1.0115
2025-08-15,1.0336
2025-08-18,1.0536
2025-08-19,1.0596
2025-08-20,1.0665
2025-08-21,1.0489
2025-08-22,1.0932
2025-08-25,1.1288
2025-08-26,1.1149
2025-08-27,1.1076
2025-08-28,1.1376
2025-08-29,1.1283
2025-09-01,1.1444
2025-09-02,1.1014
2025-09-03,1.0928
2025-09-04,1.0292
2025-09-05,1.0693
2025-09-08,1.0656
2025-09-09,1.0469
2025-09-10,1.0666
2025-09-11,1.0963
2025-09-12,1.085
2025-09-15,1.0754
2025-09-16,1.0817
2025-09-17,1.0904
2025-09-18,1.084
2025-09-19,1.0659
2025-09-22,1.0782
2025-09-23,1.0749
2025-09-24,1.089
2025-09-25,1.0895
2025-09-26,1.0742
2025-09-29,1.0916
2025-09-30,1.0986
