净值日期,累计净值
2024-01-25,2.486
2024-01-26,2.463
2024-01-29,2.426
2024-01-30,2.377
2024-01-31,2.363
2024-02-01,2.357
2024-02-02,2.33
2024-02-05,2.322
2024-02-06,2.399
2024-02-07,2.44
2024-02-08,2.445
2024-02-19,2.448
2024-02-20,2.459
2024-02-21,2.486
2024-02-22,2.496
2024-02-23,2.493
2024-02-26,2.471
2024-02-27,2.489
2024-02-28,2.453
2024-02-29,2.49
2024-03-01,2.488
2024-03-04,2.505
2024-03-05,2.514
2024-03-06,2.503
2024-03-07,2.487
2024-03-08,2.479
2024-03-11,2.526
2024-03-12,2.537
2024-03-13,2.529
2024-03-14,2.516
2024-03-15,2.519
2024-03-18,2.55
2024-03-19,2.529
2024-03-20,2.534
2024-03-21,2.533
2024-03-22,2.504
2024-03-25,2.488
2024-03-26,2.506
2024-03-27,2.493
2024-03-28,2.498
2024-03-29,2.513
2024-04-01,2.545
2024-04-02,2.545
2024-04-03,2.55
2024-04-08,2.537
2024-04-09,2.538
2024-04-10,2.523
2024-04-11,2.523
2024-04-12,2.507
2024-04-15,2.542
2024-04-16,2.517
2024-04-17,2.541
2024-04-18,2.536
2024-04-19,2.531
2024-04-22,2.539
2024-04-23,2.528
2024-04-24,2.527
2024-04-25,2.527
2024-04-26,2.531
2024-04-29,2.561
2024-04-30,2.563
2024-05-06,2.598
2024-05-07,2.602
2024-05-08,2.584
2024-05-09,2.615
2024-05-10,2.61
2024-05-13,2.613
2024-05-14,2.62
2024-05-15,2.613
2024-05-16,2.606
2024-05-17,2.618
2024-05-20,2.628
2024-05-21,2.617
2024-05-22,2.603
2024-05-23,2.586
2024-05-24,2.576
2024-05-27,2.588
2024-05-28,2.572
2024-05-29,2.573
2024-05-30,2.564
2024-05-31,2.565
2024-06-03,2.574
2024-06-04,2.605
2024-06-05,2.579
2024-06-06,2.583
2024-06-07,2.571
2024-06-11,2.555
2024-06-12,2.566
2024-06-13,2.546
2024-06-14,2.54
2024-06-17,2.536
2024-06-18,2.534
2024-06-19,2.523
2024-06-20,2.514
2024-06-21,2.507
2024-06-24,2.495
2024-06-25,2.495
2024-06-26,2.499
2024-06-27,2.483
2024-06-28,2.485
2024-06-30,2.485
2024-07-01,2.511
2024-07-02,2.505
2024-07-03,2.491
2024-07-04,2.488
2024-07-05,2.487
2024-07-08,2.474
2024-07-09,2.496
2024-07-10,2.479
2024-07-11,2.49
2024-07-12,2.498
2024-07-15,2.5
2024-07-16,2.5
2024-07-17,2.504
2024-07-18,2.532
2024-07-19,2.528
2024-07-22,2.513
2024-07-23,2.476
2024-07-24,2.475
2024-07-25,2.473
2024-07-26,2.482
2024-07-29,2.47
2024-07-30,2.463
2024-07-31,2.493
2024-08-01,2.48
2024-08-02,2.466
2024-08-05,2.45
2024-08-06,2.438
2024-08-07,2.447
2024-08-08,2.452
2024-08-09,2.437
2024-08-12,2.439
2024-08-13,2.445
2024-08-14,2.437
2024-08-15,2.447
2024-08-16,2.443
2024-08-19,2.466
2024-08-20,2.451
2024-08-21,2.441
2024-08-22,2.447
2024-08-23,2.451
2024-08-26,2.44
2024-08-27,2.432
2024-08-28,2.421
2024-08-29,2.412
2024-08-30,2.421
2024-09-02,2.41
2024-09-03,2.409
2024-09-04,2.407
2024-09-05,2.413
2024-09-06,2.403
2024-09-09,2.378
2024-09-10,2.377
2024-09-11,2.365
2024-09-12,2.368
2024-09-13,2.355
2024-09-18,2.374
2024-09-19,2.377
2024-09-20,2.378
2024-09-23,2.391
2024-09-24,2.448
2024-09-25,2.465
2024-09-26,2.529
2024-09-27,2.603
2024-09-30,2.757
2024-10-08,2.847
2024-10-09,2.692
2024-10-10,2.71
2024-10-11,2.666
2024-10-14,2.721
2024-10-15,2.675
2024-10-16,2.69
2024-10-17,2.649
2024-10-18,2.707
2024-10-21,2.716
2024-10-22,2.723
2024-10-23,2.724
2024-10-24,2.706
2024-10-25,2.719
2024-10-28,2.73
2024-10-29,2.708
2024-10-30,2.693
2024-10-31,2.675
2024-11-01,2.684
2024-11-04,2.709
2024-11-05,2.741
2024-11-06,2.728
2024-11-07,2.776
2024-11-08,2.751
2024-11-11,2.77
2024-11-12,2.749
2024-11-13,2.764
2024-11-14,2.718
2024-11-15,2.676
2024-11-18,2.651
2024-11-19,2.678
2024-11-20,2.698
2024-11-21,2.698
2024-11-22,2.628
2024-11-25,2.632
2024-11-26,2.624
2024-11-27,2.666
2024-11-28,2.645
2024-11-29,2.676
2024-12-02,2.7
2024-12-03,2.707
2024-12-04,2.701
2024-12-05,2.701
2024-12-06,2.737
2024-12-09,2.747
2024-12-10,2.761
2024-12-11,2.767
2024-12-12,2.79
2024-12-13,2.745
2024-12-16,2.731
2024-12-17,2.728
2024-12-18,2.73
2024-12-19,2.723
2024-12-20,2.716
2024-12-23,2.704
2024-12-24,2.735
2024-12-25,2.727
2024-12-26,2.726
2024-12-27,2.724
2024-12-30,2.734
2024-12-31,2.715
2025-01-02,2.67
2025-01-03,2.643
2025-01-06,2.638
2025-01-07,2.651
2025-01-08,2.652
2025-01-09,2.649
2025-01-10,2.621
2025-01-13,2.623
2025-01-14,2.677
2025-01-15,2.656
2025-01-16,2.668
2025-01-17,2.677
2025-01-20,2.694
2025-01-21,2.703
2025-01-22,2.681
2025-01-23,2.685
2025-01-24,2.715
2025-01-27,2.711
2025-02-05,2.697
2025-02-06,2.73
2025-02-07,2.752
2025-02-10,2.75
2025-02-11,2.745
2025-02-12,2.771
2025-02-13,2.776
2025-02-14,2.796
2025-02-17,2.797
2025-02-18,2.78
2025-02-19,2.804
2025-02-20,2.806
2025-02-21,2.839
2025-02-24,2.819
2025-02-25,2.803
2025-02-26,2.832
2025-02-27,2.841
2025-02-28,2.781
2025-03-03,2.786
2025-03-04,2.786
2025-03-05,2.797
2025-03-06,2.82
2025-03-07,2.816
2025-03-10,2.804
2025-03-11,2.802
2025-03-12,2.79
2025-03-13,2.774
2025-03-14,2.834
2025-03-17,2.836
2025-03-18,2.85
2025-03-19,2.859
2025-03-20,2.851
2025-03-21,2.799
2025-03-24,2.81
2025-03-25,2.804
2025-03-26,2.8
2025-03-27,2.823
2025-03-28,2.812
2025-03-31,2.798
2025-04-01,2.805
2025-04-02,2.807
2025-04-03,2.759
2025-04-07,2.542
2025-04-08,2.548
2025-04-09,2.564
2025-04-10,2.61
2025-04-11,2.615
2025-04-14,2.621
2025-04-15,2.623
2025-04-16,2.611
2025-04-17,2.621
2025-04-18,2.621
2025-04-21,2.647
2025-04-22,2.654
2025-04-23,2.658
2025-04-24,2.656
2025-04-25,2.662
2025-04-28,2.647
2025-04-29,2.646
2025-04-30,2.648
2025-05-06,2.663
2025-05-07,2.676
2025-05-08,2.7
2025-05-09,2.695
2025-05-12,2.716
2025-05-13,2.719
2025-05-14,2.726
2025-05-15,2.708
2025-05-16,2.708
2025-05-19,2.702
2025-05-20,2.714
2025-05-21,2.733
2025-05-22,2.728
2025-05-23,2.695
2025-05-26,2.683
2025-05-27,2.677
2025-05-28,2.688
2025-05-29,2.705
2025-05-30,2.698
2025-06-03,2.707
2025-06-04,2.729
2025-06-05,2.73
2025-06-06,2.723
2025-06-09,2.735
2025-06-10,2.721
2025-06-11,2.733
2025-06-12,2.737
2025-06-13,2.701
2025-06-16,2.711
2025-06-17,2.694
2025-06-18,2.716
2025-06-19,2.69
2025-06-20,2.685
2025-06-23,2.688
2025-06-24,2.72
2025-06-25,2.755
2025-06-26,2.741
2025-06-27,2.73
2025-06-30,2.757
2025-07-01,2.762
2025-07-02,2.746
2025-07-03,2.774
2025-07-04,2.774
2025-07-07,2.757
2025-07-08,2.779
2025-07-09,2.788
2025-07-10,2.789
2025-07-11,2.787
2025-07-14,2.796
2025-07-15,2.81
2025-07-16,2.817
2025-07-17,2.843
2025-07-18,2.85
2025-07-21,2.856
2025-07-22,2.876
2025-07-23,2.872
2025-07-24,2.877
2025-07-25,2.867
2025-07-28,2.888
2025-07-29,2.898
2025-07-30,2.882
2025-07-31,2.838
2025-08-01,2.829
2025-08-04,2.836
2025-08-05,2.865
2025-08-06,2.868
2025-08-07,2.862
2025-08-08,2.858
2025-08-11,2.878
2025-08-12,2.894
2025-08-13,2.946
2025-08-14,2.932
2025-08-15,2.967
2025-08-18,2.998
2025-08-19,2.999
2025-08-20,3.019
2025-08-21,3.025
2025-08-22,3.091
2025-08-25,3.148
2025-08-26,3.135
2025-08-27,3.098
2025-08-28,3.155
2025-08-29,3.196
2025-09-01,3.216
2025-09-02,3.184
2025-09-03,3.183
2025-09-04,3.113
2025-09-05,3.211
2025-09-08,3.231
2025-09-09,3.194
2025-09-10,3.2
2025-09-11,3.288
2025-09-12,3.257
2025-09-15,3.302
2025-09-16,3.326
2025-09-17,3.379
2025-09-18,3.368
2025-09-19,3.353
2025-09-22,3.393
2025-09-23,3.406
2025-09-24,3.447
2025-09-25,3.454
2025-09-26,3.375
2025-09-29,3.446
2025-09-30,3.463
