净值日期,累计净值
2025-05-16,1.4417
2025-05-19,1.447
2025-05-20,1.4575
2025-05-21,1.4502
2025-05-22,1.4424
2025-05-23,1.4263
2025-05-26,1.4376
2025-05-27,1.4304
2025-05-28,1.4295
2025-05-29,1.4597
2025-05-30,1.4391
2025-06-03,1.4426
2025-06-04,1.4538
2025-06-05,1.4773
2025-06-06,1.476
2025-06-09,1.4893
2025-06-10,1.4715
2025-06-11,1.48
2025-06-12,1.4904
2025-06-13,1.4676
2025-06-16,1.4824
2025-06-17,1.4822
2025-06-18,1.49
2025-06-19,1.4737
2025-06-20,1.4587
2025-06-23,1.4731
2025-06-24,1.5084
2025-06-25,1.5316
2025-06-26,1.529
2025-06-27,1.5334
2025-06-30,1.5576
2025-07-01,1.558
2025-07-02,1.5403
2025-07-03,1.551
2025-07-04,1.5456
2025-07-07,1.5475
2025-07-08,1.5677
2025-07-09,1.568
2025-07-10,1.5654
2025-07-11,1.5751
2025-07-14,1.582
2025-07-15,1.5883
2025-07-16,1.5963
2025-07-17,1.6135
2025-07-18,1.6145
2025-07-21,1.6278
2025-07-22,1.6295
2025-07-23,1.6217
2025-07-24,1.6346
2025-07-25,1.6479
2025-07-28,1.6613
2025-07-29,1.6725
2025-07-30,1.6605
2025-07-31,1.6527
2025-08-01,1.6631
2025-08-04,1.6841
2025-08-05,1.7004
2025-08-06,1.7212
2025-08-07,1.7182
2025-08-08,1.7124
2025-08-11,1.7326
2025-08-12,1.7321
2025-08-13,1.7438
2025-08-14,1.7218
2025-08-15,1.7497
2025-08-18,1.7772
2025-08-19,1.7804
2025-08-20,1.7983
2025-08-21,1.7906
2025-08-22,1.8192
2025-08-25,1.8341
2025-08-26,1.8461
2025-08-27,1.8207
2025-08-28,1.8385
2025-08-29,1.8313
2025-09-01,1.8364
2025-09-02,1.7902
2025-09-03,1.7638
2025-09-04,1.7329
2025-09-05,1.7775
2025-09-08,1.7997
2025-09-09,1.7734
2025-09-10,1.7791
2025-09-11,1.8188
2025-09-12,1.8114
2025-09-15,1.8109
2025-09-16,1.8368
2025-09-17,1.86
2025-09-18,1.8433
2025-09-19,1.8321
2025-09-22,1.8466
2025-09-23,1.8253
2025-09-24,1.8608
2025-09-25,1.8639
2025-09-26,1.8336
2025-09-29,1.8484
2025-09-30,1.8602
2025-10-09,1.8708
2025-10-10,1.8382
2025-10-13,1.824
2025-10-14,1.7843
2025-10-15,1.8169
2025-10-16,1.7948
2025-10-17,1.7404
2025-10-20,1.7641
2025-10-21,1.8009
2025-10-22,1.7927
2025-10-23,1.7895
2025-10-24,1.8306
2025-10-27,1.8434
2025-10-28,1.8474
2025-10-29,1.8526
2025-10-30,1.8273
2025-10-31,1.8402
2025-11-03,1.8512
2025-11-04,1.8256
2025-11-05,1.8298
2025-11-06,1.8471
2025-11-07,1.8327
2025-11-10,1.8257
2025-11-11,1.8162
2025-11-12,1.8061
2025-11-13,1.8199
2025-11-14,1.8012
2025-11-17,1.8004
2025-11-18,1.7947
