净值日期,累计净值
2021-03-11,2.0385
2021-03-12,2.0367
2021-03-15,2.0035
2021-03-16,2.0146
2021-03-17,2.0395
2021-03-18,2.0708
2021-03-19,2.042
2021-03-22,2.0613
2021-03-23,2.0328
2021-03-24,1.9985
2021-03-25,2.0111
2021-03-26,2.0557
2021-03-29,2.0663
2021-03-30,2.0816
2021-03-31,2.063
2021-04-01,2.0879
2021-04-02,2.111
2021-04-06,2.1211
2021-04-07,2.1087
2021-04-08,2.1193
2021-04-09,2.1122
2021-04-12,2.0605
2021-04-13,2.06
2021-04-14,2.0929
2021-04-15,2.0867
2021-04-16,2.0926
2021-04-19,2.1254
2021-04-20,2.1295
2021-04-21,2.14
2021-04-22,2.1536
2021-04-23,2.1618
2021-04-26,2.1547
2021-04-27,2.1616
2021-04-28,2.1815
2021-04-29,2.1784
2021-04-30,2.1813
2021-05-06,2.1817
2021-05-07,2.1338
2021-05-10,2.1443
2021-05-11,2.1327
2021-05-12,2.1511
2021-05-13,2.1246
2021-05-14,2.1536
2021-05-17,2.1856
2021-05-18,2.1955
2021-05-19,2.2019
2021-05-20,2.1998
2021-05-21,2.1998
2021-05-24,2.2089
2021-05-25,2.2414
2021-05-26,2.2384
2021-05-27,2.264
2021-05-28,2.2746
2021-05-31,2.325
2021-06-01,2.3278
2021-06-02,2.2972
2021-06-03,2.297
2021-06-04,2.32
2021-06-07,2.3387
2021-06-08,2.3035
2021-06-09,2.3088
2021-06-10,2.3357
2021-06-11,2.3244
2021-06-15,2.3191
2021-06-16,2.2594
2021-06-17,2.3111
2021-06-18,2.3432
2021-06-21,2.3769
2021-06-22,2.3969
2021-06-23,2.4122
2021-06-24,2.3808
2021-06-25,2.4203
2021-06-28,2.4527
2021-06-29,2.4506
2021-06-30,2.4972
2021-07-01,2.477
2021-07-02,2.4601
2021-07-05,2.5022
2021-07-06,2.4754
2021-07-07,2.5256
2021-07-08,2.5296
2021-07-09,2.5383
2021-07-12,2.5937
2021-07-13,2.594
2021-07-14,2.5633
2021-07-15,2.5882
2021-07-16,2.5595
2021-07-19,2.543
2021-07-20,2.566
2021-07-21,2.6299
2021-07-22,2.6518
2021-07-23,2.6284
2021-07-26,2.6013
2021-07-27,2.5378
2021-07-28,2.509
2021-07-29,2.6127
2021-07-30,2.6023
2021-08-02,2.6366
2021-08-03,2.5777
2021-08-04,2.6531
2021-08-05,2.6548
2021-08-06,2.6502
2021-08-09,2.636
2021-08-10,2.6379
2021-08-11,2.6549
2021-08-12,2.672
2021-08-13,2.6657
2021-08-16,2.6307
2021-08-17,2.5734
2021-08-18,2.5912
2021-08-19,2.6334
2021-08-20,2.6272
2021-08-23,2.6761
2021-08-24,2.711
2021-08-25,2.7298
2021-08-26,2.6969
2021-08-27,2.7037
2021-08-30,2.7167
2021-08-31,2.7138
2021-09-01,2.6526
2021-09-02,2.6883
2021-09-03,2.646
2021-09-06,2.6772
2021-09-07,2.7341
2021-09-08,2.7283
2021-09-09,2.7402
2021-09-10,2.7699
2021-09-13,2.7558
2021-09-14,2.7521
2021-09-15,2.7642
2021-09-16,2.7029
2021-09-17,2.6961
2021-09-22,2.7106
2021-09-23,2.7032
2021-09-24,2.6606
2021-09-27,2.5932
2021-09-28,2.5911
2021-09-29,2.5119
2021-09-30,2.5814
2021-10-08,2.5495
2021-10-11,2.5406
2021-10-12,2.4806
2021-10-13,2.521
2021-10-14,2.5489
2021-10-15,2.5877
2021-10-18,2.6109
2021-10-19,2.6282
2021-10-20,2.6397
2021-10-21,2.6241
2021-10-22,2.601
2021-10-25,2.6427
2021-10-26,2.6421
2021-10-27,2.6389
2021-10-28,2.6047
2021-10-29,2.6288
2021-11-01,2.6411
2021-11-02,2.6287
2021-11-03,2.6248
2021-11-04,2.6465
2021-11-05,2.6136
2021-11-08,2.6321
2021-11-09,2.6617
2021-11-10,2.6485
2021-11-11,2.6785
2021-11-12,2.7
2021-11-15,2.6703
2021-11-16,2.6551
2021-11-17,2.6936
2021-11-18,2.7042
2021-11-19,2.7166
2021-11-22,2.7576
2021-11-23,2.7358
2021-11-24,2.7255
2021-11-25,2.7217
2021-11-26,2.7363
2021-11-29,2.7697
2021-11-30,2.7717
2021-12-01,2.747
2021-12-02,2.731
2021-12-03,2.7482
2021-12-06,2.701
2021-12-07,2.6435
2021-12-08,2.695
2021-12-09,2.6874
2021-12-10,2.7125
2021-12-13,2.7081
2021-12-14,2.7006
2021-12-15,2.6783
2021-12-16,2.6887
2021-12-17,2.6444
2021-12-20,2.5915
2021-12-21,2.6061
2021-12-22,2.6249
2021-12-23,2.6249
2021-12-24,2.5756
2021-12-27,2.5701
2021-12-28,2.6069
2021-12-29,2.6004
2021-12-30,2.6231
2021-12-31,2.6367
2022-01-04,2.5622
2022-01-05,2.4907
2022-01-06,2.4967
2022-01-07,2.4435
2022-01-10,2.4479
2022-01-11,2.4126
2022-01-12,2.4612
2022-01-13,2.4225
2022-01-14,2.4557
2022-01-17,2.4807
2022-01-18,2.481
2022-01-19,2.4361
2022-01-20,2.4085
2022-01-21,2.39
2022-01-24,2.4096
2022-01-25,2.364
2022-01-26,2.3778
2022-01-27,2.3304
2022-01-28,2.3185
2022-02-07,2.3286
2022-02-08,2.2866
2022-02-09,2.2998
2022-02-10,2.2732
2022-02-11,2.2405
2022-02-14,2.2448
2022-02-15,2.3031
2022-02-16,2.3161
2022-02-17,2.3366
2022-02-18,2.3338
2022-02-21,2.3389
2022-02-22,2.3296
2022-02-23,2.3834
2022-02-24,2.3495
2022-02-25,2.3827
2022-02-28,2.3991
2022-03-01,2.4038
2022-03-02,2.3904
2022-03-03,2.3611
2022-03-04,2.3392
2022-03-07,2.293
2022-03-08,2.2506
2022-03-09,2.2398
2022-03-10,2.2797
2022-03-11,2.2868
2022-03-14,2.2393
2022-03-15,2.1597
2022-03-16,2.2244
2022-03-17,2.2523
2022-03-18,2.2609
2022-03-21,2.2761
2022-03-22,2.2692
2022-03-23,2.2828
2022-03-24,2.2712
2022-03-25,2.2451
2022-03-28,2.2249
2022-03-29,2.2211
2022-03-30,2.2619
2022-03-31,2.238
2022-04-01,2.2436
2022-04-06,2.2163
2022-04-07,2.1916
2022-04-08,2.1887
2022-04-11,2.1335
2022-04-12,2.1554
2022-04-13,2.1271
2022-04-14,2.1474
2022-04-15,2.1233
2022-04-18,2.1427
2022-04-19,2.1537
2022-04-20,2.1159
2022-04-21,2.0572
2022-04-22,2.0408
2022-04-25,1.9359
2022-04-26,1.9029
2022-04-27,1.9838
2022-04-28,1.987
2022-04-29,2.0395
2022-05-05,2.0705
2022-05-06,2.0637
2022-05-09,2.0742
2022-05-10,2.0957
2022-05-11,2.1026
2022-05-12,2.1135
2022-05-13,2.1204
2022-05-16,2.1237
2022-05-17,2.1316
2022-05-18,2.1352
2022-05-19,2.1488
2022-05-20,2.1705
2022-05-23,2.1935
2022-05-24,2.1281
2022-05-25,2.1464
2022-05-26,2.1517
2022-05-27,2.1545
2022-05-30,2.1668
2022-05-31,2.1839
2022-06-01,2.1872
2022-06-02,2.2142
2022-06-06,2.2622
2022-06-07,2.2612
2022-06-08,2.2744
2022-06-09,2.2528
2022-06-10,2.3031
2022-06-13,2.3257
2022-06-14,2.3265
2022-06-15,2.3007
2022-06-16,2.3078
2022-06-17,2.3427
2022-06-20,2.3447
2022-06-21,2.3145
2022-06-22,2.2981
2022-06-23,2.3503
2022-06-24,2.3711
2022-06-27,2.3918
2022-06-28,2.424
2022-06-29,2.3693
2022-06-30,2.4065
2022-07-01,2.4233
2022-07-04,2.4571
2022-07-05,2.465
2022-07-06,2.449
2022-07-07,2.4606
2022-07-08,2.4447
2022-07-11,2.4116
2022-07-12,2.3633
2022-07-13,2.3679
2022-07-14,2.4072
2022-07-15,2.4025
2022-07-18,2.4269
2022-07-19,2.4409
2022-07-20,2.468
2022-07-21,2.4564
2022-07-22,2.4423
2022-07-25,2.4197
2022-07-26,2.4464
2022-07-27,2.47
2022-07-28,2.4894
2022-07-29,2.4738
2022-08-01,2.4924
2022-08-02,2.4451
2022-08-03,2.4166
2022-08-04,2.4281
2022-08-05,2.4461
2022-08-08,2.4787
2022-08-09,2.5025
2022-08-10,2.5069
2022-08-11,2.5289
2022-08-12,2.4998
2022-08-15,2.5298
2022-08-16,2.5481
2022-08-17,2.5448
2022-08-18,2.5617
2022-08-19,2.5119
2022-08-22,2.53
2022-08-23,2.5364
2022-08-24,2.4525
2022-08-25,2.4322
2022-08-26,2.4223
2022-08-29,2.45
2022-08-30,2.4288
2022-08-31,2.352
2022-09-01,2.3509
2022-09-02,2.3818
2022-09-05,2.3992
2022-09-06,2.4412
2022-09-07,2.4718
2022-09-08,2.4523
2022-09-09,2.4341
2022-09-13,2.4367
2022-09-14,2.4182
2022-09-15,2.3305
2022-09-16,2.311
2022-09-19,2.2951
2022-09-20,2.3261
2022-09-21,2.3155
2022-09-22,2.3294
2022-09-23,2.2815
2022-09-26,2.2868
2022-09-27,2.3228
2022-09-28,2.2649
2022-09-29,2.2734
2022-09-30,2.2275
2022-10-10,2.1761
2022-10-11,2.1892
2022-10-12,2.2437
2022-10-13,2.2599
2022-10-14,2.2968
2022-10-17,2.304
2022-10-18,2.3209
2022-10-19,2.3109
2022-10-20,2.2883
2022-10-21,2.2896
2022-10-24,2.2749
2022-10-25,2.2808
2022-10-26,2.3083
2022-10-27,2.2816
2022-10-28,2.2175
2022-10-31,2.2206
2022-11-01,2.2686
2022-11-02,2.2967
2022-11-03,2.3195
2022-11-04,2.3552
2022-11-07,2.3517
2022-11-08,2.334
2022-11-09,2.3289
2022-11-10,2.2982
2022-11-11,2.3001
2022-11-14,2.2739
2022-11-15,2.3243
2022-11-16,2.3101
2022-11-17,2.3063
2022-11-18,2.295
2022-11-21,2.3092
2022-11-22,2.2802
2022-11-23,2.2785
2022-11-24,2.2874
2022-11-25,2.2542
2022-11-28,2.2441
2022-11-29,2.2593
2022-11-30,2.2579
2022-12-01,2.2723
2022-12-02,2.2804
2022-12-05,2.2727
2022-12-06,2.2737
2022-12-07,2.2646
2022-12-08,2.2615
2022-12-09,2.2621
2022-12-12,2.2568
2022-12-13,2.2342
2022-12-14,2.2332
2022-12-15,2.2503
2022-12-16,2.2198
2022-12-19,2.2028
2022-12-20,2.193
2022-12-21,2.1746
2022-12-22,2.1513
2022-12-23,2.1316
2022-12-26,2.184
2022-12-27,2.2075
2022-12-28,2.1935
2022-12-29,2.1984
2022-12-30,2.203
2022-12-31,2.2029
2023-01-03,2.2409
2023-01-04,2.2427
2023-01-05,2.2732
2023-01-06,2.2896
2023-01-09,2.3038
2023-01-10,2.309
2023-01-11,2.2969
2023-01-12,2.2987
2023-01-13,2.2978
2023-01-16,2.3088
2023-01-17,2.315
2023-01-18,2.3148
2023-01-19,2.3201
2023-01-20,2.33
2023-01-30,2.3406
2023-01-31,2.3436
2023-02-01,2.3605
2023-02-02,2.3608
2023-02-03,2.3588
2023-02-06,2.359
2023-02-07,2.3619
2023-02-08,2.3589
2023-02-09,2.3816
2023-02-10,2.377
2023-02-13,2.3987
2023-02-14,2.3962
2023-02-15,2.3997
2023-02-16,2.3527
2023-02-17,2.3431
2023-02-20,2.3608
2023-02-21,2.3672
2023-02-22,2.3683
2023-02-23,2.3669
2023-02-24,2.3611
2023-02-27,2.3473
2023-02-28,2.3655
2023-03-01,2.3775
2023-03-02,2.3694
2023-03-03,2.3652
2023-03-06,2.3733
2023-03-07,2.3309
2023-03-08,2.347
2023-03-09,2.3589
2023-03-10,2.3331
2023-03-13,2.3379
2023-03-14,2.3096
2023-03-15,2.3252
2023-03-16,2.295
2023-03-17,2.3008
2023-03-20,2.2935
2023-03-21,2.3277
2023-03-22,2.3401
2023-03-23,2.3386
2023-03-24,2.3362
2023-03-27,2.3371
2023-03-28,2.3236
2023-03-29,2.3229
2023-03-30,2.3213
2023-03-31,2.3423
2023-04-03,2.3548
2023-04-04,2.3372
2023-04-06,2.3409
2023-04-07,2.3548
2023-04-10,2.3328
2023-04-11,2.3344
2023-04-12,2.3461
2023-04-13,2.3365
2023-04-14,2.353
2023-04-17,2.3581
2023-04-18,2.3487
2023-04-19,2.3478
2023-04-20,2.3464
2023-04-21,2.3015
2023-04-24,2.3059
2023-04-25,2.2808
2023-04-26,2.3033
2023-04-27,2.3076
2023-04-28,2.3269
2023-05-04,2.34
2023-05-05,2.3137
2023-05-08,2.3077
2023-05-09,2.2653
2023-05-10,2.2809
2023-05-11,2.2858
2023-05-12,2.2766
2023-05-15,2.2976
2023-05-16,2.2954
2023-05-17,2.3187
2023-05-18,2.3273
2023-05-19,2.3363
2023-05-22,2.3486
2023-05-23,2.3345
2023-05-24,2.3337
2023-05-25,2.337
2023-05-26,2.3464
2023-05-29,2.3395
2023-05-30,2.3482
2023-05-31,2.3405
2023-06-01,2.3416
2023-06-02,2.3542
2023-06-05,2.3631
2023-06-06,2.3303
2023-06-07,2.3393
2023-06-08,2.3283
2023-06-09,2.3381
2023-06-12,2.3585
2023-06-13,2.362
2023-06-14,2.3644
2023-06-15,2.3736
2023-06-16,2.3823
2023-06-19,2.3821
2023-06-20,2.3782
2023-06-21,2.3496
2023-06-26,2.3165
2023-06-27,2.3585
2023-06-28,2.362
2023-06-29,2.3848
2023-06-30,2.4049
2023-07-03,2.4146
2023-07-04,2.422
2023-07-05,2.4086
2023-07-06,2.4003
2023-07-07,2.3959
2023-07-10,2.398
2023-07-11,2.4121
2023-07-12,2.3955
2023-07-13,2.4104
2023-07-14,2.4041
2023-07-17,2.401
2023-07-18,2.4025
2023-07-19,2.3989
2023-07-20,2.3793
2023-07-21,2.3762
2023-07-24,2.379
2023-07-25,2.4061
2023-07-26,2.3982
2023-07-27,2.3872
2023-07-28,2.4025
2023-07-31,2.415
2023-08-01,2.4105
2023-08-02,2.4093
2023-08-03,2.4044
2023-08-04,2.4013
2023-08-07,2.389
2023-08-08,2.3863
2023-08-09,2.3693
2023-08-10,2.3769
2023-08-11,2.3484
2023-08-14,2.357
2023-08-15,2.3485
2023-08-16,2.3325
2023-08-17,2.3588
2023-08-18,2.3362
2023-08-21,2.3274
2023-08-22,2.3277
2023-08-23,2.3039
2023-08-24,2.2995
2023-08-25,2.2697
2023-08-28,2.2897
2023-08-29,2.3454
2023-08-30,2.3607
2023-08-31,2.3461
2023-09-01,2.3542
2023-09-04,2.3819
2023-09-05,2.3724
2023-09-06,2.3846
2023-09-07,2.3591
2023-09-08,2.3602
2023-09-11,2.3741
2023-09-12,2.3701
2023-09-13,2.3492
2023-09-14,2.3366
2023-09-15,2.3389
2023-09-18,2.3601
2023-09-19,2.3411
2023-09-20,2.3307
2023-09-21,2.3172
2023-09-22,2.3514
2023-09-25,2.3418
2023-09-26,2.3352
2023-09-27,2.3455
2023-09-28,2.3634
2023-10-09,2.3509
2023-10-10,2.3397
2023-10-11,2.3423
2023-10-12,2.3551
2023-10-13,2.3405
2023-10-16,2.3307
2023-10-17,2.3304
2023-10-18,2.2994
2023-10-19,2.2803
2023-10-20,2.2648
2023-10-23,2.2233
2023-10-24,2.2661
2023-10-25,2.2904
2023-10-26,2.2935
2023-10-27,2.321
2023-10-30,2.3376
2023-10-31,2.3351
2023-11-01,2.3425
2023-11-02,2.3278
2023-11-03,2.349
2023-11-06,2.3781
2023-11-07,2.3821
2023-11-08,2.3851
2023-11-09,2.38
2023-11-10,2.3783
2023-11-13,2.3963
2023-11-14,2.4013
2023-11-15,2.4112
2023-11-16,2.3997
2023-11-17,2.4131
2023-11-20,2.4301
2023-11-21,2.4236
2023-11-22,2.4103
2023-11-23,2.4305
2023-11-24,2.4112
2023-11-27,2.4107
2023-11-28,2.4275
2023-11-29,2.4185
2023-11-30,2.4092
2023-12-01,2.416
2023-12-04,2.4175
2023-12-05,2.3865
2023-12-06,2.3958
2023-12-07,2.3931
2023-12-08,2.3739
2023-12-11,2.3937
2023-12-12,2.4027
2023-12-13,2.3923
2023-12-14,2.3908
2023-12-15,2.3835
2023-12-18,2.363
2023-12-19,2.3667
2023-12-20,2.3542
2023-12-21,2.3667
2023-12-22,2.3488
2023-12-25,2.3412
2023-12-26,2.318
2023-12-27,2.3322
2023-12-28,2.3674
2023-12-29,2.3938
2023-12-31,2.3936
2024-01-02,2.399
2024-01-03,2.3923
2024-01-04,2.3866
2024-01-05,2.3621
2024-01-08,2.3288
2024-01-09,2.3412
2024-01-10,2.3257
2024-01-11,2.3478
2024-01-12,2.3375
