净值日期,累计净值
2023-09-06,3.8449
2023-09-07,3.7842
2023-09-08,3.771
2023-09-11,3.7924
2023-09-12,3.7847
2023-09-13,3.7409
2023-09-14,3.7053
2023-09-15,3.6841
2023-09-18,3.7032
2023-09-19,3.6683
2023-09-20,3.6264
2023-09-21,3.5982
2023-09-22,3.6601
2023-09-25,3.6367
2023-09-26,3.6136
2023-09-27,3.6334
2023-09-28,3.6374
2023-10-09,3.6045
2023-10-10,3.6039
2023-10-11,3.6543
2023-10-12,3.6784
2023-10-13,3.633
2023-10-16,3.5684
2023-10-17,3.5837
2023-10-18,3.5381
2023-10-19,3.509
2023-10-20,3.5009
2023-10-23,3.4213
2023-10-24,3.4335
2023-10-25,3.4454
2023-10-26,3.4552
2023-10-27,3.5319
2023-10-30,3.6578
2023-10-31,3.6265
2023-11-01,3.6048
2023-11-02,3.5668
2023-11-03,3.6181
2023-11-06,3.7292
2023-11-07,3.7346
2023-11-08,3.7234
2023-11-09,3.7111
2023-11-10,3.6835
2023-11-13,3.6955
2023-11-14,3.7181
2023-11-15,3.7282
2023-11-16,3.6877
2023-11-17,3.6884
2023-11-20,3.6717
2023-11-21,3.6519
2023-11-22,3.6035
2023-11-23,3.6262
2023-11-24,3.5717
2023-11-27,3.5634
2023-11-28,3.5719
2023-11-29,3.5461
2023-11-30,3.5433
2023-12-01,3.5484
2023-12-04,3.504
2023-12-05,3.4165
2023-12-06,3.4357
2023-12-07,3.4265
2023-12-08,3.4477
2023-12-11,3.4817
2023-12-12,3.483
2023-12-13,3.4215
2023-12-14,3.4048
2023-12-15,3.3798
2023-12-18,3.3214
2023-12-19,3.329
2023-12-20,3.2851
2023-12-21,3.3088
2023-12-22,3.2992
2023-12-25,3.2986
2023-12-26,3.2651
2023-12-27,3.2633
2023-12-28,3.3763
2023-12-29,3.4076
2023-12-31,3.4072
2024-01-02,3.3128
2024-01-03,3.2786
2024-01-04,3.2176
2024-01-05,3.1802
2024-01-08,3.112
2024-01-09,3.1058
2024-01-10,3.1031
2024-01-11,3.1412
2024-01-12,3.1122
2024-01-15,3.0927
2024-01-16,3.0966
2024-01-17,3.012
2024-01-18,3.0441
2024-01-19,3.028
2024-01-22,2.9218
2024-01-23,2.961
2024-01-24,2.9844
2024-01-25,3.0469
2024-01-26,2.9717
2024-01-29,2.8836
2024-01-30,2.8032
2024-01-31,2.7394
2024-02-01,2.7365
2024-02-02,2.6425
2024-02-05,2.5765
2024-02-06,2.749
2024-02-07,2.8468
2024-02-08,2.9389
2024-02-19,2.8964
2024-02-20,2.8933
2024-02-21,2.9259
2024-02-22,2.9398
2024-02-23,2.961
2024-02-26,2.9526
2024-02-27,3.0217
2024-02-28,2.8975
2024-02-29,3.0026
2024-03-01,3.0454
2024-03-04,3.0544
2024-03-05,3.0133
2024-03-06,3.0028
2024-03-07,2.9264
2024-03-08,2.9341
2024-03-11,3.0392
2024-03-12,3.0807
2024-03-13,3.1048
2024-03-14,3.0617
2024-03-15,3.0641
2024-03-18,3.1226
2024-03-19,3.1121
2024-03-20,3.1479
2024-03-21,3.1344
2024-03-22,3.0782
2024-03-25,2.9919
2024-03-26,2.9814
2024-03-27,2.8892
2024-03-28,2.9137
2024-03-29,2.9269
2024-04-01,3.02
2024-04-02,3.0118
2024-04-03,2.992
2024-04-08,2.9268
2024-04-09,2.9683
2024-04-10,2.9022
2024-04-11,2.8735
2024-04-12,2.8401
2024-04-15,2.8623
2024-04-16,2.7676
2024-04-17,2.8475
2024-04-18,2.8521
2024-04-19,2.8061
2024-04-22,2.8366
2024-04-23,2.8305
2024-04-24,2.8454
2024-04-25,2.8482
2024-04-26,2.9017
2024-04-29,2.9953
2024-04-30,2.971
2024-05-06,3.0357
2024-05-07,3.0339
2024-05-08,2.9921
2024-05-09,3.0395
2024-05-10,3.0381
2024-05-13,3.011
2024-05-14,3.0201
2024-05-15,2.9771
2024-05-16,2.9796
2024-05-17,3.0284
2024-05-20,3.0289
2024-05-21,3.0242
2024-05-22,3.0371
2024-05-23,2.9967
2024-05-24,2.971
2024-05-27,2.9878
2024-05-28,2.9608
2024-05-29,2.9715
2024-05-30,2.9634
2024-05-31,2.9622
2024-06-03,2.949
2024-06-04,2.9693
2024-06-05,2.9551
2024-06-06,2.8911
2024-06-07,2.8859
2024-06-11,2.9065
2024-06-12,2.9063
2024-06-13,2.8891
2024-06-14,2.9023
2024-06-17,2.9056
2024-06-18,2.9185
2024-06-19,2.8739
2024-06-20,2.8522
2024-06-21,2.8508
2024-06-24,2.7854
2024-06-25,2.7632
2024-06-26,2.814
2024-06-27,2.7537
2024-06-28,2.7164
2024-06-30,2.7161
2024-07-01,2.7209
2024-07-02,2.6666
2024-07-03,2.6484
2024-07-04,2.5823
2024-07-05,2.5856
2024-07-08,2.5224
2024-07-09,2.5559
2024-07-10,2.559
2024-07-11,2.6123
2024-07-12,2.6234
2024-07-15,2.603
2024-07-16,2.6325
2024-07-17,2.6244
2024-07-18,2.6296
2024-07-19,2.6615
2024-07-22,2.6769
2024-07-23,2.5928
2024-07-24,2.5472
2024-07-25,2.5745
2024-07-26,2.608
2024-07-29,2.5469
2024-07-30,2.5485
2024-07-31,2.6656
2024-08-01,2.6421
2024-08-02,2.5992
2024-08-05,2.5489
2024-08-06,2.5958
2024-08-07,2.5764
2024-08-08,2.5703
2024-08-09,2.5488
2024-08-12,2.5276
2024-08-13,2.5377
2024-08-14,2.4881
2024-08-15,2.4981
2024-08-16,2.4709
2024-08-19,2.4682
2024-08-20,2.4379
2024-08-21,2.4147
2024-08-22,2.3684
2024-08-23,2.3765
2024-08-26,2.4005
2024-08-27,2.3644
2024-08-28,2.3841
2024-08-29,2.4282
2024-08-30,2.4823
2024-09-02,2.3859
2024-09-03,2.4064
2024-09-04,2.4109
2024-09-05,2.4357
2024-09-06,2.3883
2024-09-09,2.3706
2024-09-10,2.3669
2024-09-11,2.4041
2024-09-12,2.3983
2024-09-13,2.3589
2024-09-18,2.3533
2024-09-19,2.3878
2024-09-20,2.3796
2024-09-23,2.3673
2024-09-24,2.4739
2024-09-25,2.5054
2024-09-26,2.622
2024-09-27,2.8957
2024-09-30,3.3013
2024-10-08,3.7287
2024-10-09,3.4748
2024-10-10,3.3442
2024-10-11,3.1857
2024-10-14,3.2497
2024-10-15,3.1533
2024-10-16,3.12
2024-10-17,3.1096
2024-10-18,3.3039
2024-10-21,3.3249
2024-10-22,3.3202
2024-10-23,3.3339
2024-10-24,3.2719
2024-10-25,3.3702
2024-10-28,3.3743
2024-10-29,3.3212
2024-10-30,3.3161
2024-10-31,3.3347
2024-11-01,3.2422
2024-11-04,3.3031
2024-11-05,3.4458
2024-11-06,3.4994
2024-11-07,3.582
2024-11-08,3.585
2024-11-11,3.733
2024-11-12,3.6642
2024-11-13,3.6835
2024-11-14,3.5605
2024-11-15,3.4305
2024-11-18,3.3638
2024-11-19,3.4705
2024-11-20,3.4769
2024-11-21,3.4777
2024-11-22,3.3646
2024-11-25,3.3808
2024-11-26,3.3327
2024-11-27,3.4519
2024-11-28,3.4323
2024-11-29,3.5035
2024-12-02,3.5518
2024-12-03,3.5435
2024-12-04,3.4501
2024-12-05,3.4672
2024-12-06,3.5107
2024-12-09,3.5017
2024-12-10,3.5122
2024-12-11,3.5149
2024-12-12,3.5323
2024-12-13,3.4351
2024-12-16,3.3344
2024-12-17,3.3002
2024-12-18,3.3091
2024-12-19,3.2906
2024-12-20,3.2987
2024-12-23,3.2158
2024-12-24,3.2658
2024-12-25,3.2181
2024-12-26,3.2088
2024-12-27,3.1846
2024-12-30,3.1808
2024-12-31,3.0856
2025-01-02,2.9935
2025-01-03,2.913
2025-01-06,2.9021
2025-01-07,2.9296
2025-01-08,2.9139
2025-01-09,2.912
2025-01-10,2.8492
2025-01-13,2.8718
2025-01-14,2.9705
2025-01-15,2.9714
2025-01-16,2.9817
2025-01-17,3.0241
2025-01-20,3.0179
2025-01-21,3.003
2025-01-22,2.9748
2025-01-23,2.964
2025-01-24,3.0254
2025-01-27,2.9746
2025-02-05,3.0342
2025-02-06,3.1585
2025-02-07,3.2628
2025-02-10,3.2922
2025-02-11,3.2124
2025-02-12,3.2926
2025-02-13,3.2848
2025-02-14,3.3866
2025-02-17,3.3839
2025-02-18,3.3225
2025-02-19,3.381
2025-02-20,3.3825
2025-02-21,3.4486
2025-02-24,3.4218
2025-02-25,3.4309
2025-02-26,3.53
2025-02-27,3.5017
2025-02-28,3.3882
2025-03-03,3.4267
2025-03-04,3.4408
2025-03-05,3.4214
2025-03-06,3.4993
2025-03-07,3.4908
2025-03-10,3.5229
2025-03-11,3.5163
2025-03-12,3.4793
2025-03-13,3.4335
2025-03-14,3.5119
2025-03-17,3.5301
2025-03-18,3.569
2025-03-19,3.5352
2025-03-20,3.5116
2025-03-21,3.4667
2025-03-24,3.4354
2025-03-25,3.4209
2025-03-26,3.4642
2025-03-27,3.4229
2025-03-28,3.3775
2025-03-31,3.2837
2025-04-01,3.3076
2025-04-02,3.2974
2025-04-03,3.2584
2025-04-07,2.9017
2025-04-08,2.8879
2025-04-09,2.9076
2025-04-10,2.9704
2025-04-11,2.9934
2025-04-14,3.0119
2025-04-15,2.9927
2025-04-16,2.9727
2025-04-17,2.9887
2025-04-18,2.9882
2025-04-21,3.0239
2025-04-22,3.0246
2025-04-23,3.032
2025-04-24,2.9983
2025-04-25,2.9948
2025-04-28,2.9815
2025-04-29,2.9685
2025-04-30,2.9919
2025-05-06,3.0465
2025-05-07,3.0461
2025-05-08,3.069
2025-05-09,3.0168
2025-05-12,3.0823
2025-05-13,3.1411
2025-05-14,3.1199
2025-05-15,3.0537
2025-05-16,3.0632
2025-05-19,3.0552
2025-05-20,3.0635
2025-05-21,3.0659
2025-05-22,3.0386
2025-05-23,3.0203
2025-05-26,3.0048
2025-05-27,2.9812
2025-05-28,2.9496
2025-05-29,2.9971
2025-05-30,2.9523
2025-06-03,2.9582
2025-06-04,2.9851
2025-06-05,2.9784
2025-06-06,2.9868
2025-06-09,3.0419
2025-06-10,3.0057
2025-06-11,3.0518
2025-06-12,3.0359
2025-06-13,2.9816
2025-06-16,3.0136
2025-06-17,3.0415
2025-06-18,3.0598
2025-06-19,3.0089
2025-06-20,3.0136
2025-06-23,3.034
2025-06-24,3.0941
2025-06-25,3.1177
2025-06-26,3.0858
2025-06-27,3.1141
2025-06-30,3.1978
2025-07-01,3.1846
2025-07-02,3.2942
2025-07-03,3.3096
2025-07-04,3.2783
2025-07-07,3.2683
2025-07-08,3.4254
2025-07-09,3.3982
2025-07-10,3.4536
2025-07-11,3.4348
2025-07-14,3.4214
2025-07-15,3.374
2025-07-16,3.3884
2025-07-17,3.428
2025-07-18,3.4048
2025-07-21,3.4458
2025-07-22,3.5107
2025-07-23,3.4625
2025-07-24,3.5655
2025-07-25,3.5383
2025-07-28,3.5318
2025-07-29,3.6089
2025-07-30,3.5758
2025-07-31,3.4436
2025-08-01,3.4814
2025-08-04,3.4528
2025-08-05,3.4929
2025-08-06,3.495
2025-08-07,3.4559
2025-08-08,3.4494
2025-08-11,3.5256
2025-08-12,3.4844
2025-08-13,3.5123
2025-08-14,3.4366
2025-08-15,3.5743
2025-08-18,3.6282
2025-08-19,3.6123
2025-08-20,3.692
2025-08-21,3.6653
2025-08-22,3.726
2025-08-25,3.8118
2025-08-26,3.7999
2025-08-27,3.7048
2025-08-28,3.785
2025-08-29,3.8513
2025-09-01,3.8942
2025-09-02,3.8027
2025-09-03,3.8193
2025-09-04,3.9496
2025-09-05,4.2198
2025-09-08,4.2205
2025-09-09,4.1453
2025-09-10,4.096
2025-09-11,4.14
2025-09-12,4.081
2025-09-15,4.1005
2025-09-16,4.0858
2025-09-17,4.1302
2025-09-18,4.0294
2025-09-19,4.0136
2025-09-22,3.9577
2025-09-23,3.9142
2025-09-24,4.0906
2025-09-25,4.1141
2025-09-26,4.0736
2025-09-29,4.1267
2025-09-30,4.1971
2025-10-09,4.2951
2025-10-10,4.1409
2025-10-13,4.1124
2025-10-14,4.1947
2025-10-15,4.2953
2025-10-16,4.2774
2025-10-17,4.0925
2025-10-20,4.0384
2025-10-21,4.0457
