净值日期,累计净值
2023-01-17,0.9828
2023-01-18,0.9813
2023-01-19,0.9866
2023-01-20,0.9891
2023-01-30,0.9886
2023-01-31,0.9866
2023-02-01,0.9918
2023-02-02,0.9938
2023-02-03,0.993
2023-02-06,0.9898
2023-02-07,0.9904
2023-02-08,0.9893
2023-02-09,0.9957
2023-02-10,0.9936
2023-02-13,0.9961
2023-02-14,0.996
2023-02-15,0.9962
2023-02-16,0.9895
2023-02-17,0.9859
2023-02-20,0.9901
2023-02-21,0.9894
2023-02-22,0.9897
2023-02-23,0.9881
2023-02-24,0.9866
2023-02-27,0.9832
2023-02-28,0.9855
2023-03-01,0.9871
2023-03-02,0.9851
2023-03-03,0.9869
2023-03-06,0.9877
2023-03-07,0.9826
2023-03-08,0.9829
2023-03-09,0.9842
2023-03-10,0.9814
2023-03-13,0.9844
2023-03-14,0.9844
2023-03-15,0.9838
2023-03-16,0.98
2023-03-17,0.9828
2023-03-20,0.9817
2023-03-21,0.9828
2023-03-22,0.9846
2023-03-23,0.9877
2023-03-24,0.9823
2023-03-27,0.9825
2023-03-28,0.9776
2023-03-29,0.9804
2023-03-30,0.9802
2023-03-31,0.9866
2023-04-03,0.994
2023-04-04,0.9991
2023-04-06,1.0061
2023-04-07,1.0097
2023-04-10,1.0036
2023-04-11,1.0015
2023-04-12,1.0053
2023-04-13,0.9973
2023-04-14,1.0067
2023-04-17,1.0046
2023-04-18,1.0017
2023-04-19,1.0025
2023-04-20,1.0095
2023-04-21,0.9966
2023-04-24,0.994
2023-04-25,0.9895
2023-04-26,0.9828
2023-04-27,0.9857
2023-04-28,0.9913
2023-05-04,0.9922
2023-05-05,0.9886
2023-05-08,0.9924
2023-05-09,0.986
2023-05-10,0.981
2023-05-11,0.9819
2023-05-12,0.9806
2023-05-15,0.9838
2023-05-16,0.9838
2023-05-17,0.9848
2023-05-18,0.9871
2023-05-19,0.9856
2023-05-22,0.9867
2023-05-23,0.9813
2023-05-24,0.9787
2023-05-25,0.9805
2023-05-26,0.9849
2023-05-29,0.988
2023-05-30,0.9888
2023-05-31,0.9899
2023-06-01,0.9888
2023-06-02,0.9882
2023-06-05,0.9901
2023-06-06,0.9834
2023-06-07,0.9832
2023-06-08,0.9814
2023-06-09,0.9863
2023-06-12,0.9847
2023-06-13,0.9884
2023-06-14,0.9918
2023-06-15,0.9916
2023-06-16,0.9953
2023-06-19,0.9979
2023-06-20,1.0025
2023-06-21,0.9948
2023-06-26,0.988
2023-06-27,0.9904
2023-06-28,0.9903
2023-06-29,0.991
2023-06-30,0.993
2023-07-03,0.9919
2023-07-04,0.9933
2023-07-05,0.9902
2023-07-06,0.99
2023-07-07,0.9888
2023-07-10,0.9885
2023-07-11,0.9914
2023-07-12,0.9873
2023-07-13,0.9897
2023-07-14,0.9905
2023-07-17,0.9898
2023-07-18,0.9886
2023-07-19,0.9867
2023-07-20,0.9836
2023-07-21,0.9822
2023-07-24,0.982
2023-07-25,0.9846
2023-07-26,0.9818
2023-07-27,0.9805
2023-07-28,0.9826
2023-07-31,0.9835
2023-08-01,0.9828
2023-08-02,0.9821
2023-08-03,0.9829
2023-08-04,0.985
2023-08-07,0.9832
2023-08-08,0.9804
2023-08-09,0.978
2023-08-10,0.9792
2023-08-11,0.9739
2023-08-14,0.9736
2023-08-15,0.9714
2023-08-16,0.9685
2023-08-17,0.9689
2023-08-18,0.9683
2023-08-21,0.9685
2023-08-22,0.9688
2023-08-23,0.9678
2023-08-24,0.9672
2023-08-25,0.9664
2023-08-28,0.9675
2023-08-29,0.9686
2023-08-30,0.9684
2023-08-31,0.968
2023-09-01,0.9681
2023-09-04,0.969
2023-09-05,0.968
2023-09-06,0.9679
2023-09-07,0.9658
2023-09-08,0.9653
2023-09-11,0.9653
2023-09-12,0.9655
2023-09-13,0.9657
2023-09-14,0.9658
2023-09-15,0.9658
2023-09-18,0.9652
2023-09-19,0.9651
2023-09-20,0.9647
2023-09-21,0.9647
2023-09-22,0.9658
2023-09-25,0.9653
2023-09-26,0.9648
2023-09-27,0.9649
2023-09-28,0.9653
2023-10-09,0.966
2023-10-10,0.9662
2023-10-11,0.9663
2023-10-12,0.967
2023-10-13,0.9667
2023-10-16,0.9661
2023-10-17,0.9664
2023-10-18,0.9656
2023-10-19,0.9645
2023-10-20,0.9639
2023-10-23,0.9632
2023-10-24,0.9631
2023-10-25,0.9636
2023-10-26,0.964
2023-10-27,0.9651
2023-10-30,0.9677
2023-10-31,0.9662
2023-11-01,0.9654
2023-11-02,0.9635
2023-11-03,0.9656
2023-11-06,0.969
2023-11-07,0.9694
2023-11-08,0.9705
2023-11-09,0.9679
2023-11-10,0.9676
2023-11-13,0.9676
2023-11-14,0.9691
2023-11-15,0.969
2023-11-16,0.9664
2023-11-17,0.9689
2023-11-20,0.9703
2023-11-21,0.9666
2023-11-22,0.9627
2023-11-23,0.9661
2023-11-24,0.9629
2023-11-27,0.9657
2023-11-28,0.969
2023-11-29,0.9673
2023-11-30,0.9674
2023-12-01,0.9656
2023-12-04,0.9626
2023-12-05,0.9594
2023-12-06,0.9604
2023-12-07,0.9583
2023-12-08,0.9593
2023-12-11,0.9607
2023-12-12,0.9603
2023-12-13,0.9601
2023-12-14,0.9586
2023-12-15,0.9578
2023-12-18,0.9571
2023-12-19,0.9576
2023-12-20,0.9559
2023-12-21,0.9567
2023-12-22,0.9543
2023-12-25,0.9544
2023-12-26,0.9521
2023-12-27,0.9537
2023-12-28,0.9547
2023-12-29,0.9575
2023-12-31,0.9576
2024-01-02,0.9567
2024-01-03,0.9563
2024-01-04,0.9559
2024-01-05,0.9534
2024-01-08,0.9495
2024-01-09,0.9503
2024-01-10,0.9483
2024-01-11,0.9494
2024-01-12,0.9477
2024-01-15,0.949
2024-01-16,0.9485
2024-01-17,0.944
2024-01-18,0.9449
2024-01-19,0.9435
2024-01-22,0.9378
2024-01-23,0.9394
2024-01-24,0.9428
2024-01-25,0.9474
2024-01-26,0.945
2024-01-29,0.9461
2024-01-30,0.9437
2024-01-31,0.942
2024-02-01,0.9405
2024-02-02,0.941
2024-02-05,0.9401
2024-02-06,0.9446
2024-02-07,0.9446
2024-02-08,0.9444
2024-02-19,0.9506
2024-02-20,0.9533
2024-02-21,0.9537
2024-02-22,0.9594
2024-02-23,0.959
2024-02-26,0.9565
2024-02-27,0.9586
2024-02-28,0.9542
2024-02-29,0.958
2024-03-01,0.9602
2024-03-04,0.9639
2024-03-05,0.9618
2024-03-06,0.963
2024-03-07,0.9621
2024-03-08,0.9667
2024-03-11,0.9669
2024-03-12,0.9622
2024-03-13,0.9631
2024-03-14,0.9625
2024-03-15,0.9646
2024-03-18,0.9685
2024-03-19,0.9648
2024-03-20,0.9656
2024-03-21,0.9666
2024-03-22,0.9641
2024-03-25,0.9613
2024-03-26,0.9598
2024-03-27,0.9556
2024-03-28,0.9577
2024-03-29,0.9616
2024-04-01,0.9633
2024-04-02,0.9631
2024-04-03,0.9648
2024-04-08,0.9647
2024-04-09,0.9649
2024-04-10,0.9647
2024-04-11,0.9678
2024-04-12,0.9694
2024-04-15,0.971
2024-04-16,0.9634
2024-04-17,0.9684
2024-04-18,0.9684
2024-04-19,0.9674
2024-04-22,0.9639
2024-04-23,0.9601
2024-04-24,0.9646
2024-04-25,0.9653
2024-04-26,0.9698
2024-04-29,0.9677
2024-04-30,0.9667
2024-05-06,0.9728
2024-05-07,0.9737
2024-05-08,0.9723
2024-05-09,0.9782
2024-05-10,0.9809
2024-05-13,0.9827
2024-05-14,0.983
2024-05-15,0.9812
2024-05-16,0.9796
2024-05-17,0.9799
2024-05-20,0.9837
2024-05-21,0.9794
2024-05-22,0.9782
2024-05-23,0.9739
2024-05-24,0.973
2024-05-27,0.9803
2024-05-28,0.9794
2024-05-29,0.9795
2024-05-30,0.976
2024-05-31,0.9737
2024-06-03,0.9739
2024-06-04,0.9772
2024-06-05,0.9728
2024-06-06,0.9756
2024-06-07,0.9756
2024-06-11,0.971
2024-06-12,0.9733
2024-06-13,0.9743
2024-06-14,0.9731
2024-06-17,0.9714
2024-06-18,0.9735
2024-06-19,0.9764
2024-06-20,0.9748
2024-06-21,0.973
2024-06-24,0.9698
2024-06-25,0.9686
2024-06-26,0.9692
2024-06-27,0.9634
2024-06-28,0.9692
2024-06-30,0.9692
2024-07-01,0.9722
2024-07-02,0.9716
2024-07-03,0.972
2024-07-04,0.9729
2024-07-05,0.9733
2024-07-08,0.9716
2024-07-09,0.9746
2024-07-10,0.9693
2024-07-11,0.9742
2024-07-12,0.9748
2024-07-15,0.9746
2024-07-16,0.9749
2024-07-17,0.9689
2024-07-18,0.9711
2024-07-19,0.9679
2024-07-22,0.9689
2024-07-23,0.9616
2024-07-24,0.9603
2024-07-25,0.9548
2024-07-26,0.9573
2024-07-29,0.9583
2024-07-30,0.9565
2024-07-31,0.9609
2024-08-01,0.9616
2024-08-02,0.9579
2024-08-05,0.9516
2024-08-06,0.9521
2024-08-07,0.9538
2024-08-08,0.9516
2024-08-09,0.9515
2024-08-12,0.9493
2024-08-13,0.9513
2024-08-14,0.9502
2024-08-15,0.9519
2024-08-16,0.9519
2024-08-19,0.9529
2024-08-20,0.9503
2024-08-21,0.9493
2024-08-22,0.9499
2024-08-23,0.9493
2024-08-26,0.9497
2024-08-27,0.9486
2024-08-28,0.9491
2024-08-29,0.9477
2024-08-30,0.9493
2024-09-02,0.9447
2024-09-03,0.9446
2024-09-04,0.9421
2024-09-05,0.9418
2024-09-06,0.941
2024-09-09,0.9379
2024-09-10,0.9381
2024-09-11,0.9365
2024-09-12,0.9363
2024-09-13,0.9366
2024-09-18,0.9374
2024-09-19,0.9396
2024-09-20,0.9391
2024-09-23,0.9385
2024-09-24,0.9457
2024-09-25,0.9479
2024-09-26,0.9564
2024-09-27,0.967
2024-09-30,0.9873
2024-10-08,0.9998
2024-10-09,0.9889
2024-10-10,0.9939
2024-10-11,0.9892
2024-10-14,0.9943
2024-10-15,0.9857
2024-10-16,0.9854
2024-10-17,0.9828
2024-10-18,0.9953
2024-10-21,0.9948
2024-10-22,0.9951
2024-10-23,0.9954
2024-10-24,0.991
2024-10-25,0.9922
2024-10-28,0.9944
2024-10-29,0.991
2024-10-30,0.9882
2024-10-31,0.9899
2024-11-01,0.9869
2024-11-04,0.9942
2024-11-05,1.0061
2024-11-06,1.0055
2024-11-07,1.0122
2024-11-08,1.0149
2024-11-11,1.0189
2024-11-12,1.0084
2024-11-13,1.0073
2024-11-14,0.9973
2024-11-15,0.9873
2024-11-18,0.9807
2024-11-19,0.9878
2024-11-20,0.9905
2024-11-21,0.9893
2024-11-22,0.9802
2024-11-25,0.9799
2024-11-26,0.9757
2024-11-27,0.985
2024-11-28,0.9822
2024-11-29,0.99
2024-12-02,0.9975
2024-12-03,0.9952
2024-12-04,0.9946
2024-12-05,0.9963
2024-12-06,1.0
2024-12-09,1.0038
2024-12-10,1.0061
2024-12-11,1.0084
2024-12-12,1.0107
2024-12-13,1.0073
2024-12-16,1.0053
2024-12-17,1.0002
2024-12-18,1.0052
2024-12-19,1.0109
2024-12-20,1.0205
2024-12-23,1.0129
2024-12-24,1.015
2024-12-25,1.0121
2024-12-26,1.0193
2024-12-27,1.019
2024-12-30,1.0215
2024-12-31,1.0133
2025-01-02,1.0037
2025-01-03,0.9995
2025-01-06,0.9973
2025-01-07,1.0075
2025-01-08,1.005
2025-01-09,1.0065
2025-01-10,1.0012
2025-01-13,0.9989
2025-01-14,1.0129
2025-01-15,1.0131
2025-01-16,1.0112
2025-01-17,1.0199
2025-01-20,1.0244
2025-01-21,1.0361
2025-01-22,1.0399
2025-01-23,1.0302
2025-01-24,1.0406
2025-01-27,1.031
2025-02-05,1.0387
2025-02-06,1.0552
2025-02-07,1.0571
2025-02-10,1.058
2025-02-11,1.0544
2025-02-12,1.0642
2025-02-13,1.0521
2025-02-14,1.0519
2025-02-17,1.0546
2025-02-18,1.0501
2025-02-19,1.0652
2025-02-20,1.0656
2025-02-21,1.0765
2025-02-24,1.0735
2025-02-25,1.0716
2025-02-26,1.0778
2025-02-27,1.0759
2025-02-28,1.0518
2025-03-03,1.0492
2025-03-04,1.0562
2025-03-05,1.0662
2025-03-06,1.0742
2025-03-07,1.0679
2025-03-10,1.0654
2025-03-11,1.0635
2025-03-12,1.0646
2025-03-13,1.0527
2025-03-14,1.0604
2025-03-17,1.0619
2025-03-18,1.0655
2025-03-19,1.0619
2025-03-20,1.0609
2025-03-21,1.0487
2025-03-24,1.0505
2025-03-25,1.0411
2025-03-26,1.0429
2025-03-27,1.0466
2025-03-28,1.0418
2025-03-31,1.0405
2025-04-01,1.0398
2025-04-02,1.0417
2025-04-03,1.0326
2025-04-07,0.9894
2025-04-08,0.9885
2025-04-09,0.9965
2025-04-10,1.0045
2025-04-11,1.0155
2025-04-14,1.0233
2025-04-15,1.0188
2025-04-16,1.0146
2025-04-17,1.0165
2025-04-18,1.0133
2025-04-21,1.0202
2025-04-22,1.02
2025-04-23,1.0249
2025-04-24,1.0246
2025-04-25,1.0213
2025-04-28,1.0203
2025-04-29,1.0229
2025-04-30,1.0282
2025-05-06,1.033
2025-05-07,1.0296
2025-05-08,1.03
2025-05-09,1.0258
2025-05-12,1.0305
2025-05-13,1.028
2025-05-14,1.0263
2025-05-15,1.0228
2025-05-16,1.0262
2025-05-19,1.0264
2025-05-20,1.0355
2025-05-21,1.0371
2025-05-22,1.035
2025-05-23,1.0351
2025-05-26,1.0343
2025-05-27,1.0357
2025-05-28,1.0342
2025-05-29,1.0409
2025-05-30,1.0368
2025-06-03,1.0423
2025-06-04,1.0488
2025-06-05,1.047
2025-06-06,1.0448
2025-06-09,1.0523
2025-06-10,1.0528
2025-06-11,1.054
2025-06-12,1.0558
2025-06-13,1.0542
2025-06-16,1.0596
2025-06-17,1.05
2025-06-18,1.051
2025-06-19,1.0435
2025-06-20,1.0412
2025-06-23,1.0421
2025-06-24,1.0442
2025-06-25,1.0449
2025-06-26,1.042
2025-06-27,1.044
2025-06-30,1.0514
2025-07-01,1.0546
2025-07-02,1.0503
2025-07-03,1.0541
2025-07-04,1.0531
2025-07-07,1.0512
2025-07-08,1.0586
2025-07-09,1.0568
2025-07-10,1.0608
2025-07-11,1.067
2025-07-14,1.0655
2025-07-15,1.0726
2025-07-16,1.0732
2025-07-17,1.0823
2025-07-18,1.085
2025-07-21,1.089
2025-07-22,1.0921
2025-07-23,1.0901
2025-07-24,1.0947
2025-07-25,1.0943
2025-07-28,1.1062
2025-07-29,1.116
2025-07-30,1.1103
2025-07-31,1.11
2025-08-01,1.1031
2025-08-04,1.1063
2025-08-05,1.1137
2025-08-06,1.1163
2025-08-07,1.1155
2025-08-08,1.1151
2025-08-11,1.1229
2025-08-12,1.1218
2025-08-13,1.1354
2025-08-14,1.127
2025-08-15,1.1336
2025-08-18,1.1481
2025-08-19,1.15
2025-08-20,1.148
2025-08-21,1.1416
2025-08-22,1.1522
2025-08-25,1.1703
2025-08-26,1.1641
2025-08-27,1.1638
2025-08-28,1.1898
2025-08-29,1.195
2025-09-01,1.2017
2025-09-02,1.1816
2025-09-03,1.1874
2025-09-04,1.1592
2025-09-05,1.1777
2025-09-08,1.1667
2025-09-09,1.1598
2025-09-10,1.1667
2025-09-11,1.1883
2025-09-12,1.181
2025-09-15,1.1754
2025-09-16,1.172
2025-09-17,1.1774
2025-09-18,1.1808
2025-09-19,1.1815
2025-09-22,1.1877
2025-09-23,1.1845
2025-09-24,1.18
2025-09-25,1.181
2025-09-26,1.1671
2025-09-29,1.1759
2025-09-30,1.1781
2025-10-09,1.1836
2025-10-10,1.1674
2025-10-13,1.1675
2025-10-14,1.1512
2025-10-15,1.1586
2025-10-16,1.1552
2025-10-17,1.1404
2025-10-20,1.1491
2025-10-21,1.1633
