净值日期,累计净值
2021-02-04,1.1915
2021-02-05,1.2025
2021-02-08,1.2159
2021-02-09,1.2382
2021-02-10,1.2618
2021-02-18,1.2424
2021-02-19,1.2278
2021-02-22,1.18
2021-02-23,1.1751
2021-02-24,1.1324
2021-02-25,1.1326
2021-02-26,1.1047
2021-03-01,1.1383
2021-03-02,1.1196
2021-03-03,1.1392
2021-03-04,1.0847
2021-03-05,1.0828
2021-03-08,1.0329
2021-03-09,1.0149
2021-03-10,1.0337
2021-03-11,1.0539
2021-03-12,1.0552
2021-03-15,1.0187
2021-03-16,1.0306
2021-03-17,1.0404
2021-03-18,1.0553
2021-03-19,1.0285
2021-03-22,1.029
2021-03-23,1.0151
2021-03-24,1.0014
2021-03-25,1.0014
2021-03-26,1.0268
2021-03-29,1.0249
2021-03-30,1.0386
2021-03-31,1.0274
2021-04-01,1.0582
2021-04-02,1.0741
2021-04-06,1.0646
2021-04-07,1.0528
2021-04-08,1.0601
2021-04-09,1.0421
2021-04-12,1.0257
2021-04-13,1.0219
2021-04-14,1.0382
2021-04-15,1.0288
2021-04-16,1.0336
2021-04-19,1.0614
2021-04-20,1.0643
2021-04-21,1.0638
2021-04-22,1.0664
2021-04-23,1.0867
2021-04-26,1.0785
2021-04-27,1.0873
2021-04-28,1.1014
2021-04-29,1.1053
2021-04-30,1.1066
2021-05-06,1.0834
2021-05-07,1.05
2021-05-10,1.0479
2021-05-11,1.0543
2021-05-12,1.0653
2021-05-13,1.0532
2021-05-14,1.0742
2021-05-17,1.1035
2021-05-18,1.1
2021-05-19,1.1021
2021-05-20,1.109
2021-05-21,1.0964
2021-05-24,1.0982
2021-05-25,1.14
2021-05-26,1.1331
2021-05-27,1.1354
2021-05-28,1.1245
2021-05-31,1.1433
2021-06-01,1.152
2021-06-02,1.1371
2021-06-03,1.1265
2021-06-04,1.1327
2021-06-07,1.1289
2021-06-08,1.118
2021-06-09,1.1211
2021-06-10,1.1367
2021-06-11,1.1356
2021-06-15,1.1269
2021-06-16,1.0868
2021-06-17,1.1054
2021-06-18,1.1172
2021-06-21,1.1227
2021-06-22,1.1269
2021-06-23,1.1376
2021-06-24,1.1306
2021-06-25,1.1538
2021-06-28,1.1678
2021-06-29,1.1648
2021-06-30,1.1727
2021-07-01,1.1783
2021-07-02,1.1309
2021-07-05,1.1349
2021-07-06,1.1152
2021-07-07,1.1472
2021-07-08,1.1396
2021-07-09,1.1417
2021-07-12,1.1569
2021-07-13,1.1477
2021-07-14,1.142
2021-07-15,1.1606
2021-07-16,1.1316
2021-07-19,1.1303
2021-07-20,1.1305
2021-07-21,1.1477
2021-07-22,1.1545
2021-07-23,1.1313
2021-07-26,1.0973
2021-07-27,1.044
2021-07-28,1.0693
2021-07-29,1.1193
2021-07-30,1.1012
2021-08-02,1.1094
2021-08-03,1.0868
2021-08-04,1.1253
2021-08-05,1.1175
2021-08-06,1.1038
2021-08-09,1.0919
2021-08-10,1.0958
2021-08-11,1.0923
2021-08-12,1.085
2021-08-13,1.0723
2021-08-16,1.051
2021-08-17,1.0243
2021-08-18,1.0354
2021-08-19,1.0466
2021-08-20,1.0351
2021-08-23,1.0633
2021-08-24,1.083
2021-08-25,1.0886
2021-08-26,1.0715
2021-08-27,1.0804
2021-08-30,1.0823
2021-08-31,1.0741
2021-09-01,1.0524
2021-09-02,1.0511
2021-09-03,1.0338
2021-09-06,1.0623
2021-09-07,1.0709
2021-09-08,1.0652
2021-09-09,1.0568
2021-09-10,1.0698
2021-09-13,1.0566
2021-09-14,1.0645
2021-09-15,1.066
2021-09-16,1.0376
2021-09-17,1.0456
2021-09-22,1.0449
2021-09-23,1.0414
2021-09-24,1.0438
2021-09-27,1.0371
2021-09-28,1.03
2021-09-29,1.0102
2021-09-30,1.0381
2021-10-08,1.0161
2021-10-11,1.0146
2021-10-12,0.9927
2021-10-13,1.0147
2021-10-14,1.015
2021-10-15,1.0407
2021-10-18,1.0502
2021-10-19,1.0591
2021-10-20,1.0601
2021-10-21,1.0529
2021-10-22,1.0564
2021-10-25,1.0777
2021-10-26,1.0701
2021-10-27,1.0673
2021-10-28,1.0533
2021-10-29,1.0742
2021-11-01,1.0693
2021-11-02,1.0741
2021-11-03,1.0599
2021-11-04,1.0688
2021-11-05,1.053
2021-11-08,1.0529
2021-11-09,1.0724
2021-11-10,1.0703
2021-11-11,1.0838
2021-11-12,1.082
2021-11-15,1.0638
2021-11-16,1.0618
2021-11-17,1.0728
2021-11-18,1.067
2021-11-19,1.0749
2021-11-22,1.1023
2021-11-23,1.0927
2021-11-24,1.0768
2021-11-25,1.0722
2021-11-26,1.0753
2021-11-29,1.0899
2021-11-30,1.0953
2021-12-01,1.0874
2021-12-02,1.0872
2021-12-03,1.0909
2021-12-06,1.073
2021-12-07,1.0498
2021-12-08,1.071
2021-12-09,1.0725
2021-12-10,1.0746
2021-12-13,1.0818
2021-12-14,1.0769
2021-12-15,1.0668
2021-12-16,1.0668
2021-12-17,1.0413
2021-12-20,1.0138
2021-12-21,1.0229
2021-12-22,1.0276
2021-12-23,1.0297
2021-12-24,1.0104
2021-12-27,1.0078
2021-12-28,1.0165
2021-12-29,1.0064
2021-12-30,1.027
2021-12-31,1.0302
2022-01-04,1.0115
2022-01-05,0.9767
2022-01-06,0.9698
2022-01-07,0.9592
2022-01-10,0.9545
2022-01-11,0.9334
2022-01-12,0.957
2022-01-13,0.9425
2022-01-14,0.9526
2022-01-17,0.9814
2022-01-18,0.9823
2022-01-19,0.9711
2022-01-20,0.9702
2022-01-21,0.9547
2022-01-24,0.9651
2022-01-25,0.9425
2022-01-26,0.9519
2022-01-27,0.9277
2022-01-28,0.9213
2022-02-07,0.9161
2022-02-08,0.8932
2022-02-09,0.9054
2022-02-10,0.8905
2022-02-11,0.8737
2022-02-14,0.8638
2022-02-15,0.8902
2022-02-16,0.8909
2022-02-17,0.8973
2022-02-18,0.8908
2022-02-21,0.8849
2022-02-22,0.872
2022-02-23,0.8926
2022-02-24,0.8749
2022-02-25,0.8879
2022-02-28,0.8928
2022-03-01,0.8983
2022-03-02,0.8868
2022-03-03,0.8743
2022-03-04,0.8654
2022-03-07,0.8406
2022-03-08,0.8278
2022-03-09,0.8302
2022-03-10,0.8434
2022-03-11,0.8408
2022-03-14,0.8164
2022-03-15,0.7894
2022-03-16,0.8327
2022-03-17,0.8476
2022-03-18,0.8391
2022-03-21,0.8413
2022-03-22,0.8324
2022-03-23,0.8405
2022-03-24,0.8346
2022-03-25,0.8151
2022-03-28,0.8058
2022-03-29,0.8052
2022-03-30,0.8293
2022-03-31,0.8171
2022-04-01,0.8234
2022-04-06,0.8097
2022-04-07,0.7992
2022-04-08,0.7935
2022-04-11,0.764
2022-04-12,0.778
2022-04-13,0.7671
2022-04-14,0.7774
2022-04-15,0.7785
2022-04-18,0.7887
2022-04-19,0.7798
2022-04-20,0.7715
2022-04-21,0.7554
2022-04-22,0.7531
2022-04-25,0.7201
2022-04-26,0.7228
2022-04-27,0.7526
2022-04-28,0.7562
2022-04-29,0.7843
2022-05-05,0.781
2022-05-06,0.7636
2022-05-09,0.7602
2022-05-10,0.7702
2022-05-11,0.7792
2022-05-12,0.7806
2022-05-13,0.783
2022-05-16,0.7768
2022-05-17,0.7908
2022-05-18,0.7876
2022-05-19,0.7971
2022-05-20,0.8041
2022-05-23,0.805
2022-05-24,0.7834
2022-05-25,0.791
2022-05-26,0.7913
2022-05-27,0.79
2022-05-30,0.8012
2022-05-31,0.8157
2022-06-01,0.8166
2022-06-02,0.8284
2022-06-06,0.85
2022-06-07,0.8439
2022-06-08,0.848
2022-06-09,0.8334
2022-06-10,0.8496
2022-06-13,0.8462
2022-06-14,0.8388
2022-06-15,0.8382
2022-06-16,0.8442
2022-06-17,0.8606
2022-06-20,0.8652
2022-06-21,0.8585
2022-06-22,0.8486
2022-06-23,0.8652
2022-06-24,0.8785
2022-06-27,0.8852
2022-06-28,0.8926
2022-06-29,0.8717
2022-06-30,0.8882
2022-07-01,0.8833
2022-07-04,0.8909
2022-07-05,0.8891
2022-07-06,0.8867
2022-07-07,0.8948
2022-07-08,0.8896
2022-07-11,0.8698
2022-07-12,0.8557
2022-07-13,0.8657
2022-07-14,0.878
2022-07-15,0.874
2022-07-18,0.874
2022-07-19,0.8669
2022-07-20,0.8748
2022-07-21,0.8697
2022-07-22,0.8688
2022-07-25,0.8562
2022-07-26,0.866
2022-07-27,0.8645
2022-07-28,0.8651
2022-07-29,0.86
2022-08-01,0.8697
2022-08-02,0.8599
2022-08-03,0.8564
2022-08-04,0.8588
2022-08-05,0.8697
2022-08-08,0.8756
2022-08-09,0.8824
2022-08-10,0.8745
2022-08-11,0.8805
2022-08-12,0.8676
2022-08-15,0.8786
2022-08-16,0.8799
2022-08-17,0.8848
2022-08-18,0.8857
2022-08-19,0.8704
2022-08-22,0.8748
2022-08-23,0.8785
2022-08-24,0.8531
2022-08-25,0.8455
2022-08-26,0.8396
2022-08-29,0.8415
2022-08-30,0.8384
2022-08-31,0.8165
2022-09-01,0.8169
2022-09-02,0.818
2022-09-05,0.8206
2022-09-06,0.8301
2022-09-07,0.8422
2022-09-08,0.8387
2022-09-09,0.8329
2022-09-13,0.8389
2022-09-14,0.8328
2022-09-15,0.8099
2022-09-16,0.7996
2022-09-19,0.7988
2022-09-20,0.8052
2022-09-21,0.7969
2022-09-22,0.7993
2022-09-23,0.7924
2022-09-26,0.7975
2022-09-27,0.8092
2022-09-28,0.7888
2022-09-29,0.7934
2022-09-30,0.7749
2022-10-10,0.7502
2022-10-11,0.7515
2022-10-12,0.7685
2022-10-13,0.767
2022-10-14,0.7799
2022-10-17,0.7833
2022-10-18,0.7871
2022-10-19,0.7783
2022-10-20,0.7738
2022-10-21,0.7774
2022-10-24,0.7772
2022-10-25,0.7777
2022-10-26,0.7873
2022-10-27,0.7724
2022-10-28,0.7544
2022-10-31,0.7668
2022-11-01,0.7792
2022-11-02,0.7825
2022-11-03,0.7823
2022-11-04,0.7995
2022-11-07,0.79
2022-11-08,0.7874
2022-11-09,0.7762
2022-11-10,0.762
2022-11-11,0.7744
2022-11-14,0.7613
2022-11-15,0.7789
2022-11-16,0.7686
2022-11-17,0.7656
2022-11-18,0.7624
2022-11-21,0.7587
2022-11-22,0.7482
2022-11-23,0.7537
2022-11-24,0.7518
2022-11-25,0.739
2022-11-28,0.7364
2022-11-29,0.7412
2022-11-30,0.7458
2022-12-01,0.7561
2022-12-02,0.7535
2022-12-05,0.7562
2022-12-06,0.757
2022-12-07,0.754
2022-12-08,0.7607
2022-12-09,0.7644
2022-12-12,0.7654
2022-12-13,0.7573
2022-12-14,0.7556
2022-12-15,0.758
2022-12-16,0.7518
2022-12-19,0.7497
2022-12-20,0.7416
2022-12-21,0.7333
2022-12-22,0.7314
2022-12-23,0.7265
2022-12-26,0.747
2022-12-27,0.7578
2022-12-28,0.7541
2022-12-29,0.7604
2022-12-30,0.7587
2022-12-31,0.7586
2023-01-03,0.7799
2023-01-04,0.7793
2023-01-05,0.7864
2023-01-06,0.7833
2023-01-09,0.7811
2023-01-10,0.7789
2023-01-11,0.7732
2023-01-12,0.7743
2023-01-13,0.7723
2023-01-16,0.7743
2023-01-17,0.7734
2023-01-18,0.7831
2023-01-19,0.7917
2023-01-20,0.7961
2023-01-30,0.7992
2023-01-31,0.7896
2023-02-01,0.798
2023-02-02,0.7938
2023-02-03,0.7977
2023-02-06,0.7946
2023-02-07,0.7849
2023-02-08,0.779
2023-02-09,0.7904
2023-02-10,0.78
2023-02-13,0.7853
2023-02-14,0.7817
2023-02-15,0.7853
2023-02-16,0.7754
2023-02-17,0.7542
2023-02-20,0.7661
2023-02-21,0.7615
2023-02-22,0.7635
2023-02-23,0.7621
2023-02-24,0.761
2023-02-27,0.7582
2023-02-28,0.7625
2023-03-01,0.7803
2023-03-02,0.774
2023-03-03,0.7721
2023-03-06,0.7729
2023-03-07,0.7574
2023-03-08,0.7616
2023-03-09,0.7658
2023-03-10,0.7551
2023-03-13,0.7751
2023-03-14,0.7678
2023-03-15,0.761
2023-03-16,0.7504
2023-03-17,0.7604
2023-03-20,0.7521
2023-03-21,0.7575
2023-03-22,0.7621
2023-03-23,0.7716
2023-03-24,0.7721
2023-03-27,0.775
2023-03-28,0.7651
2023-03-29,0.7675
2023-03-30,0.7648
2023-03-31,0.7768
2023-04-03,0.7947
2023-04-04,0.7916
2023-04-06,0.799
2023-04-07,0.8136
2023-04-10,0.7963
2023-04-11,0.7884
2023-04-12,0.8
2023-04-13,0.7861
2023-04-14,0.8093
2023-04-17,0.8107
2023-04-18,0.8006
2023-04-19,0.8018
2023-04-20,0.8243
2023-04-21,0.7917
2023-04-24,0.7861
2023-04-25,0.7783
2023-04-26,0.7591
2023-04-27,0.7585
2023-04-28,0.7663
2023-05-04,0.7552
2023-05-05,0.7502
2023-05-08,0.7549
2023-05-09,0.735
2023-05-10,0.7314
2023-05-11,0.7263
2023-05-12,0.7241
2023-05-15,0.7278
2023-05-16,0.7296
2023-05-17,0.7295
2023-05-18,0.739
2023-05-19,0.7424
2023-05-22,0.7408
2023-05-23,0.7305
2023-05-24,0.7251
2023-05-25,0.7229
2023-05-26,0.7332
2023-05-29,0.7317
2023-05-30,0.7396
2023-05-31,0.7396
2023-06-01,0.7422
2023-06-02,0.7487
2023-06-05,0.7519
2023-06-06,0.7346
2023-06-07,0.7385
2023-06-08,0.7338
2023-06-09,0.7432
2023-06-12,0.7392
2023-06-13,0.7472
2023-06-14,0.7517
2023-06-15,0.7532
2023-06-16,0.7666
2023-06-19,0.7739
2023-06-20,0.7725
2023-06-21,0.7513
2023-06-26,0.7352
2023-06-27,0.742
2023-06-28,0.7355
2023-06-29,0.7363
2023-06-30,0.7403
2023-07-03,0.7427
2023-07-04,0.7453
2023-07-05,0.7363
2023-07-06,0.7314
2023-07-07,0.7238
2023-07-10,0.7242
2023-07-11,0.7271
2023-07-12,0.714
2023-07-13,0.7244
2023-07-14,0.732
2023-07-17,0.7296
2023-07-18,0.7226
2023-07-19,0.7204
2023-07-20,0.7108
2023-07-21,0.7089
2023-07-24,0.7066
2023-07-25,0.7207
2023-07-26,0.714
2023-07-27,0.7105
2023-07-28,0.7201
2023-07-31,0.7252
2023-08-01,0.7249
2023-08-02,0.7227
2023-08-03,0.7239
2023-08-04,0.7302
2023-08-07,0.7245
2023-08-08,0.7195
2023-08-09,0.7156
2023-08-10,0.7164
2023-08-11,0.7047
2023-08-14,0.7059
2023-08-15,0.6961
2023-08-16,0.6868
2023-08-17,0.6896
2023-08-18,0.6787
2023-08-21,0.6732
2023-08-22,0.6814
2023-08-23,0.6698
2023-08-24,0.6786
2023-08-25,0.6652
2023-08-28,0.6688
2023-08-29,0.683
2023-08-30,0.6896
2023-08-31,0.6885
2023-09-01,0.6861
2023-09-04,0.6939
2023-09-05,0.6863
2023-09-06,0.6876
2023-09-07,0.6727
2023-09-08,0.6732
2023-09-11,0.6787
2023-09-12,0.6754
2023-09-13,0.667
2023-09-14,0.6638
2023-09-15,0.6607
2023-09-18,0.6583
2023-09-19,0.6539
2023-09-20,0.6477
2023-09-21,0.6445
2023-09-22,0.6595
2023-09-25,0.6528
2023-09-26,0.6498
2023-09-27,0.6503
2023-09-28,0.6477
2023-10-09,0.6497
2023-10-10,0.6489
2023-10-11,0.6554
2023-10-12,0.6607
2023-10-13,0.6516
2023-10-16,0.6427
2023-10-17,0.6473
2023-10-18,0.6386
2023-10-19,0.6292
2023-10-20,0.6199
2023-10-23,0.6126
2023-10-24,0.6138
2023-10-25,0.6141
2023-10-26,0.6153
2023-10-27,0.6255
2023-10-30,0.6345
2023-10-31,0.6296
2023-11-01,0.6262
2023-11-02,0.619
2023-11-03,0.6296
2023-11-06,0.6434
2023-11-07,0.6427
2023-11-08,0.6451
2023-11-09,0.6418
2023-11-10,0.6378
2023-11-13,0.6418
2023-11-14,0.6407
2023-11-15,0.6476
2023-11-16,0.6406
2023-11-17,0.6384
2023-11-20,0.6418
2023-11-21,0.6378
2023-11-22,0.6325
2023-11-23,0.6366
2023-11-24,0.626
2023-11-27,0.6284
2023-11-28,0.6282
2023-11-29,0.6207
2023-11-30,0.6222
2023-12-01,0.6208
2023-12-04,0.6123
2023-12-05,0.5997
2023-12-06,0.6
2023-12-07,0.5962
2023-12-08,0.6013
2023-12-11,0.6094
2023-12-12,0.6127
2023-12-13,0.6061
2023-12-14,0.6038
2023-12-15,0.6017
2023-12-18,0.5963
2023-12-19,0.599
2023-12-20,0.5924
2023-12-21,0.5951
2023-12-22,0.5844
2023-12-25,0.5845
2023-12-26,0.5787
2023-12-27,0.5842
2023-12-28,0.5948
2023-12-29,0.5992
2023-12-31,0.5992
2024-01-02,0.5919
2024-01-03,0.5843
2024-01-04,0.5811
2024-01-05,0.574
2024-01-08,0.5632
2024-01-09,0.5617
2024-01-10,0.5571
2024-01-11,0.5642
2024-01-12,0.5578
2024-01-15,0.5546
2024-01-16,0.5531
2024-01-17,0.5409
2024-01-18,0.5444
2024-01-19,0.5412
2024-01-22,0.5251
2024-01-23,0.529
2024-01-24,0.5346
2024-01-25,0.5465
2024-01-26,0.5379
2024-01-29,0.5296
2024-01-30,0.522
2024-01-31,0.5134
2024-02-01,0.5167
2024-02-02,0.5101
2024-02-05,0.5113
2024-02-06,0.5338
2024-02-07,0.5418
2024-02-08,0.549
2024-02-19,0.5578
2024-02-20,0.5587
2024-02-21,0.5581
2024-02-22,0.5656
2024-02-23,0.566
2024-02-26,0.5664
2024-02-27,0.5765
2024-02-28,0.5599
2024-02-29,0.5768
2024-03-01,0.5831
2024-03-04,0.5891
2024-03-05,0.59
2024-03-06,0.5865
2024-03-07,0.5829
2024-03-08,0.5889
2024-03-11,0.5935
2024-03-12,0.5903
2024-03-13,0.5902
2024-03-14,0.588
2024-03-15,0.5925
2024-03-18,0.5965
2024-03-19,0.5915
2024-03-20,0.5952
2024-03-21,0.5951
2024-03-22,0.5965
2024-03-25,0.5926
2024-03-26,0.5906
2024-03-27,0.5829
2024-03-28,0.5895
2024-03-29,0.5946
2024-04-01,0.6028
2024-04-02,0.6012
2024-04-03,0.6018
2024-04-08,0.5963
2024-04-09,0.594
2024-04-10,0.5937
2024-04-11,0.5985
2024-04-12,0.5993
2024-04-15,0.6096
2024-04-16,0.5995
2024-04-17,0.6093
2024-04-18,0.6099
2024-04-19,0.6078
2024-04-22,0.6048
2024-04-23,0.5971
2024-04-24,0.6047
2024-04-25,0.604
2024-04-26,0.6135
2024-04-29,0.6158
2024-04-30,0.6159
2024-05-06,0.6238
2024-05-07,0.6215
2024-05-08,0.6157
2024-05-09,0.6226
2024-05-10,0.622
2024-05-13,0.6214
2024-05-14,0.621
2024-05-15,0.6187
2024-05-16,0.6152
2024-05-17,0.6153
2024-05-20,0.6164
2024-05-21,0.61
2024-05-22,0.6068
2024-05-23,0.6025
2024-05-24,0.5982
2024-05-27,0.6056
2024-05-28,0.6014
2024-05-29,0.6
2024-05-30,0.5982
2024-05-31,0.5939
2024-06-03,0.5976
2024-06-04,0.6006
2024-06-05,0.5986
2024-06-06,0.6026
2024-06-07,0.5973
2024-06-11,0.5974
2024-06-12,0.5962
2024-06-13,0.5969
2024-06-14,0.597
2024-06-17,0.5972
2024-06-18,0.5981
2024-06-19,0.5995
2024-06-20,0.5975
2024-06-21,0.5944
2024-06-24,0.5903
2024-06-25,0.5885
2024-06-26,0.59
2024-06-27,0.5855
2024-06-28,0.5913
2024-06-30,0.5912
2024-07-01,0.5919
2024-07-02,0.5868
2024-07-03,0.5865
2024-07-04,0.5879
2024-07-05,0.5882
2024-07-08,0.5849
2024-07-09,0.5915
2024-07-10,0.5875
2024-07-11,0.5934
2024-07-12,0.5946
2024-07-15,0.594
2024-07-16,0.5951
2024-07-17,0.5891
2024-07-18,0.5932
2024-07-19,0.5931
2024-07-22,0.5901
2024-07-23,0.5757
2024-07-24,0.5696
2024-07-25,0.5616
2024-07-26,0.5667
2024-07-29,0.5645
2024-07-30,0.5599
2024-07-31,0.571
2024-08-01,0.57
2024-08-02,0.5644
2024-08-05,0.554
2024-08-06,0.5544
2024-08-07,0.5564
2024-08-08,0.5569
2024-08-09,0.5551
2024-08-12,0.5558
2024-08-13,0.5585
2024-08-14,0.5536
2024-08-15,0.5555
2024-08-16,0.5574
2024-08-19,0.5582
2024-08-20,0.5552
2024-08-21,0.5556
2024-08-22,0.5567
2024-08-23,0.5573
2024-08-26,0.5575
2024-08-27,0.555
2024-08-28,0.5521
2024-08-29,0.5544
2024-08-30,0.5629
2024-09-02,0.5519
2024-09-03,0.5557
2024-09-04,0.5517
2024-09-05,0.5495
2024-09-06,0.5441
2024-09-09,0.5397
2024-09-10,0.5406
2024-09-11,0.5412
2024-09-12,0.5396
2024-09-13,0.5395
2024-09-18,0.5396
2024-09-19,0.5443
2024-09-20,0.5448
2024-09-23,0.5436
2024-09-24,0.5617
2024-09-25,0.5668
2024-09-26,0.5845
2024-09-27,0.6025
2024-09-30,0.6387
2024-10-08,0.6651
2024-10-09,0.63
2024-10-10,0.6397
2024-10-11,0.627
2024-10-14,0.6361
2024-10-15,0.6191
2024-10-16,0.615
2024-10-17,0.609
2024-10-18,0.6282
2024-10-21,0.6276
2024-10-22,0.63
2024-10-23,0.6299
2024-10-24,0.6233
2024-10-25,0.6243
2024-10-28,0.6227
2024-10-29,0.6182
2024-10-30,0.6135
2024-10-31,0.6071
2024-11-01,0.6098
2024-11-04,0.6162
2024-11-05,0.6269
2024-11-06,0.6186
2024-11-07,0.6276
2024-11-08,0.6237
2024-11-11,0.6283
2024-11-12,0.6218
2024-11-13,0.6279
2024-11-14,0.617
2024-11-15,0.6078
2024-11-18,0.6017
2024-11-19,0.6074
2024-11-20,0.61
2024-11-21,0.6094
2024-11-22,0.5963
2024-11-25,0.5929
2024-11-26,0.5921
2024-11-27,0.6035
2024-11-28,0.598
2024-11-29,0.6013
2024-12-02,0.6057
2024-12-03,0.6044
2024-12-04,0.6032
2024-12-05,0.6029
2024-12-06,0.6093
2024-12-09,0.613
2024-12-10,0.6152
2024-12-11,0.6184
2024-12-12,0.6241
2024-12-13,0.6162
2024-12-16,0.6111
2024-12-17,0.6138
2024-12-18,0.6167
2024-12-19,0.6212
2024-12-20,0.6208
2024-12-23,0.6188
2024-12-24,0.6272
2024-12-25,0.6277
2024-12-26,0.6291
2024-12-27,0.6272
2024-12-30,0.6289
2024-12-31,0.6232
2025-01-02,0.6098
2025-01-03,0.6079
2025-01-06,0.6072
2025-01-07,0.6082
2025-01-08,0.6059
2025-01-09,0.6065
2025-01-10,0.6003
2025-01-13,0.5946
2025-01-14,0.608
2025-01-15,0.6041
2025-01-16,0.6046
2025-01-17,0.6079
2025-01-20,0.6145
2025-01-21,0.6212
2025-01-22,0.6189
2025-01-23,0.6128
2025-01-24,0.6209
2025-01-27,0.6166
2025-02-05,0.6138
2025-02-06,0.6247
2025-02-07,0.6313
2025-02-10,0.6326
2025-02-11,0.6274
2025-02-12,0.6372
2025-02-13,0.6307
2025-02-14,0.6431
2025-02-17,0.6468
2025-02-18,0.6488
2025-02-19,0.6553
2025-02-20,0.6486
2025-02-21,0.6677
2025-02-24,0.6627
2025-02-25,0.6569
2025-02-26,0.6638
2025-02-27,0.6633
2025-02-28,0.6438
2025-03-03,0.6407
2025-03-04,0.6397
2025-03-05,0.6493
2025-03-06,0.6615
2025-03-07,0.6594
2025-03-10,0.6524
2025-03-11,0.6516
2025-03-12,0.6477
2025-03-13,0.6417
2025-03-14,0.6546
2025-03-17,0.6517
2025-03-18,0.6605
2025-03-19,0.6619
2025-03-20,0.6559
2025-03-21,0.6442
2025-03-24,0.651
2025-03-25,0.6432
2025-03-26,0.644
2025-03-27,0.6448
2025-03-28,0.6425
2025-03-31,0.6391
2025-04-01,0.6388
2025-04-02,0.6397
2025-04-03,0.6282
2025-04-07,0.573
2025-04-08,0.5789
2025-04-09,0.5815
2025-04-10,0.5921
2025-04-11,0.5983
2025-04-14,0.6025
2025-04-15,0.6035
2025-04-16,0.5992
2025-04-17,0.5994
2025-04-18,0.6004
2025-04-21,0.605
2025-04-22,0.6076
2025-04-23,0.6168
2025-04-24,0.6134
2025-04-25,0.616
2025-04-28,0.6158
2025-04-29,0.6166
2025-04-30,0.6181
2025-05-06,0.627
2025-05-07,0.6268
2025-05-08,0.6293
2025-05-09,0.6294
2025-05-12,0.6378
2025-05-13,0.6344
2025-05-14,0.6392
2025-05-15,0.6354
2025-05-16,0.6329
2025-05-19,0.6323
2025-05-20,0.6369
2025-05-21,0.6411
2025-05-22,0.6379
2025-05-23,0.6349
2025-05-26,0.6284
2025-05-27,0.6259
2025-05-28,0.6258
2025-05-29,0.6322
2025-05-30,0.6296
2025-06-03,0.6316
2025-06-04,0.6346
2025-06-05,0.6357
2025-06-06,0.6356
2025-06-09,0.6365
2025-06-10,0.633
2025-06-11,0.6354
2025-06-12,0.6352
2025-06-13,0.6303
2025-06-16,0.6315
2025-06-17,0.6276
2025-06-18,0.6266
2025-06-19,0.6207
2025-06-20,0.6204
2025-06-23,0.6191
2025-06-24,0.6268
2025-06-25,0.6326
2025-06-26,0.6274
2025-06-27,0.6285
2025-06-30,0.6327
2025-07-01,0.6323
2025-07-02,0.6295
2025-07-03,0.6345
2025-07-04,0.6342
2025-07-07,0.6288
2025-07-08,0.6365
2025-07-09,0.6363
2025-07-10,0.636
2025-07-11,0.6393
2025-07-14,0.6425
2025-07-15,0.6543
2025-07-16,0.6512
2025-07-17,0.6588
