净值日期,累计净值
2023-05-04,0.9243
2023-05-05,0.9109
2023-05-08,0.9193
2023-05-09,0.8944
2023-05-10,0.8894
2023-05-11,0.8921
2023-05-12,0.8819
2023-05-15,0.8931
2023-05-16,0.8952
2023-05-17,0.9043
2023-05-18,0.915
2023-05-19,0.9106
2023-05-22,0.9006
2023-05-23,0.8848
2023-05-24,0.8903
2023-05-25,0.9049
2023-05-26,0.9103
2023-05-29,0.9083
2023-05-30,0.9164
2023-05-31,0.9204
2023-06-01,0.9226
2023-06-02,0.9158
2023-06-05,0.9167
2023-06-06,0.8968
2023-06-07,0.9
2023-06-08,0.8818
2023-06-09,0.9
2023-06-12,0.9025
2023-06-13,0.9161
2023-06-14,0.9273
2023-06-15,0.9245
2023-06-16,0.9385
2023-06-19,0.9558
2023-06-20,0.9559
2023-06-21,0.9391
2023-06-26,0.9233
2023-06-27,0.93
2023-06-28,0.9229
2023-06-29,0.9363
2023-06-30,0.9499
2023-07-03,0.9315
2023-07-04,0.9336
2023-07-05,0.9199
2023-07-06,0.9179
2023-07-07,0.9079
2023-07-10,0.8974
2023-07-11,0.9068
2023-07-12,0.8834
2023-07-13,0.8959
2023-07-14,0.9018
2023-07-17,0.9042
2023-07-18,0.8994
2023-07-19,0.8926
2023-07-20,0.8732
2023-07-21,0.8672
2023-07-24,0.8644
2023-07-25,0.8733
2023-07-26,0.8611
2023-07-27,0.854
2023-07-28,0.8516
2023-07-31,0.8533
2023-08-01,0.8567
2023-08-02,0.8587
2023-08-03,0.8549
2023-08-04,0.8641
2023-08-07,0.8593
2023-08-08,0.8556
2023-08-09,0.8411
2023-08-10,0.8452
2023-08-11,0.8334
2023-08-14,0.8374
2023-08-15,0.8226
2023-08-16,0.808
2023-08-17,0.8163
2023-08-18,0.8084
2023-08-21,0.8018
2023-08-22,0.8099
2023-08-23,0.7944
2023-08-24,0.7944
2023-08-25,0.78
2023-08-28,0.7765
2023-08-29,0.8008
2023-08-30,0.8159
2023-08-31,0.8223
2023-09-01,0.8186
2023-09-04,0.8241
2023-09-05,0.8237
2023-09-06,0.8382
2023-09-07,0.8201
2023-09-08,0.824
2023-09-11,0.8223
2023-09-12,0.8153
2023-09-13,0.8053
2023-09-14,0.7972
2023-09-15,0.7945
2023-09-18,0.79
2023-09-19,0.7813
2023-09-20,0.7733
2023-09-21,0.7706
2023-09-22,0.784
2023-09-25,0.784
2023-09-26,0.7786
2023-09-27,0.782
2023-09-28,0.7931
2023-10-09,0.7911
2023-10-10,0.7875
2023-10-11,0.7967
2023-10-12,0.8041
2023-10-13,0.8045
2023-10-16,0.7998
2023-10-17,0.8053
2023-10-18,0.7992
2023-10-19,0.7947
2023-10-20,0.7759
2023-10-23,0.7647
2023-10-24,0.7749
2023-10-25,0.7724
2023-10-26,0.7776
2023-10-27,0.787
2023-10-30,0.8068
2023-10-31,0.8037
2023-11-01,0.7942
2023-11-02,0.7792
2023-11-03,0.8001
2023-11-06,0.8218
2023-11-07,0.8333
2023-11-08,0.843
2023-11-09,0.8304
2023-11-10,0.8285
2023-11-13,0.8301
2023-11-14,0.8388
2023-11-15,0.8305
2023-11-16,0.82
2023-11-17,0.8302
2023-11-20,0.8406
2023-11-21,0.8233
2023-11-22,0.806
2023-11-23,0.8172
2023-11-24,0.8021
2023-11-27,0.8104
2023-11-28,0.8193
2023-11-29,0.8187
2023-11-30,0.8125
2023-12-01,0.8135
2023-12-04,0.8066
2023-12-05,0.7848
2023-12-06,0.7838
2023-12-07,0.7864
2023-12-08,0.797
2023-12-11,0.8116
2023-12-12,0.8098
2023-12-13,0.8054
2023-12-14,0.7985
2023-12-15,0.7951
2023-12-18,0.7802
2023-12-19,0.7908
2023-12-20,0.7822
2023-12-21,0.7817
2023-12-22,0.7644
2023-12-25,0.7694
2023-12-26,0.7551
2023-12-27,0.7652
2023-12-28,0.7665
2023-12-29,0.7869
2023-12-31,0.7868
2024-01-02,0.7715
2024-01-03,0.755
2024-01-04,0.7464
2024-01-05,0.7327
2024-01-08,0.7133
2024-01-09,0.7139
2024-01-10,0.7059
2024-01-11,0.7145
2024-01-12,0.7046
2024-01-15,0.7045
2024-01-16,0.703
2024-01-17,0.6845
2024-01-18,0.6887
2024-01-19,0.6799
2024-01-22,0.6531
2024-01-23,0.6614
2024-01-24,0.661
2024-01-25,0.6706
2024-01-26,0.6588
2024-01-29,0.6434
2024-01-30,0.6317
2024-01-31,0.6142
2024-02-01,0.6141
2024-02-02,0.5944
2024-02-05,0.5651
2024-02-06,0.5899
2024-02-07,0.6037
2024-02-08,0.6286
2024-02-19,0.6352
2024-02-20,0.6431
2024-02-21,0.6434
2024-02-22,0.6562
2024-02-23,0.6701
2024-02-26,0.6814
2024-02-27,0.7016
2024-02-28,0.6595
2024-02-29,0.6903
2024-03-01,0.705
2024-03-04,0.7117
2024-03-05,0.6969
2024-03-06,0.7021
2024-03-07,0.6892
2024-03-08,0.7067
2024-03-11,0.7128
2024-03-12,0.7124
2024-03-13,0.7144
2024-03-14,0.7093
2024-03-15,0.7225
2024-03-18,0.7343
2024-03-19,0.7286
2024-03-20,0.7287
2024-03-21,0.7235
2024-03-22,0.7173
2024-03-25,0.6894
2024-03-26,0.6779
2024-03-27,0.6479
2024-03-28,0.6665
2024-03-29,0.6719
2024-04-01,0.6865
2024-04-02,0.6742
2024-04-03,0.6621
2024-04-08,0.6451
2024-04-09,0.6491
2024-04-10,0.6289
2024-04-11,0.6292
2024-04-12,0.6283
2024-04-15,0.6205
2024-04-16,0.5956
2024-04-17,0.6201
2024-04-18,0.6241
2024-04-19,0.6152
2024-04-22,0.6127
2024-04-23,0.6203
2024-04-24,0.6349
2024-04-25,0.6303
2024-04-26,0.6445
2024-04-29,0.6603
2024-04-30,0.6503
2024-05-06,0.6607
2024-05-07,0.6575
2024-05-08,0.643
2024-05-09,0.6495
2024-05-10,0.636
2024-05-13,0.6206
2024-05-14,0.6203
2024-05-15,0.6167
2024-05-16,0.6164
2024-05-17,0.6279
2024-05-20,0.636
2024-05-21,0.6296
2024-05-22,0.6337
2024-05-23,0.6215
2024-05-24,0.6069
2024-05-27,0.6159
2024-05-28,0.6121
2024-05-29,0.6146
2024-05-30,0.6196
2024-05-31,0.6258
2024-06-03,0.635
2024-06-04,0.6309
2024-06-05,0.6243
2024-06-06,0.6173
2024-06-07,0.6149
2024-06-11,0.626
2024-06-12,0.6251
2024-06-13,0.6356
2024-06-14,0.6409
2024-06-17,0.6421
2024-06-18,0.6511
2024-06-19,0.6475
2024-06-20,0.642
2024-06-21,0.6384
2024-06-24,0.6197
2024-06-25,0.606
2024-06-26,0.6199
2024-06-27,0.6069
2024-06-28,0.6128
2024-06-30,0.6128
2024-07-01,0.6185
2024-07-02,0.6147
2024-07-03,0.6083
2024-07-04,0.6012
2024-07-05,0.6003
2024-07-08,0.5952
2024-07-09,0.6115
2024-07-10,0.616
2024-07-11,0.62
2024-07-12,0.6115
2024-07-15,0.6048
2024-07-16,0.6111
2024-07-17,0.6021
2024-07-18,0.6088
2024-07-19,0.6067
2024-07-22,0.6076
2024-07-23,0.5914
2024-07-24,0.5866
2024-07-25,0.5772
2024-07-26,0.5848
2024-07-29,0.5858
2024-07-30,0.5877
2024-07-31,0.6058
2024-08-01,0.6114
2024-08-02,0.5894
2024-08-05,0.5688
2024-08-06,0.58
2024-08-07,0.5816
2024-08-08,0.5762
2024-08-09,0.5739
2024-08-12,0.5702
2024-08-13,0.5731
2024-08-14,0.5686
2024-08-15,0.5737
2024-08-16,0.5796
2024-08-19,0.5788
2024-08-20,0.5716
2024-08-21,0.5707
2024-08-22,0.562
2024-08-23,0.5578
2024-08-26,0.5532
2024-08-27,0.5477
2024-08-28,0.5521
2024-08-29,0.5506
2024-08-30,0.559
2024-09-02,0.5458
2024-09-03,0.5519
2024-09-04,0.5514
2024-09-05,0.5532
2024-09-06,0.5459
2024-09-09,0.5473
2024-09-10,0.5508
2024-09-11,0.5487
2024-09-12,0.5464
2024-09-13,0.546
2024-09-18,0.5447
2024-09-19,0.5478
2024-09-20,0.545
2024-09-23,0.5422
2024-09-24,0.5668
2024-09-25,0.5664
2024-09-26,0.5852
2024-09-27,0.6084
2024-09-30,0.6726
2024-10-08,0.7472
2024-10-09,0.7099
2024-10-10,0.6925
2024-10-11,0.6656
2024-10-14,0.6814
2024-10-15,0.669
2024-10-16,0.6587
2024-10-17,0.662
2024-10-18,0.7035
2024-10-21,0.715
2024-10-22,0.7268
2024-10-23,0.7179
2024-10-24,0.7238
2024-10-25,0.7336
2024-10-28,0.7343
2024-10-29,0.7256
2024-10-30,0.7226
2024-10-31,0.7287
2024-11-01,0.7082
2024-11-04,0.7298
2024-11-05,0.7505
2024-11-06,0.7567
2024-11-07,0.7625
2024-11-08,0.7811
2024-11-11,0.8096
2024-11-12,0.7959
2024-11-13,0.8009
2024-11-14,0.7737
2024-11-15,0.7448
2024-11-18,0.7276
2024-11-19,0.746
2024-11-20,0.7619
2024-11-21,0.7614
2024-11-22,0.7353
2024-11-25,0.733
2024-11-26,0.7255
2024-11-27,0.7432
2024-11-28,0.738
2024-11-29,0.7517
2024-12-02,0.77
2024-12-03,0.7655
2024-12-04,0.7585
2024-12-05,0.7678
2024-12-06,0.7691
2024-12-09,0.7582
2024-12-10,0.7715
2024-12-11,0.7737
2024-12-12,0.7784
2024-12-13,0.7631
2024-12-16,0.7498
2024-12-17,0.7393
2024-12-18,0.7427
2024-12-19,0.7499
2024-12-20,0.7634
2024-12-23,0.7483
2024-12-24,0.7551
2024-12-25,0.7545
2024-12-26,0.7719
2024-12-27,0.7612
2024-12-30,0.7507
2024-12-31,0.7277
2025-01-02,0.7077
2025-01-03,0.6912
2025-01-06,0.6891
2025-01-07,0.7062
2025-01-08,0.7071
2025-01-09,0.7123
2025-01-10,0.7058
2025-01-13,0.7137
2025-01-14,0.7437
2025-01-15,0.7367
2025-01-16,0.7458
2025-01-17,0.7495
2025-01-20,0.7576
2025-01-21,0.7816
2025-01-22,0.7803
2025-01-23,0.7827
2025-01-24,0.8032
2025-01-27,0.7622
2025-02-05,0.7655
2025-02-06,0.8135
2025-02-07,0.8269
2025-02-10,0.8244
2025-02-11,0.8276
2025-02-12,0.8461
2025-02-13,0.8212
2025-02-14,0.8139
2025-02-17,0.847
2025-02-18,0.8363
2025-02-19,0.8969
2025-02-20,0.9174
2025-02-21,0.9431
2025-02-24,0.9244
2025-02-25,0.936
2025-02-26,0.9373
2025-02-27,0.9292
2025-02-28,0.8619
2025-03-03,0.8551
2025-03-04,0.8837
2025-03-05,0.9078
2025-03-06,0.9204
2025-03-07,0.9224
2025-03-10,0.9157
2025-03-11,0.9111
2025-03-12,0.9119
2025-03-13,0.8768
2025-03-14,0.8968
2025-03-17,0.9089
2025-03-18,0.9162
2025-03-19,0.9064
2025-03-20,0.9055
2025-03-21,0.8632
2025-03-24,0.8573
2025-03-25,0.8383
2025-03-26,0.8513
2025-03-27,0.838
2025-03-28,0.8358
2025-03-31,0.8184
2025-04-01,0.8081
2025-04-02,0.8172
2025-04-03,0.7977
2025-04-07,0.6888
2025-04-08,0.6748
2025-04-09,0.7007
2025-04-10,0.7311
2025-04-11,0.7546
2025-04-14,0.7684
2025-04-15,0.7671
2025-04-16,0.749
2025-04-17,0.7458
2025-04-18,0.7423
2025-04-21,0.7748
2025-04-22,0.7627
2025-04-23,0.8098
2025-04-24,0.7961
2025-04-25,0.8072
2025-04-28,0.7925
2025-04-29,0.8114
2025-04-30,0.8397
2025-05-06,0.8729
2025-05-07,0.8634
2025-05-08,0.874
2025-05-09,0.8513
2025-05-12,0.8831
2025-05-13,0.8749
2025-05-14,0.8657
2025-05-15,0.849
2025-05-16,0.8692
2025-05-19,0.8553
2025-05-20,0.8509
2025-05-21,0.844
2025-05-22,0.8374
2025-05-23,0.834
2025-05-26,0.8276
2025-05-27,0.824
2025-05-28,0.8229
2025-05-29,0.8371
2025-05-30,0.8247
2025-06-03,0.8268
2025-06-04,0.8402
2025-06-05,0.8512
2025-06-06,0.846
2025-06-09,0.8561
2025-06-10,0.8419
2025-06-11,0.8462
2025-06-12,0.8593
2025-06-13,0.8422
2025-06-16,0.848
2025-06-17,0.8365
2025-06-18,0.8542
2025-06-19,0.8496
2025-06-20,0.8292
2025-06-23,0.8245
2025-06-24,0.8445
2025-06-25,0.8532
2025-06-26,0.8531
2025-06-27,0.8635
2025-06-30,0.876
2025-07-01,0.876
2025-07-02,0.8605
2025-07-03,0.8683
2025-07-04,0.8569
2025-07-07,0.8498
2025-07-08,0.8721
2025-07-09,0.8738
2025-07-10,0.878
2025-07-11,0.8756
2025-07-14,0.8852
2025-07-15,0.9148
2025-07-16,0.9274
2025-07-17,0.9534
2025-07-18,0.9494
2025-07-21,0.9659
2025-07-22,0.9551
2025-07-23,0.9505
2025-07-24,0.9433
2025-07-25,0.9528
2025-07-28,0.9614
2025-07-29,0.9762
2025-07-30,0.9663
2025-07-31,0.9679
2025-08-01,0.9609
2025-08-04,0.9786
2025-08-05,0.9891
2025-08-06,1.0083
2025-08-07,1.0028
2025-08-08,0.9893
2025-08-11,1.0035
2025-08-12,1.0054
2025-08-13,1.0272
2025-08-14,1.0036
2025-08-15,1.0128
2025-08-18,1.0336
2025-08-19,1.0588
2025-08-20,1.0592
2025-08-21,1.0429
2025-08-22,1.0646
2025-08-25,1.0908
2025-08-26,1.086
2025-08-27,1.0919
2025-08-28,1.1422
2025-08-29,1.1421
2025-09-01,1.1821
2025-09-02,1.1589
2025-09-03,1.1716
2025-09-04,1.0937
2025-09-05,1.143
2025-09-08,1.1267
2025-09-09,1.1168
2025-09-10,1.1264
2025-09-11,1.1666
2025-09-12,1.1538
2025-09-15,1.156
2025-09-16,1.1708
2025-09-17,1.1791
2025-09-18,1.1777
2025-09-19,1.1785
2025-09-22,1.177
2025-09-23,1.1789
2025-09-24,1.179
2025-09-25,1.183
2025-09-26,1.1827
