净值日期,累计净值
2017-11-09,1.292
2017-11-10,1.313
2017-11-13,1.33
2017-11-14,1.301
2017-11-15,1.276
2017-11-16,1.288
2017-11-17,1.255
2017-11-20,1.285
2017-11-21,1.297
2017-11-22,1.285
2017-11-23,1.233
2017-11-24,1.212
2017-11-27,1.187
2017-11-28,1.21
2017-11-29,1.199
2017-11-30,1.18
2017-12-01,1.203
2017-12-04,1.209
2017-12-05,1.188
2017-12-06,1.203
2017-12-07,1.193
2017-12-08,1.216
2017-12-11,1.239
2017-12-12,1.228
2017-12-13,1.234
2017-12-14,1.23
2017-12-15,1.212
2017-12-18,1.194
2017-12-19,1.209
2017-12-20,1.199
2017-12-21,1.228
2017-12-22,1.221
2017-12-25,1.199
2017-12-26,1.203
2017-12-27,1.175
2017-12-28,1.181
2017-12-29,1.194
2017-12-31,1.194
2018-01-02,1.196
2018-01-03,1.21
2018-01-04,1.215
2018-01-05,1.202
2018-01-08,1.189
2018-01-09,1.197
2018-01-10,1.195
2018-01-11,1.207
2018-01-12,1.199
2018-01-15,1.17
2018-01-16,1.168
2018-01-17,1.161
2018-01-18,1.162
2018-01-19,1.165
2018-01-22,1.183
2018-01-23,1.187
2018-01-24,1.21
2018-01-25,1.201
2018-01-26,1.194
2018-01-29,1.163
2018-01-30,1.159
2018-01-31,1.143
2018-02-01,1.121
2018-02-02,1.13
2018-02-05,1.11
2018-02-06,1.059
2018-02-07,1.063
2018-02-08,1.086
2018-02-09,1.054
2018-02-12,1.098
2018-02-13,1.101
2018-02-14,1.103
2018-02-22,1.133
2018-02-23,1.122
2018-02-26,1.17
2018-02-27,1.18
2018-02-28,1.188
2018-03-01,1.214
2018-03-02,1.194
2018-03-05,1.208
2018-03-06,1.212
2018-03-07,1.202
2018-03-08,1.205
2018-03-09,1.246
2018-03-12,1.268
2018-03-13,1.256
2018-03-14,1.232
2018-03-15,1.242
2018-03-16,1.219
2018-03-19,1.232
2018-03-20,1.242
2018-03-21,1.216
2018-03-22,1.207
2018-03-23,1.153
2018-03-26,1.204
2018-03-27,1.253
2018-03-28,1.247
2018-03-29,1.239
2018-03-30,1.281
2018-04-02,1.279
2018-04-03,1.265
2018-04-04,1.233
2018-04-09,1.243
2018-04-10,1.233
2018-04-11,1.238
2018-04-12,1.226
2018-04-13,1.24
2018-04-16,1.273
2018-04-17,1.219
2018-04-18,1.263
2018-04-19,1.246
2018-04-20,1.221
2018-04-23,1.182
2018-04-24,1.224
2018-04-25,1.216
2018-04-26,1.2
2018-04-27,1.196
2018-05-02,1.19
2018-05-03,1.215
2018-05-04,1.208
2018-05-07,1.238
2018-05-08,1.239
2018-05-09,1.235
2018-05-10,1.222
2018-05-11,1.201
2018-05-14,1.187
2018-05-15,1.209
2018-05-16,1.194
2018-05-17,1.189
2018-05-18,1.187
2018-05-21,1.228
2018-05-22,1.231
2018-05-23,1.228
2018-05-24,1.215
2018-05-25,1.194
2018-05-28,1.182
2018-05-29,1.174
2018-05-30,1.15
2018-05-31,1.152
2018-06-01,1.135
2018-06-04,1.126
2018-06-05,1.159
2018-06-06,1.161
2018-06-07,1.154
2018-06-08,1.154
2018-06-11,1.141
2018-06-12,1.151
2018-06-13,1.136
2018-06-14,1.138
2018-06-15,1.11
2018-06-19,1.06
2018-06-20,1.074
2018-06-21,1.042
2018-06-22,1.06
2018-06-25,1.05
2018-06-26,1.085
2018-06-27,1.086
2018-06-28,1.081
2018-06-29,1.136
2018-06-30,1.136
2018-07-02,1.132
2018-07-03,1.156
2018-07-04,1.131
2018-07-05,1.116
2018-07-06,1.12
2018-07-09,1.143
2018-07-10,1.144
2018-07-11,1.131
2018-07-12,1.166
2018-07-13,1.166
2018-07-16,1.163
2018-07-17,1.162
2018-07-18,1.146
2018-07-19,1.138
2018-07-20,1.164
2018-07-23,1.193
2018-07-24,1.193
2018-07-25,1.19
2018-07-26,1.159
2018-07-27,1.153
2018-07-30,1.139
2018-07-31,1.131
2018-08-01,1.127
2018-08-02,1.119
2018-08-03,1.086
2018-08-06,1.066
2018-08-07,1.102
2018-08-08,1.078
2018-08-09,1.129
2018-08-10,1.141
2018-08-13,1.161
2018-08-14,1.143
2018-08-15,1.122
2018-08-16,1.113
2018-08-17,1.095
2018-08-20,1.111
2018-08-21,1.122
2018-08-22,1.106
2018-08-23,1.126
2018-08-24,1.123
2018-08-27,1.16
2018-08-28,1.164
2018-08-29,1.157
2018-08-30,1.136
2018-08-31,1.128
2018-09-03,1.154
2018-09-04,1.182
2018-09-05,1.162
2018-09-06,1.162
2018-09-07,1.125
2018-09-10,1.096
2018-09-11,1.11
2018-09-12,1.101
2018-09-13,1.113
2018-09-14,1.068
2018-09-17,1.06
2018-09-18,1.08
2018-09-19,1.099
2018-09-20,1.092
2018-09-21,1.102
2018-09-25,1.107
2018-09-26,1.11
2018-09-27,1.098
2018-09-28,1.094
2018-10-08,1.053
2018-10-09,1.028
2018-10-10,1.028
2018-10-11,0.969
2018-10-12,0.99
2018-10-15,0.981
2018-10-16,0.952
2018-10-17,0.971
2018-10-18,0.959
2018-10-19,0.996
2018-10-22,1.04
2018-10-23,1.029
2018-10-24,1.017
2018-10-25,1.019
2018-10-26,1.002
2018-10-29,0.994
2018-10-30,0.988
2018-10-31,0.993
2018-11-01,1.003
2018-11-02,1.034
2018-11-05,1.034
2018-11-06,1.033
2018-11-07,1.031
2018-11-08,1.011
2018-11-09,1.025
2018-11-12,1.056
2018-11-13,1.058
2018-11-14,1.052
2018-11-15,1.07
2018-11-16,1.075
2018-11-19,1.066
2018-11-20,1.036
2018-11-21,1.029
2018-11-22,1.023
2018-11-23,0.997
2018-11-26,0.997
2018-11-27,1.009
2018-11-28,1.019
2018-11-29,0.992
2018-11-30,1.002
2018-12-03,1.04
2018-12-04,1.038
2018-12-05,1.031
2018-12-06,0.994
2018-12-07,1.0
2018-12-10,1.001
2018-12-11,1.009
2018-12-12,1.001
2018-12-13,1.015
2018-12-14,0.99
2018-12-17,0.975
2018-12-18,0.968
2018-12-19,0.958
2018-12-20,0.96
2018-12-21,0.962
2018-12-24,0.981
2018-12-25,0.988
2018-12-26,0.978
2018-12-27,0.974
2018-12-28,0.976
2018-12-31,0.975
2019-01-02,0.971
2019-01-03,0.951
2019-01-04,0.972
2019-01-07,0.995
2019-01-08,0.993
2019-01-09,0.991
2019-01-10,0.994
2019-01-11,0.997
2019-01-14,0.991
2019-01-15,1.003
2019-01-16,1.002
2019-01-17,0.992
2019-01-18,1.0
2019-01-21,1.007
2019-01-22,0.994
2019-01-23,0.996
2019-01-24,1.008
2019-01-25,1.009
2019-01-28,1.008
2019-01-29,0.997
2019-01-30,0.987
2019-01-31,0.992
2019-02-01,1.02
2019-02-11,1.049
2019-02-12,1.052
2019-02-13,1.069
2019-02-14,1.072
2019-02-15,1.057
2019-02-18,1.104
2019-02-19,1.098
2019-02-20,1.1
2019-02-21,1.107
2019-02-22,1.155
2019-02-25,1.228
2019-02-26,1.215
2019-02-27,1.195
2019-02-28,1.208
2019-03-01,1.216
2019-03-04,1.234
2019-03-05,1.281
2019-03-06,1.285
2019-03-07,1.279
2019-03-08,1.256
2019-03-11,1.304
2019-03-12,1.343
2019-03-13,1.282
2019-03-14,1.252
2019-03-15,1.26
2019-03-18,1.278
2019-03-19,1.285
2019-03-20,1.276
2019-03-21,1.294
2019-03-22,1.291
2019-03-25,1.279
2019-03-26,1.245
2019-03-27,1.247
2019-03-28,1.242
2019-03-29,1.283
2019-04-01,1.333
2019-04-02,1.337
2019-04-03,1.343
2019-04-04,1.325
2019-04-08,1.308
2019-04-09,1.307
2019-04-10,1.301
2019-04-11,1.273
2019-04-12,1.27
2019-04-15,1.257
2019-04-16,1.298
2019-04-17,1.303
2019-04-18,1.297
2019-04-19,1.305
2019-04-22,1.288
2019-04-23,1.273
2019-04-24,1.287
2019-04-25,1.254
2019-04-26,1.244
2019-04-29,1.236
2019-04-30,1.238
2019-05-06,1.146
2019-05-07,1.147
2019-05-08,1.139
2019-05-09,1.131
2019-05-10,1.184
2019-05-13,1.159
2019-05-14,1.155
2019-05-15,1.175
2019-05-16,1.164
2019-05-17,1.129
2019-05-20,1.115
2019-05-21,1.136
2019-05-22,1.145
2019-05-23,1.109
2019-05-24,1.099
2019-05-27,1.134
2019-05-28,1.135
2019-05-29,1.129
2019-05-30,1.116
2019-05-31,1.116
2019-06-03,1.119
2019-06-04,1.115
2019-06-05,1.122
2019-06-06,1.096
2019-06-10,1.11
2019-06-11,1.143
2019-06-12,1.132
2019-06-13,1.131
2019-06-14,1.111
2019-06-17,1.102
2019-06-18,1.105
2019-06-19,1.134
2019-06-20,1.156
2019-06-21,1.183
2019-06-24,1.175
2019-06-25,1.165
2019-06-26,1.173
2019-06-27,1.201
2019-06-28,1.203
2019-06-30,1.203
2019-07-01,1.256
2019-07-02,1.246
2019-07-03,1.224
2019-07-04,1.216
2019-07-05,1.223
2019-07-08,1.198
2019-07-09,1.2
2019-07-10,1.202
2019-07-11,1.201
2019-07-12,1.199
2019-07-15,1.232
2019-07-16,1.235
2019-07-17,1.232
2019-07-18,1.211
2019-07-19,1.211
2019-07-22,1.206
2019-07-23,1.23
2019-07-24,1.258
2019-07-25,1.277
2019-07-26,1.281
2019-07-29,1.294
2019-07-30,1.289
2019-07-31,1.294
2019-08-01,1.297
2019-08-02,1.276
2019-08-05,1.259
2019-08-06,1.257
2019-08-07,1.246
2019-08-08,1.277
2019-08-09,1.262
2019-08-12,1.322
2019-08-13,1.318
2019-08-14,1.317
2019-08-15,1.343
2019-08-16,1.346
2019-08-19,1.403
2019-08-20,1.398
2019-08-21,1.418
2019-08-22,1.404
2019-08-23,1.404
2019-08-26,1.395
2019-08-27,1.412
2019-08-28,1.404
2019-08-29,1.422
2019-08-30,1.387
2019-09-02,1.437
2019-09-03,1.479
2019-09-04,1.483
2019-09-05,1.507
2019-09-06,1.511
2019-09-09,1.566
2019-09-10,1.544
2019-09-11,1.529
2019-09-12,1.525
2019-09-16,1.541
2019-09-17,1.515
2019-09-18,1.524
2019-09-19,1.549
2019-09-20,1.569
2019-09-23,1.582
2019-09-24,1.595
2019-09-25,1.546
2019-09-26,1.492
2019-09-27,1.521
2019-09-30,1.482
2019-10-08,1.46
2019-10-09,1.474
2019-10-10,1.511
2019-10-11,1.513
2019-10-14,1.546
2019-10-15,1.516
2019-10-16,1.507
2019-10-17,1.519
2019-10-18,1.491
2019-10-21,1.49
2019-10-22,1.516
2019-10-23,1.505
2019-10-24,1.5
2019-10-25,1.522
2019-10-28,1.553
2019-10-29,1.524
2019-10-30,1.54
2019-10-31,1.523
2019-11-01,1.532
2019-11-04,1.565
2019-11-05,1.584
2019-11-06,1.57
2019-11-07,1.567
2019-11-08,1.569
2019-11-11,1.541
2019-11-12,1.539
2019-11-13,1.57
2019-11-14,1.591
2019-11-15,1.576
2019-11-18,1.571
2019-11-19,1.614
2019-11-20,1.605
2019-11-21,1.598
2019-11-22,1.559
2019-11-25,1.526
2019-11-26,1.542
2019-11-27,1.565
2019-11-28,1.564
2019-11-29,1.562
2019-12-02,1.573
2019-12-03,1.597
2019-12-04,1.598
2019-12-05,1.634
2019-12-06,1.661
2019-12-09,1.658
2019-12-10,1.681
2019-12-11,1.661
2019-12-12,1.664
2019-12-13,1.686
2019-12-16,1.724
2019-12-17,1.741
2019-12-18,1.742
2019-12-19,1.719
2019-12-20,1.697
2019-12-23,1.667
2019-12-24,1.716
2019-12-25,1.74
2019-12-26,1.732
2019-12-27,1.7
2019-12-30,1.706
2019-12-31,1.712
2020-01-02,1.762
2020-01-03,1.771
2020-01-06,1.806
2020-01-07,1.809
2020-01-08,1.788
2020-01-09,1.826
2020-01-10,1.834
2020-01-13,1.883
2020-01-14,1.889
2020-01-15,1.892
2020-01-16,1.889
2020-01-17,1.891
2020-01-20,1.945
2020-01-21,1.938
2020-01-22,1.997
2020-01-23,1.959
2020-02-03,1.838
2020-02-04,1.934
2020-02-05,1.966
2020-02-06,2.026
2020-02-07,2.044
2020-02-10,2.052
2020-02-11,2.059
2020-02-12,2.098
2020-02-13,2.087
2020-02-14,2.078
2020-02-17,2.148
2020-02-18,2.171
2020-02-19,2.125
2020-02-20,2.171
2020-02-21,2.21
2020-02-24,2.261
2020-02-25,2.291
2020-02-26,2.172
2020-02-27,2.172
2020-02-28,2.073
2020-03-02,2.131
2020-03-03,2.151
2020-03-04,2.113
2020-03-05,2.102
2020-03-06,2.085
2020-03-09,1.975
2020-03-10,2.057
2020-03-11,2.006
2020-03-12,1.967
2020-03-13,1.96
2020-03-16,1.841
2020-03-17,1.852
2020-03-18,1.83
2020-03-19,1.867
2020-03-20,1.876
2020-03-23,1.788
2020-03-24,1.812
2020-03-25,1.862
2020-03-26,1.842
2020-03-27,1.813
2020-03-30,1.758
2020-03-31,1.759
2020-04-01,1.764
2020-04-02,1.83
2020-04-03,1.814
2020-04-07,1.862
2020-04-08,1.863
2020-04-09,1.868
2020-04-10,1.821
2020-04-13,1.79
2020-04-14,1.849
2020-04-15,1.86
2020-04-16,1.882
2020-04-17,1.902
2020-04-20,1.919
2020-04-21,1.913
2020-04-22,1.922
2020-04-23,1.9
2020-04-24,1.877
2020-04-27,1.887
2020-04-28,1.915
2020-04-29,1.919
2020-04-30,1.989
2020-05-06,2.029
2020-05-07,2.016
2020-05-08,2.031
2020-05-11,2.019
2020-05-12,2.04
2020-05-13,2.056
2020-05-14,2.041
2020-05-15,2.061
2020-05-18,2.01
2020-05-19,2.067
2020-05-20,2.027
2020-05-21,1.979
2020-05-22,1.943
2020-05-25,1.926
2020-05-26,1.984
2020-05-27,1.947
2020-05-28,1.94
2020-05-29,1.959
2020-06-01,2.038
2020-06-02,2.024
2020-06-03,2.019
2020-06-04,2.013
2020-06-05,2.023
2020-06-08,2.017
2020-06-09,2.04
2020-06-10,2.057
2020-06-11,2.069
2020-06-12,2.073
2020-06-15,2.057
2020-06-16,2.103
2020-06-17,2.105
2020-06-18,2.143
2020-06-19,2.178
2020-06-22,2.21
2020-06-23,2.26
2020-06-24,2.27
2020-06-29,2.261
2020-06-30,2.334
2020-07-01,2.313
2020-07-02,2.306
2020-07-03,2.312
2020-07-06,2.402
2020-07-07,2.475
2020-07-08,2.53
2020-07-09,2.602
2020-07-10,2.595
2020-07-13,2.693
2020-07-14,2.668
2020-07-15,2.57
2020-07-16,2.423
2020-07-17,2.443
2020-07-20,2.476
2020-07-21,2.498
2020-07-22,2.528
2020-07-23,2.521
2020-07-24,2.376
2020-07-27,2.372
2020-07-28,2.418
2020-07-29,2.502
2020-07-30,2.474
2020-07-31,2.527
2020-08-03,2.585
2020-08-04,2.55
2020-08-05,2.576
2020-08-06,2.549
2020-08-07,2.487
2020-08-10,2.467
2020-08-11,2.425
2020-08-12,2.402
2020-08-13,2.399
2020-08-14,2.443
2020-08-17,2.46
2020-08-18,2.456
2020-08-19,2.379
2020-08-20,2.364
2020-08-21,2.404
2020-08-24,2.459
2020-08-25,2.454
2020-08-26,2.403
2020-08-27,2.433
2020-08-28,2.47
2020-08-31,2.443
2020-09-01,2.463
2020-09-02,2.473
2020-09-03,2.436
2020-09-04,2.417
2020-09-07,2.338
2020-09-08,2.324
2020-09-09,2.257
2020-09-10,2.239
2020-09-11,2.291
2020-09-14,2.318
2020-09-15,2.328
2020-09-16,2.3
2020-09-17,2.303
2020-09-18,2.339
2020-09-21,2.314
2020-09-22,2.304
2020-09-23,2.332
2020-09-24,2.277
2020-09-25,2.286
2020-09-28,2.288
2020-09-29,2.321
2020-09-30,2.327
2020-10-09,2.4
2020-10-12,2.449
2020-10-13,2.463
2020-10-14,2.441
2020-10-15,2.419
2020-10-16,2.394
2020-10-19,2.371
2020-10-20,2.4
2020-10-21,2.35
2020-10-22,2.332
2020-10-23,2.274
2020-10-26,2.286
2020-10-27,2.316
2020-10-28,2.347
2020-10-29,2.344
2020-10-30,2.294
2020-11-02,2.325
2020-11-03,2.356
2020-11-04,2.366
2020-11-05,2.435
2020-11-06,2.411
2020-11-09,2.469
2020-11-10,2.425
2020-11-11,2.34
2020-11-12,2.345
2020-11-13,2.35
2020-11-16,2.347
2020-11-17,2.322
2020-11-18,2.29
2020-11-19,2.31
2020-11-20,2.319
2020-11-23,2.311
2020-11-24,2.296
2020-11-25,2.252
2020-11-26,2.242
2020-11-27,2.262
2020-11-30,2.274
2020-12-01,2.312
2020-12-02,2.315
2020-12-03,2.316
2020-12-04,2.323
2020-12-07,2.341
2020-12-08,2.364
2020-12-09,2.336
2020-12-10,2.342
2020-12-11,2.31
2020-12-14,2.333
2020-12-15,2.341
2020-12-16,2.336
2020-12-17,2.344
2020-12-18,2.343
2020-12-21,2.407
2020-12-22,2.355
2020-12-23,2.39
2020-12-24,2.376
2020-12-25,2.393
2020-12-28,2.385
2020-12-29,2.36
2020-12-30,2.417
2020-12-31,2.465
2021-01-04,2.55
2021-01-05,2.605
2021-01-06,2.578
2021-01-07,2.597
2021-01-08,2.582
2021-01-11,2.577
2021-01-12,2.651
2021-01-13,2.624
2021-01-14,2.589
2021-01-15,2.589
2021-01-18,2.676
2021-01-19,2.622
2021-01-20,2.678
2021-01-21,2.731
2021-01-22,2.753
2021-01-25,2.75
2021-01-26,2.663
2021-01-27,2.693
2021-01-28,2.575
2021-01-29,2.559
2021-02-01,2.572
2021-02-02,2.636
2021-02-03,2.595
2021-02-04,2.55
2021-02-05,2.504
2021-02-08,2.553
2021-02-09,2.623
2021-02-10,2.667
2021-02-18,2.645
2021-02-19,2.594
2021-02-22,2.5
2021-02-23,2.477
2021-02-24,2.401
2021-02-25,2.383
2021-02-26,2.329
2021-03-01,2.384
2021-03-02,2.373
2021-03-03,2.395
2021-03-04,2.28
2021-03-05,2.266
2021-03-08,2.168
2021-03-09,2.101
2021-03-10,2.142
2021-03-11,2.168
2021-03-12,2.161
2021-03-15,2.096
2021-03-16,2.1
2021-03-17,2.142
2021-03-18,2.159
2021-03-19,2.103
2021-03-22,2.132
2021-03-23,2.097
2021-03-24,2.058
2021-03-25,2.067
2021-03-26,2.132
2021-03-29,2.126
2021-03-30,2.148
2021-03-31,2.139
2021-04-01,2.177
2021-04-02,2.22
2021-04-06,2.226
2021-04-07,2.21
2021-04-08,2.22
2021-04-09,2.199
2021-04-12,2.15
2021-04-13,2.154
2021-04-14,2.197
2021-04-15,2.194
2021-04-16,2.187
2021-04-19,2.267
2021-04-20,2.261
2021-04-21,2.263
2021-04-22,2.296
2021-04-23,2.306
2021-04-26,2.284
2021-04-27,2.284
2021-04-28,2.305
2021-04-29,2.304
2021-04-30,2.312
2021-05-06,2.275
2021-05-07,2.19
2021-05-10,2.185
2021-05-11,2.183
2021-05-12,2.2
2021-05-13,2.174
2021-05-14,2.228
2021-05-17,2.289
2021-05-18,2.292
2021-05-19,2.317
2021-05-20,2.338
2021-05-21,2.321
2021-05-24,2.346
2021-05-25,2.402
2021-05-26,2.366
2021-05-27,2.396
2021-05-28,2.41
2021-05-31,2.466
2021-06-01,2.452
2021-06-02,2.425
2021-06-03,2.411
2021-06-04,2.444
2021-06-07,2.447
2021-06-08,2.425
2021-06-09,2.449
2021-06-10,2.507
2021-06-11,2.497
2021-06-15,2.516
2021-06-16,2.41
2021-06-17,2.512
2021-06-18,2.541
2021-06-21,2.566
2021-06-22,2.546
2021-06-23,2.621
2021-06-24,2.576
2021-06-25,2.606
2021-06-28,2.67
2021-06-29,2.667
2021-06-30,2.75
2021-07-01,2.721
2021-07-02,2.686
2021-07-05,2.776
2021-07-06,2.768
2021-07-07,2.854
2021-07-08,2.938
2021-07-09,2.919
2021-07-12,3.045
2021-07-13,2.983
2021-07-14,2.922
2021-07-15,2.963
2021-07-16,2.895
2021-07-19,2.874
2021-07-20,2.896
2021-07-21,3.047
2021-07-22,3.118
2021-07-23,3.075
2021-07-26,3.1
2021-07-27,3.017
2021-07-28,3.031
2021-07-29,3.201
2021-07-30,3.233
2021-08-02,3.191
2021-08-03,3.031
2021-08-04,3.174
2021-08-05,3.152
2021-08-06,3.142
2021-08-09,3.094
2021-08-10,3.055
2021-08-11,3.063
2021-08-12,3.077
2021-08-13,2.995
2021-08-16,2.959
2021-08-17,2.867
2021-08-18,2.885
2021-08-19,2.951
2021-08-20,2.947
2021-08-23,3.044
2021-08-24,3.087
2021-08-25,3.075
2021-08-26,3.013
2021-08-27,3.029
2021-08-30,3.025
2021-08-31,2.967
2021-09-01,2.91
2021-09-02,2.888
2021-09-03,2.868
2021-09-06,2.938
2021-09-07,2.963
2021-09-08,2.937
2021-09-09,2.916
2021-09-10,2.977
2021-09-13,2.901
2021-09-14,2.924
2021-09-15,2.927
2021-09-16,2.827
2021-09-17,2.846
2021-09-22,2.865
2021-09-23,2.887
2021-09-24,2.887
2021-09-27,2.849
2021-09-28,2.852
2021-09-29,2.786
2021-09-30,2.853
2021-10-08,2.824
2021-10-11,2.804
2021-10-12,2.726
2021-10-13,2.779
2021-10-14,2.791
2021-10-15,2.878
2021-10-18,2.89
2021-10-19,2.886
2021-10-20,2.903
2021-10-21,2.86
2021-10-22,2.88
2021-10-25,2.931
2021-10-26,2.931
2021-10-27,2.951
2021-10-28,2.924
2021-10-29,2.995
2021-11-01,3.013
2021-11-02,3.027
2021-11-03,3.008
2021-11-04,3.052
2021-11-05,3.023
2021-11-08,3.044
2021-11-09,3.082
2021-11-10,3.088
2021-11-11,3.146
2021-11-12,3.165
2021-11-15,3.092
2021-11-16,3.045
2021-11-17,3.089
2021-11-18,3.087
2021-11-19,3.11
2021-11-22,3.23
2021-11-23,3.204
2021-11-24,3.156
2021-11-25,3.134
2021-11-26,3.112
2021-11-29,3.185
2021-11-30,3.202
2021-12-01,3.169
2021-12-02,3.144
2021-12-03,3.171
2021-12-06,3.107
2021-12-07,3.029
2021-12-08,3.106
2021-12-09,3.086
2021-12-10,3.101
2021-12-13,3.131
2021-12-14,3.136
2021-12-15,3.128
2021-12-16,3.138
2021-12-17,3.073
2021-12-20,2.997
2021-12-21,3.032
2021-12-22,3.056
2021-12-23,3.087
2021-12-24,3.048
2021-12-27,3.029
2021-12-28,3.044
2021-12-29,3.007
2021-12-30,3.065
2021-12-31,3.076
